date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-08,7.78,8.16,8.03,7.65,271307.0,0.27,3.48,8.242,7.986,8.153,395130.0,353559.5,307351.7,20.36
2009-04-30,7.68,7.84,7.76,7.4,148569.0,0.08,1.04,8.24,7.944,8.152,412499.6,369790.0,299886.55,11.15
2009-04-24,8.73,9.02,7.68,7.62,364805.0,-1.03,-11.82,8.274,8.116,8.13,464579.8,413548.2,296603.3,27.38
2009-04-17,8.89,9.11,8.71,8.5,580355.0,-0.32,-3.54,8.27,8.285,8.113,449813.8,431413.8,287545.55,43.56
2009-04-10,8.1,9.29,9.03,7.98,610614.0,1.01,12.59,7.992,8.319,8.042,372728.8,420347.5,270458.0,45.83
2009-04-03,7.93,8.4,8.02,7.7,358155.0,0.09,1.14,7.73,8.22,7.885,311989.0,371500.5,248502.55,26.88
2009-03-27,7.9,8.32,7.93,7.71,408970.0,0.27,3.52,7.648,8.252,7.77,327080.4,346375.7,239234.85,30.69
2009-03-20,7.32,7.9,7.66,7.32,290975.0,0.34,4.64,7.958,8.194,7.711,362516.6,312516.3,222048.65,21.84
2009-03-13,7.72,7.85,7.32,7.1,194930.0,-0.4,-5.18,8.3,8.183,7.663,413013.8,290375.0,211189.7,14.63
2009-03-06,7.51,8.1,7.72,7.07,306915.0,0.11,1.45,8.646,8.293,7.706,467966.2,279518.2,204214.25,23.03
2009-02-27,9.43,9.72,7.61,7.4,433612.0,-1.87,-19.73,8.71,8.319,7.739,431012.0,261143.9,194136.2,32.54
2009-02-20,9.48,9.95,9.48,8.85,586151.0,0.11,1.17,8.856,8.359,7.766,365671.0,229983.1,177927.7,43.99
2009-02-13,9.06,9.58,9.37,8.74,543461.0,0.32,3.54,8.43,8.144,7.754,262516.0,179658.4,150868.25,40.79
2009-02-06,8.11,9.2,9.05,7.99,469692.0,1.01,12.56,8.066,7.94,7.74,167736.2,143677.3,126891.2,35.25
2009-01-23,8.56,8.58,8.04,8.0,122144.0,-0.3,-3.6,7.94,7.765,7.757,91070.2,120568.5,106060.6,9.17
2009-01-16,7.28,8.34,8.34,7.05,106907.0,0.99,13.47,7.928,7.55,7.819,91275.8,125504.6,104970.0,8.02
2009-01-09,6.59,7.6,7.35,6.59,70376.0,-0.2,-2.65,7.862,7.288,7.86,94295.2,132094.0,106364.75,5.28
2008-12-26,8.55,8.55,7.55,7.38,69562.0,-0.87,-10.33,7.858,7.228,7.992,96800.8,131581.0,108022.3,5.22
2008-12-19,7.98,8.5,8.42,7.64,86362.0,0.44,5.51,7.814,7.142,8.148,119618.4,132004.4,110723.65,6.48
2008-12-12,8.15,8.6,7.98,7.85,123172.0,-0.03,-0.38,7.59,7.118,8.297,150066.8,128910.3,117517.25,9.24
2008-12-05,7.18,8.17,8.01,7.18,122004.0,0.68,9.28,7.172,7.159,8.445,159733.4,127128.5,123701.8,9.16
2008-11-28,7.48,7.65,7.33,6.89,82904.0,0.0,0.0,6.714,7.172,8.572,169892.8,125872.3,137352.95,6.22
2008-11-21,7.1,7.8,7.33,6.95,183650.0,0.03,0.41,6.598,7.363,8.704,166361.2,122078.1,152674.5,13.78
2008-11-14,5.82,7.35,7.3,5.82,238604.0,1.41,23.94,6.47,7.54,8.792,144390.4,110105.1,156964.2,17.91
2008-11-07,5.61,6.2,5.89,4.83,171505.0,0.17,2.97,6.646,7.749,8.886,107753.8,91552.7,154454.1,12.87
2008-10-31,6.7,6.98,5.72,5.3,172801.0,-1.03,-15.26,7.146,8.088,9.025,94523.6,84435.4,153898.25,12.97
2008-10-24,6.58,6.94,6.75,6.42,65246.0,0.06,0.9,7.63,8.432,9.215,81851.8,80635.5,155453.8,4.9
2008-10-17,8.15,8.35,6.69,6.58,73796.0,-1.49,-18.21,8.128,8.755,9.328,77795.0,84463.6,161268.25,5.54
2008-10-10,7.71,8.69,8.18,7.71,55421.0,-0.21,-2.5,8.61,9.154,9.441,75819.8,89442.9,165032.5,4.16
2008-09-26,8.4,8.9,8.39,7.69,105354.0,0.25,3.07,8.852,9.475,9.458,75351.6,106124.2,175351.55,7.91
2008-09-19,9.3,9.36,8.14,7.28,109442.0,-1.1,-11.9,9.03,9.731,9.424,74347.2,120275.1,179487.85,8.21
2008-09-12,9.1,9.4,9.24,8.86,44962.0,0.14,1.54,9.234,9.971,9.343,79419.2,148833.6,176234.6,3.37
2008-09-05,9.45,9.86,9.1,8.6,63920.0,-0.29,-3.09,9.382,10.045,9.202,91132.2,183270.9,179412.5,4.8
2008-08-29,9.28,9.5,9.39,8.8,53080.0,0.11,1.19,9.698,10.043,9.038,103066.0,203823.3,180804.8,3.98
2008-08-22,9.23,9.8,9.28,8.5,100332.0,0.12,1.31,10.098,10.023,8.959,136896.8,217355.5,183756.4,7.53
2008-08-15,10.11,10.2,9.16,7.91,134802.0,-0.82,-8.22,10.432,9.962,8.838,166203.0,223361.1,182561.75,10.12
2008-08-08,10.52,10.79,9.98,9.3,103527.0,-0.7,-6.55,10.708,9.998,8.781,218248.0,230272.1,184374.95,7.77
2008-08-01,11.48,11.51,10.68,10.19,123589.0,-0.71,-6.23,10.708,9.9,8.675,275409.6,238072.9,184282.95,9.28
2008-07-25,11.05,11.83,11.39,10.8,222234.0,0.44,4.02,10.388,9.727,8.588,304580.6,240622.1,182001.9,16.68
2008-07-18,10.54,11.48,10.95,9.9,246863.0,0.41,3.89,9.948,9.441,8.491,297814.2,244578.9,179417.3,18.53
2008-07-11,10.14,10.98,10.54,10.1,395027.0,0.56,5.61,9.492,9.117,8.405,280519.2,238700.6,170778.05,29.65
2008-07-04,8.98,10.15,9.98,8.84,389335.0,0.9,9.91,9.288,8.714,8.338,242296.2,203635.6,154959.15,29.22
2008-06-27,9.02,9.59,9.08,8.45,269444.0,-0.11,-1.2,9.092,8.359,8.292,200736.2,175554.1,137506.05,20.22
2008-06-20,8.67,9.74,9.19,8.5,188402.0,0.52,6.0,9.066,8.032,8.281,176663.6,157786.3,126481.7,14.14
2008-06-13,9.35,9.35,8.67,8.01,160388.0,-0.85,-8.93,8.934,7.894,8.235,191343.6,150157.3,124463.5,12.04
2008-06-06,9.01,9.8,9.52,8.85,203912.0,0.52,5.78,8.742,7.713,8.308,196882.0,141762.4,138746.85,15.3
2008-05-30,8.96,9.25,9.0,8.5,181535.0,0.05,0.56,8.14,7.564,8.306,164975.0,138477.8,136362.4,13.62
2008-05-23,8.53,8.96,8.95,7.88,149081.0,0.42,4.92,7.626,7.449,8.36,150372.0,130493.0,141065.45,11.19
2008-05-16,7.7,8.88,8.53,7.46,261802.0,0.82,10.64,6.998,7.448,8.388,138909.0,123381.7,140074.95,19.65
2008-05-09,6.54,7.76,7.71,6.42,188080.0,1.2,18.43,6.854,7.541,8.415,108971.0,114255.7,137686.15,14.12
2008-04-30,6.3,6.55,6.51,6.16,44377.0,0.08,1.24,6.684,7.693,8.495,86642.8,102855.5,142361.05,3.33
2008-04-25,6.35,6.59,6.43,5.15,108520.0,0.62,10.67,6.988,7.961,8.592,111980.6,106282.7,145543.05,8.14
2008-04-18,7.6,7.68,5.81,5.8,91766.0,-2.0,-25.61,7.272,8.225,8.687,110614.0,99458.0,142548.5,7.28
2008-04-11,6.91,8.01,7.81,6.76,112112.0,0.95,13.85,7.898,8.529,8.801,107854.4,95177.1,140894.95,8.89
2008-04-03,7.97,8.4,6.86,6.6,76439.0,-1.17,-14.57,8.228,8.576,8.819,119540.4,98769.7,143831.45,6.06
2008-03-28,7.95,9.0,8.03,7.35,171066.0,0.18,2.29,8.702,8.902,8.878,119068.2,135731.3,143754.3,13.57
2008-03-21,8.9,8.9,7.85,7.02,101687.0,-1.09,-12.19,8.934,9.048,8.865,100584.8,134247.0,137475.2,8.07
2008-03-14,9.35,9.61,8.94,8.7,77968.0,-0.52,-5.5,9.178,9.27,8.856,88302.0,151637.9,136775.6,6.18
2008-03-07,9.23,10.17,9.46,9.16,170542.0,0.23,2.49,9.16,9.328,8.797,82499.8,156768.2,139274.3,13.53
2008-02-29,9.21,9.28,9.23,8.62,74078.0,0.04,0.43,8.924,9.288,8.782,77999.0,161116.6,136142.75,5.88
2008-02-22,9.28,9.47,9.19,9.01,78649.0,0.12,1.32,9.102,9.296,8.789,152394.4,181866.6,145827.65,6.24
2008-02-15,8.92,9.15,9.07,8.61,40273.0,0.22,2.49,9.162,9.222,8.84,167909.2,184803.4,158027.7,3.19
2008-02-05,8.43,9.07,8.85,8.43,48957.0,0.57,6.88,9.362,9.149,8.873,214973.8,185639.0,182929.2,3.88
2008-02-01,9.91,10.05,8.28,8.1,148038.0,-1.84,-18.18,9.496,9.073,8.89,231036.6,186612.8,193236.15,11.74
2008-01-25,9.5,10.72,10.12,8.68,446055.0,0.63,6.64,9.652,9.062,8.939,244234.2,188893.2,218967.6,35.38
2008-01-18,10.07,10.25,9.49,9.12,156223.0,-0.58,-5.76,9.49,8.853,8.901,211338.8,151777.3,216610.55,12.39
2008-01-11,9.69,10.48,10.07,9.2,275596.0,0.55,5.78,9.282,8.681,8.873,201697.6,140703.4,221296.0,21.86
2008-01-04,9.04,9.73,9.52,9.04,129271.0,0.46,5.08,8.936,8.442,8.8,156304.2,121913.3,217875.35,10.25
2007-12-28,9.36,9.48,9.06,9.01,214026.0,-0.25,-2.69,8.65,8.265,8.749,142189.0,121780.4,224883.2,16.98
2007-12-21,8.43,9.4,9.31,8.38,281578.0,0.86,10.18,8.472,8.275,8.752,133552.2,111168.9,235898.6,22.34
2007-12-14,8.23,8.78,8.45,8.15,108017.0,0.11,1.32,8.216,8.281,8.716,92215.8,109788.7,237830.1,8.57
2007-12-07,8.01,8.36,8.34,8.0,48629.0,0.25,3.09,8.08,8.458,8.676,79709.2,131252.0,241537.25,3.86
2007-11-30,8.28,8.48,8.09,7.9,58695.0,-0.08,-0.98,7.948,8.596,8.63,87522.4,180219.4,247951.65,4.66
2007-11-23,8.0,8.85,8.17,7.84,170842.0,0.14,1.74,7.88,8.707,8.585,101371.8,199859.5,257304.25,13.55
2007-11-16,7.77,8.21,8.03,7.52,74896.0,0.26,3.35,8.078,8.816,8.531,88785.6,249042.0,275525.3,5.94
2007-11-08,7.6,8.22,7.77,7.51,45484.0,0.09,1.17,8.346,8.949,8.545,127361.6,281443.8,293334.2,3.61
2007-11-02,7.95,8.45,7.68,7.65,87695.0,-0.07,-0.9,8.836,9.065,8.603,182794.8,301888.6,314319.8,6.96
2007-10-26,9.03,9.24,7.75,7.5,127942.0,-1.41,-15.39,9.244,9.157,8.663,272916.4,313837.4,327325.25,10.15
2007-10-18,9.44,9.78,9.16,9.02,107911.0,-0.21,-2.24,9.534,9.233,8.719,298347.2,327986.0,348970.3,8.56
2007-10-12,10.47,10.6,9.37,8.88,267776.0,-0.85,-8.32,9.554,9.228,8.839,409298.4,360628.3,368406.05,21.24
2007-09-28,9.75,10.78,10.22,9.31,322650.0,0.5,5.14,9.552,9.15,8.92,435526.0,365871.5,372247.05,25.59
2007-09-21,9.1,10.67,9.72,9.1,538303.0,0.52,5.65,9.294,8.893,8.984,420982.4,351822.5,378315.5,42.7
2007-09-14,9.13,9.83,9.2,8.6,255096.0,-0.06,-0.65,9.07,8.664,9.08,354758.4,315683.9,377882.95,20.23
2007-09-07,9.45,10.69,9.26,9.25,662667.0,-0.1,-1.07,8.932,8.462,9.21,357624.8,314749.0,400766.25,52.56
2007-08-31,9.08,9.5,9.36,8.44,398914.0,0.43,4.82,8.902,8.246,9.239,311958.2,302008.6,392850.4,31.64
2007-08-24,8.74,9.17,8.93,8.61,249932.0,0.33,3.84,8.748,8.14,9.243,296217.0,305224.6,395847.0,19.83
2007-08-17,8.6,9.1,8.6,8.28,207183.0,0.09,1.06,8.492,8.14,9.266,282662.6,326751.0,410598.3,16.43
2007-08-10,9.11,9.48,8.51,8.25,269428.0,-0.6,-6.59,8.258,8.168,9.283,276609.4,340813.1,418477.5,21.37
2007-08-03,8.53,9.53,9.11,8.52,434334.0,0.52,6.05,7.992,8.204,9.264,271873.2,369954.6,428274.1,34.45
