date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,10.59,10.88,10.48,10.18,1238601.12,-0.03,-0.28,10.274,10.8,11.421,1158033.62,1552672.61,1545481.11,14.95
2009-10-09,9.59,10.51,10.51,9.5,431806.0,0.96,10.05,10.406,11.14,11.389,1340580.4,1627432.5,1495889.8,5.21
2009-09-30,9.94,9.99,9.55,9.13,486835.0,-0.28,-2.85,10.38,11.607,11.355,1649454.0,1832829.3,1538966.55,5.87
2009-09-25,10.74,10.95,9.83,9.6,1284296.0,-1.17,-10.64,10.648,12.176,11.378,1954788.4,2041108.4,1565839.75,15.5
2009-09-18,11.0,11.97,11.0,10.82,2348630.0,-0.14,-1.26,11.028,12.475,11.374,2121878.6,2123061.3,1546619.5,28.34
2009-09-11,10.4,11.44,11.14,10.16,2151335.0,0.76,7.32,11.326,12.479,11.309,1947311.6,2033465.5,1454738.75,34.18
2009-09-04,10.8,10.8,10.38,9.26,1976174.0,-0.51,-4.68,11.874,12.411,11.228,1914284.6,1904807.1,1378518.9,31.4
2009-08-28,11.9,12.26,10.89,10.88,2013507.0,-0.84,-7.16,12.834,12.408,11.203,2016204.6,1772893.1,1320776.2,31.99
2009-08-21,11.89,12.03,11.73,10.55,2119747.0,-0.76,-6.08,13.704,12.358,11.164,2127428.4,1634420.5,1254461.95,42.67
2009-08-14,14.11,14.48,12.49,12.46,1475795.0,-1.39,-10.01,13.922,12.225,11.08,2124244.0,1551609.3,1215031.6,29.71
2009-08-07,15.1,16.0,13.88,13.77,1986200.0,-1.3,-8.56,13.632,12.042,10.951,2119619.4,1538289.6,1230859.2,39.98
2009-07-31,14.98,16.49,15.18,12.98,2485774.0,-0.06,-0.39,12.948,11.637,10.742,1895329.6,1364347.1,1208617.35,50.03
2009-07-24,13.42,15.29,15.24,13.28,2569626.0,2.42,18.88,11.982,11.103,10.368,1529581.6,1245103.8,1103073.8,51.72
2009-07-17,10.99,12.82,12.82,10.81,2103825.0,1.78,16.12,11.012,10.58,10.001,1141412.6,1090571.1,1006300.95,42.35
2009-07-10,10.45,11.44,11.04,10.29,1452672.0,0.58,5.54,10.528,10.272,9.739,978974.6,970177.7,957156.65,29.24
2009-07-03,10.33,10.74,10.46,10.14,864751.0,0.11,1.06,10.452,10.139,9.617,956959.8,876012.0,923801.25,17.41
2009-06-26,10.36,10.58,10.35,10.0,657034.0,-0.04,-0.39,10.326,10.045,9.55,833364.6,852230.7,940927.2,13.23
2009-06-19,10.33,10.7,10.39,10.15,628781.0,-0.01,-0.1,10.224,9.998,9.453,960626.0,868659.3,939982.5,12.66
2009-06-12,10.5,11.18,10.4,10.29,1291635.0,-0.26,-2.44,10.148,9.969,9.321,1039729.6,874503.4,935376.5,26.0
2009-06-05,9.99,11.35,10.66,9.97,1342598.0,0.83,8.44,10.016,9.934,9.165,961380.8,878453.9,903899.15,27.03
2009-05-27,10.02,10.15,9.83,9.7,246775.0,-0.01,-0.1,9.826,9.86,8.983,795064.2,923428.8,860377.55,4.97
2009-05-22,10.0,10.65,9.84,9.65,1293341.0,-0.17,-1.7,9.764,9.847,8.844,871096.8,1052887.6,888606.55,26.03
2009-05-15,9.99,10.46,10.01,9.51,1024299.0,0.27,2.77,9.772,9.632,8.698,776692.6,961043.8,841826.65,20.62
2009-05-08,9.88,10.24,9.74,9.53,899891.0,0.03,0.31,9.79,9.422,8.52,709277.2,922030.8,833573.25,18.11
2009-04-30,9.48,9.96,9.71,8.91,511015.0,0.19,2.0,9.852,9.205,8.367,795527.0,944135.6,824787.45,10.29
2009-04-24,9.85,10.14,9.52,9.42,626938.0,-0.36,-3.64,9.894,9.095,8.187,1051793.4,971590.5,825343.15,12.62
2009-04-17,10.2,10.65,9.88,9.85,821320.0,-0.22,-2.18,9.93,9.054,8.04,1234678.4,1029623.7,835278.75,16.53
2009-04-10,9.9,10.26,10.1,9.31,687222.0,0.05,0.5,9.492,8.908,7.857,1145395.0,1011305.7,822142.15,13.83
2009-04-03,9.8,10.6,10.05,9.28,1331140.0,0.13,1.31,9.054,8.673,7.603,1134784.4,996249.6,795257.7,26.79
2009-03-27,9.69,10.27,9.92,9.11,1792347.0,0.22,2.27,8.558,8.396,7.338,1092744.2,929344.4,737043.1,36.08
2009-03-20,7.63,9.85,9.7,7.59,1541363.0,2.01,26.14,8.296,8.105,7.109,891387.6,797326.3,657765.6,31.03
2009-03-13,8.0,8.15,7.69,7.29,374903.0,-0.22,-2.78,8.178,7.841,6.89,824569.0,724325.5,589716.65,7.55
2009-03-06,7.31,8.4,7.91,7.2,634169.0,0.34,4.49,8.324,7.764,6.803,877216.4,722609.5,579405.5,12.77
2009-02-27,8.55,9.3,7.57,7.55,1120939.0,-1.04,-12.08,8.292,7.617,6.768,857714.8,745115.7,565807.8,22.56
2009-02-20,9.15,9.26,8.61,7.98,785564.0,-0.5,-5.49,8.234,7.529,6.755,765944.6,705439.3,519431.25,15.81
2009-02-13,8.62,9.68,9.11,8.51,1207270.0,0.69,8.2,7.914,7.278,6.661,703265.0,679095.8,486877.25,24.3
2009-02-06,7.82,8.68,8.42,7.7,638140.0,0.67,8.64,7.504,7.025,6.557,624082.0,640933.8,433397.95,12.85
2009-01-23,7.43,7.98,7.75,7.04,536661.0,0.47,6.46,7.204,6.806,6.519,568002.6,632978.6,409208.3,10.8
2009-01-16,6.98,7.5,7.28,6.91,662088.0,0.27,3.85,6.942,6.532,6.512,632516.6,594265.8,394909.9,13.33
2009-01-09,6.34,7.02,7.01,6.27,472166.0,-0.05,-0.71,6.824,6.28,6.55,644934.0,544741.8,375956.85,9.5
2008-12-26,6.9,7.18,7.06,6.35,811355.0,0.14,2.02,6.642,6.113,6.651,654926.6,518204.9,363943.5,16.33
2008-12-19,6.51,6.99,6.92,6.25,357743.0,0.48,7.45,6.546,5.939,6.828,657785.6,455107.8,335603.0,7.2
2008-12-12,6.79,7.53,6.44,6.4,859231.0,-0.25,-3.74,6.408,5.841,7.045,697954.6,436201.5,332618.65,17.3
2008-12-05,6.04,6.99,6.69,5.89,724175.0,0.59,9.67,6.122,5.919,7.294,556015.0,386499.9,310381.0,14.58
2008-11-28,6.66,6.95,6.1,6.03,522129.0,-0.48,-7.29,5.736,5.98,7.564,444549.6,333423.2,314772.25,10.51
2008-11-21,6.3,6.85,6.58,5.85,825650.0,0.35,5.62,5.584,6.044,7.788,381483.2,294658.7,306246.55,16.62
2008-11-14,5.08,6.23,6.23,5.08,558588.0,1.22,24.35,5.332,6.088,7.995,252430.0,225862.1,289887.6,11.24
2008-11-07,4.71,5.09,5.01,4.68,149533.0,0.25,5.25,5.274,6.231,8.19,174448.4,185438.0,279307.7,3.01
2008-10-31,5.23,5.23,4.76,4.7,166848.0,-0.58,-10.86,5.716,6.492,8.5,216984.8,195554.0,281649.9,3.36
2008-10-24,5.29,5.88,5.34,5.24,206797.0,0.02,0.38,6.224,6.82,8.952,222296.8,207171.9,282824.45,4.16
2008-10-17,5.85,6.36,5.32,5.2,180384.0,-0.62,-10.44,6.504,7.188,9.409,207834.2,209682.1,283057.45,3.63
2008-10-10,6.95,7.07,5.94,5.9,168680.0,-1.28,-17.73,6.844,7.716,9.896,199294.2,216098.2,291588.7,3.4
2008-09-26,7.86,8.03,7.22,6.82,362215.0,-0.08,-1.1,7.188,8.249,10.444,196427.6,229035.8,316153.7,7.29
2008-09-19,6.69,7.3,7.3,6.3,193408.0,0.56,8.31,7.268,8.668,10.898,174123.2,234262.1,319452.9,3.89
2008-09-12,7.0,7.09,6.74,6.51,134484.0,-0.28,-3.99,7.416,9.147,11.395,192047.0,296121.3,323740.15,2.71
2008-09-05,7.6,7.6,7.02,6.99,137684.0,-0.64,-8.36,7.872,9.532,11.907,211530.0,317834.4,344494.0,2.77
2008-08-29,7.67,7.98,7.66,7.12,154347.0,0.04,0.53,8.588,9.902,12.24,232902.2,353913.1,349281.85,3.11
2008-08-22,8.0,8.15,7.62,7.04,250693.0,-0.42,-5.22,9.31,10.148,12.68,261644.0,373177.4,363765.8,5.05
2008-08-15,9.02,9.08,8.04,7.58,283027.0,-0.98,-10.87,10.068,10.508,13.074,294401.0,367745.8,366298.45,5.7
2008-08-08,10.51,10.55,9.02,9.0,231899.0,-1.58,-14.91,10.878,11.083,13.56,400195.6,358477.0,372030.2,4.67
2008-08-01,11.3,11.55,10.6,10.24,244545.0,-0.67,-5.95,11.192,11.63,14.072,424138.8,356432.8,387208.75,4.92
2008-07-25,11.32,11.94,11.27,11.1,298056.0,-0.14,-1.23,11.216,12.076,14.621,474924.0,367079.2,396737.6,6.0
2008-07-18,11.98,12.18,11.41,10.47,414478.0,-0.68,-5.62,10.986,12.638,15.383,484710.8,403271.6,403699.5,8.34
2008-07-11,10.6,12.5,12.09,10.59,812000.0,1.5,14.16,10.948,13.128,16.119,441090.6,404643.7,396254.9,16.34
2008-07-04,10.5,11.28,10.59,10.08,351615.0,-0.13,-1.21,11.288,13.642,16.803,316758.4,351359.0,381127.3,7.08
2008-06-27,9.89,11.99,10.72,9.71,498471.0,0.6,5.93,12.068,14.281,17.469,288726.8,371153.6,374658.45,10.03
2008-06-20,11.2,11.35,10.12,9.4,346990.0,-1.1,-9.8,12.936,14.577,18.181,259234.4,344650.6,367609.2,6.98
2008-06-13,13.3,13.3,11.22,11.2,196377.0,-2.57,-18.64,14.29,15.211,18.877,321832.4,354354.2,368096.3,3.95
2008-06-06,14.5,14.73,13.79,13.4,190339.0,-0.7,-4.83,15.308,15.639,19.661,368196.8,364851.1,393113.55,3.83
2008-05-30,14.95,15.35,14.49,14.28,211457.0,-0.57,-3.79,15.996,16.036,20.531,385959.6,385583.4,418583.15,4.26
2008-05-23,16.86,17.27,15.06,14.8,351009.0,-1.83,-10.84,16.494,16.514,21.374,453580.4,417984.7,447255.75,7.07
2008-05-16,15.9,17.8,16.89,15.51,659980.0,0.58,3.56,16.218,17.166,22.07,430066.8,426396.0,456011.8,13.28
2008-05-09,17.36,18.17,16.31,15.8,428199.0,-0.92,-5.34,16.132,18.127,22.56,386876.0,404127.4,452330.0,8.62
2008-04-30,16.58,17.4,17.23,16.0,279153.0,0.25,1.47,15.97,19.11,23.054,361505.4,387866.1,456483.4,5.62
2008-04-25,14.9,17.73,16.98,12.85,549561.0,3.3,24.12,16.076,19.963,23.466,385207.2,410895.6,464338.1,11.06
2008-04-18,15.96,15.99,13.68,13.65,233441.0,-2.78,-16.89,16.534,20.657,23.902,382389.0,378163.3,457529.9,4.7
2008-04-11,15.35,17.66,16.46,15.1,444026.0,0.96,6.19,18.114,21.784,24.377,422725.2,390567.8,468274.45,8.94
2008-04-03,16.99,17.4,15.5,14.18,301346.0,-2.26,-12.72,20.122,22.543,24.799,421378.8,381838.4,464130.35,6.07
2008-03-28,19.65,19.69,17.76,16.46,397662.0,-1.51,-7.84,22.25,23.682,25.323,414226.8,421376.0,485637.5,8.0
2008-03-21,21.5,21.5,19.27,16.54,535470.0,-2.31,-10.7,23.85,25.025,25.669,436584.0,451582.9,490318.4,10.78
2008-03-14,26.5,27.01,21.58,21.2,435122.0,-4.92,-18.57,24.78,26.234,26.138,373937.6,476526.8,503390.3,8.76
2008-03-07,25.96,27.3,26.5,25.33,437294.0,0.36,1.38,25.454,26.973,26.609,358410.4,485627.6,519796.6,8.8
2008-02-29,25.2,26.5,26.14,23.9,265586.0,0.38,1.48,24.964,26.992,27.116,342298.0,500532.6,558676.4,5.35
2008-02-22,24.8,27.33,25.76,24.41,509448.0,1.84,7.69,25.114,26.997,27.692,428525.2,525100.7,622291.1,10.25
2008-02-15,25.9,26.0,23.92,23.4,222238.0,-1.03,-4.13,26.2,26.969,28.092,466581.8,517780.6,658908.4,4.47
2008-02-05,24.9,26.2,24.95,23.4,357486.0,0.9,3.74,27.688,27.147,28.557,579116.0,536896.5,690014.0,7.2
2008-02-01,26.99,26.99,24.05,22.88,356732.0,-2.84,-10.56,28.492,26.97,28.914,612844.8,545981.1,705154.45,7.18
2008-01-25,31.2,31.2,26.89,24.78,696722.0,-4.3,-13.79,29.02,27.055,29.343,658767.2,546422.3,726822.5,14.02
2008-01-18,31.49,32.97,31.19,29.58,699731.0,-0.17,-0.54,28.88,26.964,29.665,621676.2,549899.0,764777.95,14.08
2008-01-11,29.18,31.97,31.36,28.6,784909.0,2.39,8.25,27.738,26.312,29.715,568979.4,529053.9,774736.6,15.8
2008-01-04,26.8,29.37,28.97,26.2,526130.0,2.28,8.54,26.606,26.042,29.623,494677.0,530253.8,776730.3,10.59
2007-12-28,26.35,27.98,26.69,26.18,586344.0,0.5,1.91,25.448,26.244,29.593,479117.4,553965.6,796228.55,11.8
2007-12-21,25.5,26.4,26.19,23.7,511267.0,0.71,2.79,25.09,27.239,29.713,434077.4,616820.2,804056.55,10.29
2007-12-14,25.27,27.0,25.48,24.1,436247.0,-0.22,-0.86,25.048,28.386,29.756,478121.8,719481.5,817626.15,8.78
2007-12-07,23.0,25.78,25.7,22.9,413397.0,2.52,10.87,24.886,29.215,29.675,489128.4,800036.2,817060.25,8.32
2007-11-30,25.36,25.5,23.18,22.97,448332.0,-1.72,-6.91,25.478,29.967,29.627,565830.6,843131.5,837027.8,9.02
2007-11-23,25.89,27.48,24.9,23.5,361144.0,-1.08,-4.16,27.04,30.857,29.617,628813.8,864327.8,838883.05,7.27
2007-11-15,23.75,27.6,25.98,22.2,731489.0,1.31,5.31,29.388,31.63,29.505,799563.0,907222.7,870066.9,14.72
2007-11-09,28.55,29.0,24.67,24.4,491280.0,-3.99,-13.92,31.724,32.366,29.363,960841.2,979656.9,873379.35,9.89
2007-11-02,33.98,34.0,28.66,28.5,796908.0,-2.33,-7.52,33.544,33.117,29.312,1110944.0,1020419.3,919417.9,16.04
2007-10-26,35.5,36.19,30.99,29.95,763248.0,-5.65,-15.42,34.456,33.203,28.877,1120432.4,1023206.8,944563.45,15.36
2007-10-18,38.2,40.65,36.64,35.25,1214890.0,-1.02,-2.71,34.674,32.942,28.209,1099841.8,1038491.5,974083.5,24.45
2007-10-12,34.66,38.0,37.66,31.61,1537880.0,3.89,11.52,33.872,32.187,27.257,1014882.4,991292.9,965348.15,30.96
2007-09-28,33.91,36.52,33.77,31.28,1241794.0,0.55,1.66,33.008,31.125,26.229,998472.6,915770.8,934763.9,25.0
2007-09-21,32.0,34.4,33.22,31.44,844350.0,1.14,3.55,32.69,30.134,25.44,929894.6,834084.3,921946.2,17.0
2007-09-14,32.2,33.49,32.08,30.31,660295.0,-0.55,-1.69,31.95,29.286,24.679,925981.2,830924.1,926649.6,13.29
2007-09-07,34.93,35.65,32.63,32.5,790093.0,-0.71,-2.13,31.21,28.377,23.982,977141.2,813438.3,953594.2,15.9
2007-08-30,32.5,38.9,33.34,31.8,1455831.0,1.16,3.6,30.502,27.379,23.185,967703.4,832911.1,964265.55,29.3
2007-08-24,30.5,32.98,32.18,29.55,898904.0,2.66,9.01,29.242,26.359,22.326,833069.0,767101.8,928914.5,18.09
2007-08-17,28.8,30.4,29.52,27.4,824783.0,1.14,4.02,27.578,25.506,21.453,738274.0,818416.5,925728.7,16.6
2007-08-10,29.25,32.2,28.38,27.27,916095.0,-0.71,-2.44,26.622,24.55,20.721,735867.0,865920.1,919251.15,18.44
2007-08-03,27.1,30.1,29.09,26.8,742904.0,2.05,7.58,25.544,23.475,20.025,649735.4,909675.5,911690.15,14.95
