date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,13.85,14.29,13.02,12.81,283743.81,-0.78,-5.65,13.994,14.04,13.464,370543.13,401111.54,590378.12,3.52
2009-12-11,14.02,14.25,13.8,13.75,234927.73,-0.21,-1.5,14.322,13.997,13.526,371637.45,378177.05,641058.38,2.91
2009-12-04,13.92,14.86,14.01,13.71,429886.69,0.17,1.23,14.504,13.829,13.52,417740.22,369661.08,684564.59,5.33
2009-11-27,15.24,15.37,13.84,13.7,427438.28,-1.46,-9.54,14.48,13.672,13.5,423372.94,371398.71,704507.31,5.3
2009-11-20,14.78,15.43,15.3,14.65,476719.12,0.64,4.37,14.48,13.569,13.476,434183.93,404092.28,714562.89,5.91
2009-11-13,14.68,15.0,14.66,14.35,289215.44,-0.05,-0.34,14.086,13.252,13.356,431679.94,401850.37,714502.64,3.59
2009-11-06,13.67,15.15,14.71,13.59,465441.59,0.82,5.9,13.672,12.976,13.267,384716.66,418587.73,723384.36,5.77
2009-10-30,13.8,14.13,13.89,13.16,458050.25,0.05,0.36,13.154,12.74,13.191,321581.94,446429.37,722231.93,5.68
2009-10-23,13.33,13.99,13.84,13.26,481493.25,0.51,3.83,12.864,12.711,13.162,319424.49,551034.94,746942.12,5.97
2009-10-16,12.65,13.84,13.33,12.45,464199.19,0.74,5.88,12.658,12.743,13.169,374000.64,667111.22,756473.21,5.76
2009-10-09,12.08,12.63,12.59,11.98,54399.0,0.47,3.88,12.418,12.887,13.175,372020.8,779644.7,744467.85,0.67
2009-09-30,12.45,12.8,12.12,11.65,149768.0,-0.32,-2.57,12.28,13.055,13.225,452458.8,903939.7,765147.5,1.86
2009-09-25,12.68,13.33,12.44,12.24,447263.0,-0.37,-2.89,12.326,13.211,13.346,571276.8,999468.1,791452.35,5.55
2009-09-18,12.18,13.42,12.81,12.01,754374.0,0.68,5.61,12.558,13.327,13.414,782645.4,1037615.9,812721.65,9.35
2009-09-11,12.05,12.29,12.13,11.68,454300.0,0.23,1.93,12.828,13.383,13.436,960221.8,1025033.5,806846.85,5.63
2009-09-04,12.1,12.12,11.9,11.03,456589.0,-0.45,-3.64,13.356,13.46,13.476,1187268.6,1027154.9,853019.2,5.66
2009-08-28,13.4,13.5,12.35,12.07,743858.0,-1.25,-9.19,13.83,13.557,13.503,1355420.6,1028181.0,882987.7,9.22
2009-08-21,14.19,14.48,13.6,12.93,1504106.0,-0.56,-3.96,14.096,13.642,13.461,1427659.4,998034.5,866604.2,18.65
2009-08-14,15.15,15.5,14.16,14.01,1642256.0,-0.61,-4.13,14.096,13.613,13.367,1292586.4,942849.3,822118.8,50.85
2009-08-07,14.32,15.6,14.77,14.16,1589534.0,0.5,3.5,13.938,13.595,13.253,1089845.2,845835.2,774237.05,49.21
2009-07-31,13.74,15.1,14.27,13.35,1297349.0,0.59,4.31,13.564,13.462,13.071,867041.2,709291.0,717846.95,40.17
2009-07-24,13.62,14.18,13.68,13.45,1105052.0,0.08,0.59,13.284,13.395,12.882,700941.4,626355.3,675386.5,34.21
2009-07-17,13.4,13.96,13.6,13.32,828741.0,0.23,1.72,13.188,13.48,12.734,568409.6,583436.6,648784.9,25.66
2009-07-10,12.84,13.65,13.37,12.7,628550.0,0.47,3.64,13.13,13.5,12.554,593112.2,587827.4,642013.55,19.46
2009-07-03,12.85,13.08,12.9,12.68,475514.0,0.03,0.23,13.252,13.488,12.489,601825.2,588660.2,655951.65,14.72
2009-06-26,13.26,13.4,12.87,12.8,466850.0,-0.33,-2.5,13.36,13.491,12.483,551540.8,678883.5,701522.1,14.45
2009-06-19,13.35,13.44,13.2,13.09,442393.0,-0.11,-0.83,13.506,13.448,12.37,551769.2,737794.4,734595.05,13.7
2009-06-12,13.88,14.3,13.31,13.2,952254.0,-0.67,-4.79,13.772,13.279,12.17,598463.6,735173.9,743078.8,29.48
2009-06-05,13.46,14.19,13.98,12.79,672115.0,0.54,4.02,13.87,13.12,11.963,582542.6,701388.3,751477.05,20.81
2009-05-27,13.15,13.6,13.44,12.95,224092.0,-0.16,-1.18,13.724,12.911,11.717,575495.2,702638.9,755544.75,6.94
2009-05-22,14.51,14.51,13.6,13.3,467992.0,-0.93,-6.4,13.622,12.679,11.454,806226.2,726402.9,772682.95,14.49
2009-05-15,13.95,14.78,14.53,13.05,675865.0,0.73,5.29,13.39,12.368,11.229,923819.6,724417.7,798031.3,20.93
2009-05-08,13.4,14.8,13.8,13.15,872649.0,0.55,4.15,12.786,11.988,10.932,871884.2,714133.2,832018.15,27.02
2009-04-30,12.95,13.67,13.25,12.05,636878.0,0.32,2.48,12.37,11.607,10.674,820234.0,696199.7,845200.8,19.72
2009-04-24,12.4,13.8,12.93,12.11,1377747.0,0.49,3.94,12.098,11.489,10.367,829782.6,723243.1,838690.05,42.66
2009-04-17,11.65,12.88,12.44,11.58,1055959.0,0.93,8.08,11.736,11.475,10.131,646579.6,724160.7,823846.7,32.69
2009-04-10,11.72,12.0,11.51,10.86,416188.0,-0.21,-1.79,11.346,11.291,9.888,525015.8,731395.7,807502.7,12.89
2009-04-03,11.9,12.1,11.72,11.2,614398.0,-0.17,-1.43,11.19,11.06,9.628,556382.2,750983.7,797157.2,19.02
2009-03-27,11.12,12.06,11.89,10.8,684621.0,0.77,6.92,10.844,10.805,9.333,572165.4,801565.8,780252.2,21.2
2009-03-20,10.37,11.45,11.12,10.31,461732.0,0.63,6.01,10.88,10.523,9.096,616703.6,808450.6,755313.65,14.3
2009-03-13,10.89,11.19,10.49,9.98,448140.0,-0.24,-2.24,11.214,10.228,8.895,801741.8,818963.0,747620.65,13.87
2009-03-06,9.79,11.05,10.73,9.78,573020.0,0.74,7.41,11.236,10.089,8.772,937775.6,871644.9,743786.85,17.74
2009-02-27,12.14,12.29,9.99,9.66,693314.0,-2.08,-17.23,10.93,9.876,8.732,945585.2,949903.1,757880.1,21.47
2009-02-20,12.78,12.8,12.07,11.36,907312.0,-0.72,-5.63,10.766,9.741,8.695,1030966.2,994201.9,741788.35,28.09
2009-02-13,10.7,13.01,12.79,10.7,1386923.0,2.19,20.66,10.166,9.244,8.55,1000197.6,954137.0,728127.05,42.94
2009-02-06,9.28,10.78,10.6,9.2,1128309.0,1.4,15.22,9.242,8.787,8.323,836184.2,923532.7,671248.35,34.93
2009-01-23,9.17,9.48,9.2,8.81,612068.0,0.03,0.33,8.942,8.484,8.248,805514.2,883609.7,624080.5,18.95
2009-01-16,9.23,9.65,9.17,8.8,1120219.0,0.1,1.1,8.822,8.196,8.303,954221.0,843330.7,602901.3,34.68
2009-01-09,8.25,9.14,9.07,8.15,753469.0,0.9,11.02,8.716,7.861,8.407,957437.6,758938.6,552170.9,23.33
2008-12-26,9.1,9.11,8.17,8.05,566856.0,-0.93,-10.22,8.322,7.668,8.535,908076.4,702176.7,528492.3,17.55
2008-12-19,8.81,9.19,9.1,8.04,974959.0,0.5,5.81,8.332,7.562,8.824,1010881.2,676278.3,508342.1,30.19
2008-12-12,8.75,9.18,8.6,8.26,1355602.0,-0.04,-0.46,8.026,7.454,9.09,961705.2,615928.8,473919.8,41.97
2008-12-05,7.13,8.93,8.64,7.0,1136302.0,1.54,21.69,7.57,7.587,9.303,732440.4,565857.1,413242.15,35.18
2008-11-28,8.23,8.27,7.1,7.02,506663.0,-1.12,-13.62,7.006,7.649,9.543,560439.6,489374.8,367477.3,15.69
2008-11-21,7.61,8.54,8.22,6.88,1080880.0,0.65,8.59,7.014,7.856,9.923,496277.0,502117.1,351814.0,33.47
2008-11-14,6.43,7.6,7.57,6.41,729079.0,1.25,19.78,6.792,7.858,10.25,341675.4,418964.0,305378.55,22.57
2008-11-07,5.87,6.5,6.32,5.56,209278.0,0.5,8.59,6.882,8.011,10.636,270152.4,364551.3,274498.3,6.48
2008-10-31,6.99,7.0,5.82,5.76,276298.0,-1.32,-18.49,7.604,8.409,11.163,399273.8,362471.9,268828.1,8.55
2008-10-24,7.01,7.77,7.14,7.0,185850.0,0.03,0.42,8.292,8.953,11.901,418310.0,345403.2,260049.2,5.75
2008-10-17,7.75,8.17,7.11,6.91,307872.0,-0.91,-11.35,8.698,9.402,12.591,507957.2,354807.9,259102.4,9.53
2008-10-10,9.59,10.0,8.02,7.68,371464.0,-1.91,-19.23,8.924,10.086,13.186,496252.6,340405.9,252241.3,11.5
2008-09-26,9.85,10.58,9.93,9.2,854885.0,0.67,7.24,9.14,10.725,13.841,458950.2,331910.8,245114.75,26.47
2008-09-19,9.16,9.26,9.26,7.9,371479.0,0.09,0.98,9.214,11.018,14.36,325670.0,260627.2,217540.8,11.5
2008-09-12,8.43,9.55,9.17,7.94,634086.0,0.93,11.29,9.614,11.437,14.959,272496.4,245579.8,205284.95,19.63
2008-09-05,8.99,8.99,8.24,7.7,249349.0,-0.86,-9.45,10.106,11.989,15.48,201658.6,201510.9,191806.9,7.72
2008-08-29,10.31,10.4,9.1,8.58,184952.0,-1.2,-11.65,11.248,12.641,15.959,184559.2,191793.1,182943.4,5.73
2008-08-22,11.37,11.37,10.3,9.72,188484.0,-0.96,-8.53,12.31,13.261,16.528,204871.4,184445.3,182438.6,5.84
2008-08-15,11.4,11.8,11.26,10.39,105611.0,-0.37,-3.18,12.822,13.917,16.913,195584.4,175184.3,179454.55,3.27
2008-08-08,13.56,13.99,11.63,11.05,279897.0,-2.32,-16.63,13.26,14.849,17.46,218663.2,174695.2,181109.9,8.67
2008-08-01,14.48,14.8,13.95,13.5,163852.0,-0.46,-3.19,13.872,15.78,18.076,201363.2,163396.9,175189.7,5.07
2008-07-25,12.86,14.96,14.41,12.51,286513.0,1.55,12.05,14.034,16.285,18.697,199027.0,164076.7,171695.15,8.87
2008-07-18,13.4,13.85,12.86,12.01,142049.0,-0.59,-4.39,14.212,16.956,19.599,164019.2,158318.7,163497.15,4.4
2008-07-11,14.35,16.05,13.45,13.17,221005.0,-1.24,-8.44,15.012,17.702,20.542,154784.2,174454.4,161164.65,6.84
2008-07-04,13.98,14.75,14.69,12.82,193397.0,-0.07,-0.47,16.438,18.481,21.518,130727.2,164990.1,155149.45,7.19
2008-06-27,14.9,15.88,14.76,13.94,152171.0,-0.54,-3.53,17.688,18.971,22.348,125430.6,182102.9,147542.8,5.65
2008-06-20,16.55,17.3,15.3,13.81,111474.0,-1.56,-9.25,18.536,19.276,23.266,129126.4,174093.7,142912.1,4.14
2008-06-13,19.43,19.65,16.86,16.68,95874.0,-3.72,-18.08,19.7,19.794,24.031,152618.2,180431.9,151052.75,3.56
2008-06-06,20.85,21.48,20.58,20.0,100720.0,-0.36,-1.72,20.392,19.908,24.879,194124.6,183724.8,163738.6,3.74
2008-05-30,18.61,21.35,20.94,18.11,166914.0,1.94,10.21,20.524,20.07,25.425,199253.0,187524.6,175531.2,6.2
2008-05-23,21.1,21.38,19.0,17.78,170650.0,-2.12,-10.04,20.254,20.372,26.077,238775.2,186982.5,181742.5,6.34
2008-05-16,19.88,21.5,21.12,19.46,228933.0,0.8,3.94,20.016,21.108,26.803,219061.0,179313.6,187088.85,8.51
2008-05-09,21.5,21.85,20.32,18.8,303406.0,-0.92,-4.33,19.888,22.242,27.227,208245.6,168675.6,190862.15,11.27
2008-04-30,19.38,21.24,21.24,18.8,126362.0,1.65,8.42,19.424,23.381,27.674,173325.0,147874.9,185378.5,4.69
2008-04-25,18.56,20.66,19.59,15.37,364525.0,1.78,9.99,19.616,24.554,27.956,175796.2,145308.8,193127.7,13.54
2008-04-18,19.99,19.99,17.81,17.0,72079.0,-2.67,-13.04,20.49,25.725,28.236,135189.8,112982.7,180562.75,2.68
2008-04-11,18.5,21.83,20.48,18.0,174856.0,2.48,13.78,22.2,27.255,28.525,139566.2,111730.5,183205.25,6.5
2008-04-03,21.36,21.49,18.0,16.7,128803.0,-4.2,-18.92,24.596,28.268,28.721,129105.6,121673.6,182158.05,4.79
2008-03-28,24.11,24.93,22.2,20.13,138718.0,-1.76,-7.35,27.338,29.85,29.101,122424.8,143752.4,181513.55,5.15
2008-03-21,26.1,26.1,23.96,21.3,161493.0,-2.4,-9.11,29.492,30.779,29.296,114821.4,163537.8,184653.25,6.0
2008-03-14,32.46,32.46,26.36,25.53,93961.0,-6.1,-18.79,30.96,31.781,29.356,90775.6,176502.5,188199.75,3.49
2008-03-07,31.49,33.44,32.46,31.01,122553.0,0.75,2.37,32.31,32.497,29.323,83894.8,194864.1,195202.6,4.55
2008-02-29,32.8,32.88,31.71,29.41,95399.0,-1.26,-3.82,31.94,32.212,29.2,114241.6,213048.7,206530.6,3.54
2008-02-22,32.33,33.69,32.97,30.6,100701.0,1.67,5.33,32.362,31.967,29.124,165080.0,222882.1,222489.35,3.74
2008-02-15,33.0,33.6,31.3,30.88,41264.0,-1.81,-5.47,32.066,31.358,29.087,212254.2,240946.6,228394.75,1.53
2008-02-05,31.5,33.99,33.11,31.43,59557.0,2.5,8.17,32.602,30.747,29.138,262229.4,248142.8,239220.65,2.21
2008-02-01,33.8,35.68,30.61,30.3,274287.0,-3.21,-9.49,32.684,29.794,29.112,305833.4,254680.0,246950.85,10.19
2008-01-25,31.48,34.28,33.82,28.35,349591.0,2.33,7.4,32.484,29.173,29.334,311855.8,242642.5,257915.15,12.99
2008-01-18,34.01,36.6,31.49,30.38,336572.0,-2.49,-7.33,31.572,28.351,29.507,280684.2,219274.7,263532.7,12.5
2008-01-11,33.51,34.8,33.98,32.88,291140.0,0.46,1.37,30.65,27.812,29.845,269639.0,205768.7,264815.75,10.82
2008-01-04,30.0,33.66,33.52,29.35,277577.0,3.91,13.21,28.892,26.93,29.871,234056.2,199897.0,264062.3,10.31
2007-12-28,29.29,30.68,29.61,28.88,304399.0,0.35,1.2,26.904,26.149,29.777,203526.6,195541.1,264541.85,11.31
2007-12-21,26.9,29.8,29.26,26.58,193733.0,2.38,8.85,25.862,26.188,29.764,173429.2,200012.5,262469.1,7.2
2007-12-14,25.0,27.5,26.88,24.78,281346.0,1.69,6.71,25.13,26.28,29.688,157865.2,222096.6,266084.1,10.45
2007-12-07,23.5,25.58,25.19,23.3,113226.0,1.61,6.83,24.974,26.815,29.625,141898.4,215842.9,258643.35,4.21
2007-11-30,24.9,25.01,23.58,23.2,124929.0,-0.82,-3.36,24.968,27.529,29.538,165737.8,230298.5,261122.0,4.64
2007-11-23,25.25,27.28,24.4,23.69,153912.0,-1.2,-4.69,25.394,28.429,29.498,187555.6,239221.7,266102.7,5.72
2007-11-16,26.0,26.88,25.6,24.5,115913.0,-0.5,-1.92,26.514,29.494,29.508,226595.8,273187.8,268842.05,4.31
2007-11-09,25.71,28.3,26.1,25.19,201512.0,0.94,3.74,27.43,30.663,29.488,286328.0,307790.7,277730.1,7.49
2007-11-02,25.74,28.36,25.16,24.5,232423.0,-0.55,-2.14,28.656,31.877,29.529,289787.4,323862.8,292326.75,8.64
2007-10-26,29.3,29.6,25.71,25.6,234018.0,-4.29,-14.3,30.09,32.811,29.535,294859.2,328227.6,312582.55,8.69
2007-10-18,29.87,32.7,30.0,28.7,349113.0,-0.18,-0.6,31.464,33.405,29.462,290887.8,333542.6,333184.9,12.97
2007-10-12,32.81,32.9,30.18,27.08,414574.0,-2.05,-6.36,32.474,33.339,29.053,319779.8,324925.7,335598.35,15.4
2007-09-28,31.88,32.9,32.23,30.4,218809.0,-0.1,-0.31,33.896,33.096,28.624,329253.4,310071.6,333640.95,8.13
2007-09-21,32.5,33.98,32.33,31.5,257782.0,-0.25,-0.77,35.098,32.434,28.102,357938.2,301443.8,348736.25,9.58
2007-09-14,34.0,35.68,32.58,31.41,214161.0,-2.47,-7.05,35.532,31.546,27.511,361596.0,291945.5,361988.95,7.96
2007-09-07,37.2,38.47,35.05,34.2,493573.0,-2.24,-6.01,35.346,30.566,26.871,376197.4,292983.7,376670.9,18.34
2007-08-31,38.3,38.5,37.29,33.45,461942.0,-0.95,-2.48,34.204,29.521,26.134,330071.6,264496.3,379211.4,17.16
2007-08-24,35.55,40.05,38.24,35.55,362233.0,3.74,10.84,32.296,28.312,25.13,290889.8,247669.5,390485.5,13.46
2007-08-17,31.68,36.21,34.5,30.1,276071.0,2.85,9.01,29.77,27.18,23.963,244949.4,260790.7,400349.9,10.26
2007-08-10,29.45,32.2,31.65,28.59,287168.0,2.31,7.87,27.56,26.258,22.938,222295.0,296937.5,413413.7,10.67
2007-08-03,27.88,29.92,29.34,26.4,262944.0,1.59,5.73,25.786,25.518,22.031,209770.0,332827.2,426921.2,9.77
