date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,23.85,24.72,24.7,23.75,14769.0,1.16,4.93,24.588,24.386,24.94,108538.4,129369.4,143998.3,1.79
2009-09-30,25.55,26.31,23.54,22.8,49219.0,-2.0,-7.83,24.234,24.573,24.89,122470.6,150249.4,149505.6,5.96
2009-09-25,25.09,28.78,25.54,24.62,213074.0,0.08,0.31,24.186,24.928,24.926,140679.2,165535.2,152796.6,25.82
2009-09-18,23.76,26.6,25.46,23.75,152306.0,1.76,7.43,23.712,25.201,24.879,122950.0,167072.8,151881.4,18.46
2009-09-11,23.2,24.3,23.7,22.95,113324.0,0.77,3.36,23.576,25.375,24.848,123701.8,175447.1,151113.05,13.73
2009-09-04,23.0,23.24,22.93,21.62,84430.0,-0.37,-1.59,24.184,25.532,24.902,150200.4,178113.7,160273.3,10.23
2009-08-28,23.18,24.3,23.3,22.4,140262.0,0.13,0.56,24.912,25.81,25.081,178028.2,189047.4,172643.25,17.0
2009-08-21,24.4,24.4,23.17,21.72,124428.0,-1.61,-6.5,25.67,25.905,26.39,190391.2,184225.9,170589.9,15.08
2009-08-14,26.91,28.15,24.78,24.76,156065.0,-1.96,-7.33,26.69,25.949,27.538,211195.6,185142.7,169130.6,18.91
2009-08-07,26.79,28.65,26.74,26.01,245817.0,0.17,0.64,27.174,25.823,28.532,227192.4,178882.8,165305.05,29.79
2009-07-31,27.0,28.41,26.57,25.31,223569.0,-0.52,-1.92,26.88,25.494,29.37,206027.0,158627.2,156704.6,27.09
2009-07-24,28.4,28.4,27.09,26.65,202077.0,-1.18,-4.17,26.708,25.206,30.148,200066.6,148761.8,149106.45,24.49
2009-07-17,27.2,29.47,28.27,27.0,228450.0,1.07,3.93,26.14,24.923,31.013,178060.6,140058.0,145479.75,27.69
2009-07-10,25.3,28.35,27.2,24.7,236049.0,1.93,7.64,25.208,24.557,31.715,159089.8,136690.0,144304.45,28.61
2009-07-03,25.58,26.45,25.27,24.96,139990.0,-0.44,-1.71,24.472,24.321,32.819,130573.2,126779.0,137827.0,16.97
2009-06-26,24.6,26.65,25.71,23.88,193767.0,1.46,6.02,24.108,24.272,33.817,111227.4,142432.9,136063.45,23.48
2009-06-19,23.45,24.55,24.25,23.45,92047.0,0.64,2.71,23.704,24.351,34.652,97457.0,156239.1,132158.25,11.16
2009-06-12,23.6,24.92,23.61,23.44,133596.0,0.09,0.38,23.706,26.875,35.439,102055.4,156953.9,129236.2,19.09
2009-06-05,23.6,24.45,23.52,23.36,93466.0,0.07,0.3,23.906,29.126,36.271,114290.2,153118.5,124692.0,13.35
2009-05-27,23.49,23.88,23.45,22.91,43261.0,-0.24,-1.01,24.17,31.24,37.195,122984.8,151727.3,121418.95,6.18
2009-05-22,24.21,24.98,23.69,23.41,124915.0,-0.57,-2.35,24.436,33.246,38.128,173638.4,154782.0,120026.8,17.85
2009-05-15,24.47,24.8,24.26,23.23,115039.0,-0.35,-1.42,24.998,35.09,39.073,215021.2,149451.1,115021.2,16.43
2009-05-08,25.08,25.99,24.61,24.25,194770.0,-0.23,-0.93,30.044,37.103,40.025,211852.4,150901.5,110357.75,27.82
2009-04-30,24.79,25.44,24.84,23.28,136939.0,0.06,0.24,34.346,38.872,40.67,191946.8,151918.9,101922.85,19.56
2009-04-24,25.86,27.35,24.78,23.01,296529.0,-1.72,-6.49,38.31,41.317,41.309,180469.8,148875.0,96997.5,42.36
2009-04-17,50.38,59.78,26.5,26.49,331829.0,-22.99,-46.45,42.056,43.361,41.83,135925.6,129694.0,83856.7,47.4
2009-04-10,46.75,49.98,49.49,44.5,99195.0,3.37,7.31,45.182,44.952,42.095,83881.0,108077.4,69623.65,28.34
2009-04-03,44.49,47.65,46.12,42.5,95242.0,1.46,3.27,44.162,44.003,41.426,89950.6,101518.5,65302.0,27.21
2009-03-27,43.81,46.66,44.66,43.11,79554.0,1.15,2.64,43.398,43.416,40.746,111891.0,96265.5,60959.9,22.73
2009-03-20,41.99,44.8,43.51,41.65,73808.0,1.38,3.28,44.324,43.15,40.277,117280.2,91110.6,57857.55,21.09
2009-03-13,44.01,44.38,42.13,40.4,71606.0,-2.26,-5.09,44.666,43.009,39.893,123462.4,85271.6,54765.5,20.46
2009-03-06,42.25,46.08,44.39,40.5,129543.0,2.09,4.94,44.722,43.056,39.574,132273.8,80591.3,52979.95,37.01
2009-02-27,49.67,54.3,42.3,42.15,204944.0,-6.99,-14.18,43.844,42.947,39.534,113086.4,69814.0,47046.05,58.56
2009-02-20,46.0,50.88,49.29,44.15,106500.0,4.07,9.0,43.434,42.467,39.65,80640.0,51926.8,39296.1,30.43
2009-02-13,43.3,45.9,45.22,42.5,104719.0,2.81,6.63,41.976,41.3,39.468,64941.0,45120.0,36862.15,29.92
2009-02-06,40.46,43.58,42.41,40.46,115663.0,2.41,6.03,41.352,40.299,39.382,47080.8,38019.4,32862.1,33.05
2009-01-23,40.2,41.36,40.0,39.02,33606.0,-0.25,-0.62,41.39,39.238,39.419,28908.8,31169.9,28092.55,9.6
2009-01-16,42.08,43.94,40.25,39.0,42712.0,-1.75,-4.17,42.05,38.848,39.759,26541.6,29085.5,28531.05,12.2
2009-01-09,42.79,43.96,42.0,40.45,28005.0,-0.1,-0.24,41.5,38.076,40.321,23213.6,25654.3,27907.8,8.0
2008-12-31,41.8,45.5,42.1,40.6,15418.0,-0.5,-1.17,40.624,37.404,40.846,25299.0,24604.5,27980.65,4.41
2008-12-26,43.58,46.48,42.6,40.21,24803.0,-0.7,-1.62,39.246,36.776,41.241,28958.0,24259.4,28538.6,7.09
2008-12-19,37.3,44.44,43.3,37.3,21770.0,5.8,15.47,37.086,36.091,41.881,33431.0,25368.6,29758.55,6.22
2008-12-12,38.18,41.98,37.5,36.54,26072.0,-0.12,-0.32,35.646,36.121,42.407,31629.4,24278.1,30237.9,7.45
2008-12-05,35.74,39.46,37.62,35.12,38432.0,2.41,6.84,34.652,36.833,43.132,28095.0,26665.4,33214.45,10.98
2008-11-28,32.11,35.21,35.21,31.2,33713.0,3.41,10.72,34.184,37.636,43.88,23910.0,28604.3,37772.65,9.63
2008-11-21,35.99,37.71,31.8,30.59,47168.0,-4.3,-11.91,34.306,38.465,44.9,19560.8,27704.8,41346.95,13.48
2008-11-14,32.69,36.3,36.1,32.69,12762.0,3.57,10.97,35.096,39.599,45.63,17306.2,25015.2,47667.1,3.65
2008-11-07,35.29,35.29,32.53,31.35,8400.0,-2.75,-7.79,36.596,40.669,46.152,16926.8,27976.6,63248.05,2.4
2008-10-31,35.28,35.8,35.28,30.5,17507.0,-0.54,-1.51,39.014,42.565,46.868,25235.8,30161.3,66134.79,5.0
2008-10-24,35.0,36.8,35.82,34.21,11967.0,0.07,0.2,41.088,44.287,47.512,33298.6,31356.8,68836.33,3.42
2008-10-17,42.9,45.9,35.75,35.6,35895.0,-7.85,-18.0,42.624,45.706,48.2,35848.8,32817.8,72181.59,10.26
2008-10-10,43.97,45.41,43.6,42.02,10865.0,-1.02,-2.29,44.102,47.671,48.978,32724.2,34148.5,74449.5,3.1
2008-09-26,46.0,48.9,44.62,42.0,49945.0,-1.03,-2.26,44.742,48.692,49.337,39026.4,36197.7,78688.47,14.27
2008-09-19,43.87,45.65,45.65,40.2,57821.0,2.15,4.94,46.116,49.43,49.674,35086.8,39763.5,80741.57,16.52
2008-09-12,43.5,43.5,43.5,41.13,24718.0,0.36,0.83,47.486,50.123,49.983,29415.0,46941.0,82504.69,8.83
2008-09-05,46.2,46.6,43.14,42.6,20272.0,-3.66,-7.82,48.788,51.335,50.523,29786.8,54989.1,87320.25,7.24
2008-08-29,51.11,51.6,46.8,44.33,42376.0,-4.69,-9.11,51.24,51.661,51.195,35572.8,70319.0,93415.55,15.13
2008-08-22,52.0,54.36,51.49,48.5,30247.0,-1.01,-1.92,52.642,51.634,51.634,33369.0,98519.5,98519.5,10.8
2008-08-15,49.87,53.2,52.5,47.51,29462.0,2.49,4.98,52.744,51.65,51.65,44440.2,106105.33,106105.33,10.52
2008-08-08,54.8,55.36,50.01,49.38,26577.0,-5.39,-9.73,52.76,51.544,51.544,64467.0,115685.75,115685.75,9.49
2008-08-01,53.93,59.49,55.4,53.0,49202.0,1.59,2.96,53.882,51.763,51.763,80191.4,128415.57,128415.57,17.57
2008-07-24,50.01,54.55,53.81,50.01,31357.0,1.81,3.48,52.082,51.157,51.157,105065.2,141617.83,141617.83,11.2
2008-07-18,52.48,56.7,52.0,49.69,85603.0,-0.58,-1.1,50.626,50.626,50.626,163670.0,163670.0,163670.0,30.57
2008-07-11,55.0,58.9,52.58,51.0,129596.0,-3.04,-5.47,50.283,50.283,50.283,183186.75,183186.75,183186.75,46.28
2008-07-04,45.85,55.66,55.62,45.31,105199.0,9.22,19.87,49.517,49.517,49.517,201050.33,201050.33,201050.33,37.57
2008-06-27,44.8,48.9,46.4,42.26,173571.0,-0.13,-0.28,46.465,46.465,46.465,248976.0,248976.0,248976.0,61.99
2008-06-20,42.0,46.53,46.53,40.12,324381.0,0.0,0.0,46.53,46.53,46.53,324381.0,324381.0,324381.0,115.85
