date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-10-17,6.3,6.87,6.1,5.9,109202.0,-0.55,-8.27,6.116,6.495,8.311,76938.2,83758.6,69312.65,14.25
2008-10-10,6.19,6.75,6.65,5.9,102693.0,0.47,7.61,6.07,6.564,8.65,61649.4,78800.9,65275.85,13.4
2008-09-26,6.74,7.04,6.18,5.61,64948.0,-0.22,-3.44,6.01,6.767,8.916,52328.6,71834.3,62094.5,8.47
2008-09-19,5.3,6.4,6.4,4.93,82878.0,1.15,21.91,6.216,7.214,9.366,69001.2,72584.9,61442.35,10.81
2008-09-12,5.75,5.97,5.25,5.14,24970.0,-0.62,-10.56,6.428,7.596,9.804,76085.0,66442.0,62299.0,3.26
2008-09-05,6.21,6.29,5.87,5.66,32758.0,-0.48,-7.56,6.874,8.131,10.367,90579.0,67733.8,72187.9,4.27
2008-08-29,6.99,7.19,6.35,5.97,56089.0,-0.86,-11.93,7.058,8.701,10.892,95952.4,72640.2,79304.75,7.32
2008-08-22,6.98,8.58,7.21,6.98,148311.0,-0.25,-3.35,7.524,9.234,11.423,91340.0,77746.0,81279.45,19.35
2008-07-04,7.0,8.29,7.46,7.0,118297.0,-0.02,-0.27,8.212,9.586,11.754,76168.6,65867.5,74634.5,15.44
2008-06-27,6.8,8.18,7.48,6.36,97440.0,0.69,10.16,8.764,9.89,12.086,56799.0,61537.3,69295.15,12.71
2008-06-20,9.0,9.1,6.79,6.31,59625.0,-1.89,-21.77,9.388,10.127,12.377,44888.6,54866.7,66762.3,7.78
2008-06-13,9.99,10.18,8.68,8.68,33027.0,-1.97,-18.5,10.344,10.736,12.827,49328.0,51750.8,67941.65,4.31
2008-06-06,10.22,11.77,10.65,10.1,72454.0,0.43,4.21,10.944,11.064,13.2,64152.0,52354.7,70966.9,9.45
2008-05-30,10.15,10.75,10.22,9.92,21449.0,-0.38,-3.58,10.96,11.518,13.531,55566.4,50299.8,73658.65,2.8
2008-05-23,11.52,11.62,10.6,10.17,37888.0,-0.97,-8.38,11.016,12.011,13.857,66275.6,58156.0,76703.3,4.94
2008-05-16,11.51,12.36,11.57,11.2,81822.0,-0.11,-0.94,10.866,12.602,14.135,64844.8,76642.0,79088.0,10.84
2008-05-09,10.81,11.91,11.68,10.55,107147.0,0.95,8.85,11.128,13.083,14.33,54173.6,85969.3,77001.7,14.19
2008-04-30,10.32,10.78,10.73,9.91,29526.0,0.23,2.19,11.184,13.611,14.521,40557.4,84812.9,76743.9,3.91
2008-04-25,10.44,10.97,10.5,8.27,74995.0,0.65,6.6,12.076,13.921,14.755,45033.2,83401.5,78511.15,9.93
2008-04-18,13.05,13.05,9.85,9.85,30734.0,-3.03,-23.52,13.006,14.282,14.998,50036.4,77053.0,84712.6,4.07
2008-04-11,11.83,13.09,12.88,11.6,28466.0,0.92,7.69,14.338,14.626,15.183,88439.2,78657.9,85343.6,3.77
2008-04-03,14.98,14.98,11.96,11.3,39066.0,-3.23,-21.26,15.038,14.918,15.142,117765.0,84132.5,87660.5,5.17
2008-03-28,15.3,15.45,15.19,14.02,51905.0,0.04,0.26,16.038,15.335,15.254,129068.4,89579.1,88834.85,6.87
2008-03-21,16.0,16.16,15.15,13.0,100011.0,-1.36,-8.24,15.766,15.543,15.242,121769.8,97017.5,90361.45,13.25
2008-03-14,16.15,18.9,16.51,15.8,222748.0,0.13,0.79,15.558,15.703,15.219,104069.6,95250.6,88150.55,29.5
2008-02-29,18.2,18.2,16.38,15.4,175095.0,-0.58,-3.42,14.914,15.667,15.147,68876.6,81534.0,82530.85,23.19
2008-02-21,14.23,16.98,16.96,14.12,95583.0,3.13,22.63,14.798,15.577,15.059,50500.0,68034.1,78625.0,12.66
2008-02-15,14.18,15.6,13.83,13.53,15412.0,-0.28,-1.98,14.632,15.431,14.991,50089.8,68674.9,81538.75,2.04
2008-02-05,13.58,14.35,14.11,13.4,11510.0,0.82,6.17,15.32,15.588,15.072,72265.2,73620.8,86644.1,1.52
2008-02-01,15.8,15.8,13.29,12.6,46783.0,-2.51,-15.89,15.848,15.713,15.166,86431.6,92372.2,92972.1,6.2
2008-01-25,16.8,17.65,15.8,14.22,83212.0,-0.33,-2.05,16.42,15.739,15.313,94191.4,92029.3,100971.5,11.02
2008-01-18,17.45,17.99,16.13,15.5,93532.0,-1.14,-6.6,16.356,15.366,15.219,85568.2,91188.5,105253.2,12.39
2008-01-11,16.78,18.43,17.27,16.67,126289.0,0.52,3.1,16.23,15.172,15.058,87260.0,88090.6,106672.4,16.73
2008-01-04,16.14,16.85,16.75,16.0,82342.0,0.6,3.71,15.856,14.94,14.914,74976.4,83705.4,107209.75,10.91
2007-12-28,15.55,16.35,16.15,15.4,85582.0,0.67,4.33,15.578,14.735,14.686,98312.8,81050.5,106125.9,11.33
2007-12-21,15.33,15.75,15.48,14.9,40096.0,-0.02,-0.13,15.058,14.626,14.467,89867.2,83527.7,105434.05,5.31
2007-12-14,15.25,16.56,15.5,14.8,101991.0,0.1,0.65,14.376,14.54,14.316,96808.8,89215.9,108022.95,13.51
2007-12-07,15.4,15.89,15.4,14.3,64871.0,0.04,0.26,14.114,14.55,14.226,88921.2,94402.6,110965.0,8.59
2007-11-30,13.55,16.48,15.36,13.36,199024.0,1.81,13.36,14.024,14.556,14.162,92434.4,99667.4,117443.95,26.36
2007-11-02,12.82,13.99,13.55,12.2,43354.0,1.48,12.26,13.892,14.618,14.182,63788.2,93572.0,127585.95,5.74
2007-10-26,14.36,14.5,12.07,12.0,74804.0,-2.12,-14.94,14.194,14.887,14.193,77188.2,109913.7,134524.65,9.91
2007-10-18,14.78,15.58,14.19,13.8,62553.0,-0.76,-5.08,14.704,15.072,14.255,81623.0,119317.9,150396.9,8.28
2007-10-12,15.1,15.2,14.95,13.13,82437.0,0.25,1.7,14.986,14.943,14.319,99884.0,125254.2,170612.35,10.92
2007-09-28,15.05,15.29,14.7,14.3,55793.0,-0.36,-2.39,15.088,14.888,14.249,106900.4,130714.1,172865.65,7.39
2007-09-21,15.15,16.4,15.06,14.5,110354.0,0.44,3.01,15.344,14.636,14.045,123355.8,131201.3,174787.7,14.62
2007-09-14,15.57,16.54,14.62,14.01,96978.0,-0.98,-6.28,15.58,14.308,13.707,142639.2,127340.4,175178.15,12.84
2007-09-07,15.53,16.98,15.6,15.0,153858.0,0.14,0.91,15.44,14.092,13.382,157012.8,126830.0,174693.2,20.38
2007-08-31,16.03,16.3,15.46,14.5,117519.0,-0.52,-3.25,14.9,13.902,12.958,150624.4,127527.4,169919.45,15.56
2007-08-23,16.1,17.0,15.98,15.52,138070.0,-0.26,-1.6,14.688,13.767,12.522,154527.8,135220.5,171436.0,18.29
2007-08-17,13.8,16.48,16.24,13.06,206771.0,2.32,16.67,13.928,13.746,12.084,139046.8,161599.9,171904.65,27.39
2007-08-10,12.9,15.0,13.92,12.86,168846.0,1.02,7.91,13.036,13.499,11.612,112041.6,159135.6,167012.15,22.36
2007-08-03,14.34,14.55,12.9,12.7,121916.0,-1.5,-10.42,12.744,13.437,11.215,96647.2,181475.9,163284.05,16.15
