date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,10.36,10.36,9.97,9.84,497151.38,-0.43,-4.13,9.942,9.628,9.548,441038.76,437840.28,529767.09,19.49
2009-10-23,9.98,10.97,10.4,9.97,788527.06,0.37,3.69,9.774,9.503,9.469,384648.29,426865.84,521112.27,30.92
2009-10-16,9.85,10.27,10.03,9.58,526267.38,0.22,2.24,9.604,9.383,9.356,345949.68,405663.64,501009.32,20.64
2009-10-09,9.59,9.98,9.81,9.56,101980.0,0.31,3.26,9.534,9.42,9.277,332931.8,435571.9,490409.75,4.0
2009-09-30,9.13,9.81,9.5,9.13,291268.0,0.37,4.05,9.4,9.41,9.199,384321.2,481623.4,514292.55,11.42
2009-09-24,9.5,9.65,9.13,8.84,215199.0,-0.42,-4.4,9.314,9.415,9.149,434641.8,500559.0,530757.95,8.44
2009-09-18,9.75,10.38,9.55,9.5,595034.0,-0.13,-1.34,9.232,9.488,9.115,469083.4,541249.5,583429.15,23.33
2009-09-11,9.2,9.72,9.68,8.9,461178.0,0.54,5.91,9.162,9.543,9.053,465377.6,548385.1,578988.3,18.08
2009-09-04,8.9,9.2,9.14,8.31,358927.0,0.07,0.77,9.306,9.553,9.006,538212.0,597068.2,605199.35,14.07
2009-08-28,8.76,9.55,9.07,8.24,542871.0,0.35,4.01,9.42,9.526,8.963,578925.6,609416.7,633436.2,21.29
2009-08-21,9.18,9.18,8.72,8.13,387407.0,-0.48,-5.22,9.516,9.468,8.859,566476.2,621693.9,629654.2,15.19
2009-08-14,10.52,11.05,9.2,9.16,576505.0,-1.2,-11.54,9.744,9.435,8.743,613415.6,615358.7,632864.7,22.61
2009-08-07,9.77,11.15,10.4,9.71,825350.0,0.69,7.11,9.924,9.329,8.602,631392.6,596355.0,624537.8,32.36
2009-07-31,9.6,10.27,9.71,9.16,562495.0,0.16,1.68,9.8,9.134,8.396,655924.4,545247.6,603891.5,22.06
2009-07-24,9.85,10.03,9.55,9.4,480624.0,-0.31,-3.14,9.632,8.988,8.208,639907.8,546961.7,593600.6,18.85
2009-07-17,9.99,10.55,9.86,9.77,622104.0,-0.24,-2.38,9.42,8.883,8.018,676911.6,560956.9,587428.65,24.39
2009-07-10,9.86,10.64,10.1,9.38,666390.0,0.32,3.27,9.126,8.741,7.791,617301.8,625608.8,592399.2,26.13
2009-07-03,8.88,10.0,9.78,8.79,948009.0,0.91,10.26,8.734,8.563,7.581,561317.4,609591.5,584124.4,37.17
2009-06-26,8.5,9.23,8.87,8.1,482412.0,0.38,4.48,8.468,8.458,7.388,434570.8,613330.5,572893.3,18.92
2009-06-19,8.37,8.9,8.49,8.32,665643.0,0.1,1.19,8.344,8.4,7.217,454015.6,657455.7,573609.1,26.1
2009-06-12,8.12,8.41,8.39,7.99,324055.0,0.25,3.07,8.346,8.25,7.052,445002.2,637614.5,564733.65,12.71
2009-06-05,8.59,8.65,8.14,8.07,386468.0,-0.31,-3.67,8.356,8.051,6.86,633915.8,650370.7,562266.65,15.15
2009-05-27,8.0,8.51,8.45,7.86,314276.0,0.2,2.42,8.392,7.874,6.669,657865.6,652720.6,553476.5,12.32
2009-05-22,8.58,8.88,8.25,8.09,579636.0,-0.25,-2.94,8.448,7.658,6.442,792090.2,662535.4,546703.15,22.73
2009-05-15,8.46,8.56,8.5,7.79,620576.0,0.06,0.71,8.456,7.427,6.261,860895.8,640239.5,526881.75,24.33
2009-05-08,8.48,9.29,8.44,8.16,1268623.0,0.12,1.44,8.154,7.152,6.067,830226.8,613900.4,523251.8,49.75
2009-04-30,8.68,8.92,8.32,8.05,506217.0,-0.41,-4.7,7.746,6.84,5.857,666825.6,559189.6,466021.2,19.85
2009-04-24,8.6,9.19,8.73,8.1,985399.0,0.44,5.31,7.356,6.599,5.633,647575.6,558657.3,447731.35,38.64
2009-04-17,7.06,8.55,8.29,6.96,923664.0,1.3,18.6,6.868,6.318,5.388,532980.6,532456.1,419689.3,36.22
2009-04-10,6.36,7.1,6.99,6.22,467231.0,0.59,9.22,6.398,6.034,5.158,419583.2,489762.5,387794.25,18.32
2009-04-03,6.36,6.75,6.4,6.13,451617.0,0.03,0.47,6.15,5.853,4.952,397574.0,491852.8,370954.35,17.71
2009-03-27,6.37,6.58,6.37,6.11,409967.0,0.08,1.27,5.934,5.669,4.768,451553.6,474162.6,352824.35,16.08
2009-03-20,5.82,6.36,6.29,5.78,412424.0,0.35,5.89,5.842,5.463,4.594,469739.0,454232.4,339478.1,16.17
2009-03-13,5.78,6.35,5.94,5.6,356677.0,0.19,3.3,5.768,5.225,4.419,531931.6,430870.9,324350.65,13.99
2009-03-06,5.18,5.98,5.75,5.08,357185.0,0.43,8.08,5.67,5.095,4.292,559941.8,413524.0,315331.1,14.01
2009-02-27,5.86,6.67,5.32,5.29,721515.0,-0.59,-9.98,5.556,4.981,4.2,586131.6,432603.2,310727.25,28.29
2009-02-20,5.92,6.07,5.91,5.6,500894.0,-0.01,-0.17,5.404,4.874,4.122,496771.6,372852.8,279240.85,19.64
2009-02-13,5.51,6.2,5.92,5.37,723387.0,0.47,8.62,5.084,4.666,4.022,438725.8,336805.4,258060.8,28.37
2009-02-06,5.28,5.6,5.45,5.04,496728.0,0.27,5.21,4.682,4.457,3.935,329810.2,306922.5,225041.3,19.48
2009-01-23,4.65,5.22,5.18,4.33,488134.0,0.62,13.6,4.52,4.281,3.891,267106.2,285826.0,204341.45,19.14
2009-01-16,4.35,4.72,4.56,4.16,274715.0,0.25,5.8,4.406,4.05,3.89,279074.8,250055.9,187260.95,10.77
2009-01-09,3.9,4.43,4.31,3.9,210665.0,0.4,10.23,4.344,3.867,3.915,248934.0,231486.1,178469.85,8.26
2008-12-26,4.68,4.83,3.91,3.77,178809.0,-0.73,-15.73,4.248,3.724,3.966,234885.0,224723.8,176430.7,7.01
2008-12-19,4.7,4.76,4.64,4.38,183208.0,0.03,0.65,4.232,3.612,4.075,284034.8,217830.4,176536.3,7.18
2008-12-12,4.68,4.9,4.61,4.22,547977.0,0.36,8.47,4.042,3.488,4.144,304545.8,217138.2,183956.7,21.49
2008-12-02,3.83,4.3,4.25,3.8,124011.0,0.42,10.97,3.694,3.418,4.201,221037.0,188851.3,166931.65,4.86
2008-11-28,3.89,4.1,3.83,3.58,140420.0,0.0,0.0,3.39,3.37,4.275,214038.2,185628.9,174672.0,5.51
2008-11-21,3.69,4.26,3.83,3.43,424558.0,0.14,3.79,3.2,3.377,4.333,214562.6,179316.2,173141.65,16.65
2008-11-14,2.89,3.69,3.69,2.88,285763.0,0.82,28.57,2.992,3.412,4.41,151626.0,143160.1,161055.15,11.21
2008-11-07,2.75,3.02,2.87,2.66,130433.0,0.14,5.13,2.934,3.501,4.516,129730.6,122856.9,156366.4,5.11
2008-10-31,2.9,2.9,2.73,2.48,89017.0,-0.15,-5.21,3.142,3.73,4.679,156665.6,124466.0,159011.75,3.49
2008-10-24,2.83,3.22,2.88,2.71,143042.0,0.09,3.23,3.35,3.962,4.903,157219.6,125453.6,169103.55,5.61
2008-10-17,3.25,3.44,2.79,2.7,109875.0,-0.61,-17.94,3.554,4.208,5.108,144069.8,128137.6,192931.5,4.31
2008-10-10,3.71,3.85,3.4,3.35,176286.0,-0.51,-13.04,3.832,4.537,5.301,134694.2,135242.2,187643.95,6.91
2008-09-26,3.9,4.13,3.91,3.4,265108.0,0.14,3.71,4.068,4.799,5.41,115983.2,150775.2,185110.6,10.4
2008-09-19,3.87,3.94,3.77,3.22,91787.0,-0.13,-3.33,4.318,4.984,5.52,92266.4,145012.0,184423.65,3.6
2008-09-12,4.18,4.18,3.9,3.74,77293.0,-0.28,-6.7,4.574,5.18,5.645,93687.6,163715.1,185602.85,3.03
2008-09-05,4.52,4.56,4.18,4.1,62997.0,-0.4,-8.73,4.862,5.289,5.82,112205.4,166967.1,188933.2,2.47
2008-08-29,5.17,5.25,4.58,4.42,82731.0,-0.58,-11.24,5.242,5.408,5.98,135790.2,178950.2,197199.65,3.24
2008-08-22,5.09,5.44,5.16,4.8,146524.0,0.11,2.18,5.53,5.53,6.162,185567.2,189875.9,203142.8,5.75
2008-08-15,4.93,5.18,5.05,4.68,98893.0,-0.29,-5.43,5.65,5.627,6.326,197757.6,193557.5,218725.55,3.88
2008-08-08,6.17,6.4,5.34,5.28,169882.0,-0.74,-12.17,5.786,5.844,6.501,233742.6,212753.5,230166.0,6.66
2008-08-01,6.1,6.35,6.08,5.88,180921.0,0.06,1.0,5.716,6.008,6.673,221728.8,257725.4,245686.45,7.09
2008-07-25,5.78,6.25,6.02,5.62,331616.0,0.26,4.51,5.574,6.064,6.78,222110.2,240045.7,244534.2,13.0
2008-07-18,5.77,6.07,5.76,5.02,207476.0,0.03,0.52,5.53,6.02,6.872,194184.6,219446.0,232025.1,8.14
2008-07-11,4.87,5.98,5.73,4.75,278818.0,0.74,14.83,5.604,6.055,6.948,189357.4,223835.3,242444.4,10.93
2008-07-04,5.38,5.38,4.99,4.8,109813.0,-0.38,-7.08,5.902,6.109,7.059,191764.4,207490.6,245801.8,4.31
2008-06-27,5.61,6.1,5.37,5.36,182828.0,-0.43,-7.41,6.3,6.35,7.206,293722.0,210899.3,256855.5,7.17
2008-06-20,6.07,6.38,5.8,5.22,191988.0,-0.33,-5.38,6.554,6.552,7.347,257981.2,215449.1,265747.65,7.53
2008-06-13,6.9,7.04,6.13,6.04,183340.0,-1.09,-15.1,6.51,6.794,7.451,244707.4,216409.7,266375.35,7.19
2008-06-06,7.05,7.9,7.22,6.86,290853.0,0.24,3.44,6.506,7.025,7.52,258313.2,243893.6,277976.4,11.41
2008-05-30,7.3,7.48,6.98,6.6,619601.0,0.34,5.12,6.316,7.157,7.511,223216.8,247578.5,272936.0,24.3
2008-05-23,6.04,6.64,6.64,6.04,4124.0,1.06,19.0,6.4,7.337,7.502,128076.6,233647.5,252263.4,0.16
2008-04-18,5.94,6.0,5.58,5.54,125619.0,-0.53,-8.67,6.55,7.495,7.502,172917.0,249022.7,259659.4,4.93
2008-04-11,6.18,6.68,6.11,5.81,251369.0,-0.16,-2.55,7.078,7.723,7.537,188112.0,244604.2,257907.15,9.86
2008-04-03,7.2,7.45,6.27,5.87,115371.0,-1.13,-15.27,7.544,7.841,7.549,229474.0,261053.5,252945.8,4.52
2008-03-28,7.48,7.73,7.4,6.92,143900.0,0.01,0.14,7.998,8.008,7.564,271940.2,284113.0,254027.8,5.64
2008-03-21,8.22,8.22,7.39,6.68,228326.0,-0.83,-10.1,8.274,8.062,7.505,339218.4,302811.7,252173.55,8.95
2008-03-14,8.44,8.65,8.22,7.82,201594.0,-0.22,-2.61,8.44,8.141,7.442,325128.4,316046.2,249900.3,7.91
2008-03-07,8.52,9.26,8.44,8.31,458179.0,-0.1,-1.17,8.368,8.107,7.345,301096.4,316341.0,248861.5,17.97
2008-02-29,8.9,9.03,8.54,8.01,327702.0,-0.24,-2.73,8.138,8.014,7.276,292633.0,312059.2,234264.25,12.85
2008-02-22,8.75,9.17,8.78,8.45,480291.0,0.56,6.81,8.018,7.864,7.217,296285.8,298293.5,242056.65,18.83
2008-02-15,7.82,8.25,8.22,7.4,157876.0,0.36,4.58,7.85,7.666,7.17,266405.0,270879.3,234086.8,6.19
2008-02-05,7.59,7.99,7.86,7.41,81434.0,0.57,7.82,7.842,7.509,7.155,306964.0,270296.1,246017.15,3.19
2008-02-01,7.94,8.3,7.29,6.95,415862.0,-0.65,-8.19,7.846,7.35,7.156,331585.6,271210.1,270868.15,16.31
2008-01-25,7.93,8.14,7.94,7.01,345966.0,0.0,0.0,7.89,7.256,7.199,331485.4,244838.1,279894.45,13.57
2008-01-18,8.17,8.38,7.94,7.5,330887.0,-0.24,-2.93,7.71,7.119,7.195,300301.2,223942.6,293365.5,12.98
2008-01-11,7.87,8.44,8.18,7.74,360671.0,0.3,3.81,7.482,6.947,7.176,275353.6,201535.4,318980.9,14.14
2008-01-04,7.6,7.97,7.88,7.51,204542.0,0.37,4.93,7.176,6.742,7.105,233628.2,183754.4,319392.85,8.02
2007-12-28,7.08,7.69,7.51,7.06,415361.0,0.47,6.68,6.854,6.583,7.034,210834.6,181382.0,328872.35,16.29
2007-12-21,6.85,7.05,7.04,6.76,190045.0,0.24,3.53,6.622,6.538,6.994,158190.8,156469.3,332659.95,7.45
2007-12-14,6.6,6.97,6.8,6.53,206149.0,0.15,2.26,6.528,6.57,6.993,147584.0,185819.8,348773.35,8.08
2007-12-07,6.32,6.71,6.65,6.27,152044.0,0.38,6.06,6.412,6.674,6.959,127717.2,197294.3,347611.45,5.96
2007-11-30,6.35,6.47,6.27,6.15,90574.0,-0.08,-1.26,6.308,6.8,6.927,133880.6,221738.2,351526.2,3.55
2007-11-23,6.59,6.79,6.35,6.08,152142.0,-0.22,-3.35,6.312,6.961,6.918,151929.4,270526.2,361374.1,5.97
2007-11-16,6.2,6.58,6.57,6.12,137011.0,0.35,5.63,6.454,7.142,6.895,154747.8,314950.8,379794.1,5.37
2007-11-09,6.08,6.53,6.22,6.06,106815.0,0.09,1.47,6.612,7.27,6.948,224055.6,362788.4,447129.7,4.19
2007-11-02,6.29,6.74,6.13,6.11,182861.0,-0.16,-2.54,6.936,7.405,6.995,266871.4,436426.4,484141.85,7.17
2007-10-26,7.0,7.2,6.29,6.0,180818.0,-0.77,-10.91,7.292,7.468,7.047,309595.8,455031.3,515700.1,7.09
2007-10-18,7.38,7.45,7.06,7.01,166234.0,-0.3,-4.08,7.61,7.484,7.114,389123.0,476362.7,554511.15,6.52
2007-10-12,7.98,8.38,7.36,6.98,483550.0,-0.48,-6.12,7.83,7.449,7.269,475153.8,508850.6,602331.1,18.96
2007-09-28,8.0,8.24,7.84,7.73,320894.0,-0.07,-0.89,7.928,7.416,7.387,501521.2,511726.9,614642.9,12.58
2007-09-21,7.84,8.27,7.91,7.72,396483.0,0.03,0.38,7.874,7.244,7.482,605981.4,497928.6,658699.75,15.55
2007-09-14,8.13,8.67,7.88,7.31,578454.0,-0.28,-3.43,7.644,7.053,7.543,600466.8,481314.2,685119.7,22.68
2007-09-07,7.91,8.4,8.16,7.61,596388.0,0.31,3.95,7.358,6.875,7.571,563602.4,452222.0,711799.9,23.39
2007-08-31,7.61,8.06,7.85,7.11,615387.0,0.28,3.7,7.068,6.648,7.548,542547.4,444637.4,733457.1,24.13
2007-08-24,6.93,7.84,7.57,6.86,843195.0,0.81,11.98,6.904,6.625,7.52,521932.6,531471.0,743253.8,33.06
2007-08-17,6.52,6.95,6.76,6.41,368910.0,0.31,4.81,6.614,6.585,7.485,389875.8,531857.3,755881.0,14.47
2007-08-10,6.71,7.03,6.45,6.3,394132.0,-0.26,-3.88,6.462,6.625,7.464,362161.6,576368.9,777901.3,15.46
2007-08-03,7.08,7.57,6.71,6.4,491113.0,-0.32,-4.55,6.392,6.743,7.431,340841.6,632659.6,798731.9,19.26
