date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,18.91,19.02,17.54,17.32,877721.69,-1.45,-7.64,19.794,20.172,20.333,1499216.74,1521626.65,1300435.83,11.18
2010-01-29,19.75,20.15,18.99,18.9,648290.25,-0.91,-4.57,20.548,20.302,20.49,1618880.48,1656886.73,1277533.3,8.26
2010-01-22,20.58,20.97,19.9,19.38,1319504.5,-0.76,-3.68,20.698,20.566,20.556,1634309.33,1921355.05,1265810.08,16.81
2010-01-15,23.99,23.99,20.66,20.01,2259532.75,-1.22,-5.58,20.644,20.687,20.524,1613362.0,2093356.35,1216844.66,28.78
2010-01-08,21.45,22.26,21.88,20.53,2391034.5,0.57,2.67,20.746,20.82,20.476,1615110.3,1926719.88,1125709.57,30.45
2009-12-31,20.02,21.48,21.31,20.02,1476040.38,1.57,7.95,20.55,21.011,20.44,1544036.55,1734613.68,1043434.2,18.8
2009-12-25,19.75,20.08,19.74,18.91,725434.5,0.11,0.56,20.056,21.106,20.52,1694892.98,1633912.74,993578.58,9.24
2009-12-18,21.02,21.12,19.63,19.43,1214767.88,-1.54,-7.27,20.434,21.151,20.753,2208400.78,1592344.4,978882.9,15.47
2009-12-11,21.4,21.94,21.17,20.53,2268274.25,0.27,1.29,20.73,21.064,21.076,2573350.7,1475103.52,943624.26,28.89
2009-12-04,19.12,21.06,20.9,19.1,2035665.75,2.06,10.93,20.894,20.732,21.358,2238329.45,1260198.59,857625.7,25.93
2009-11-27,21.6,22.1,18.84,18.68,2230322.5,-2.79,-12.9,21.472,20.493,21.562,1925190.8,1079245.02,790039.66,28.41
2009-11-20,20.88,21.97,21.63,20.8,3292973.5,0.52,2.46,22.156,20.678,21.791,1572932.51,898179.86,719060.13,41.94
2009-11-13,22.23,23.6,21.11,20.49,3039517.5,-0.88,-4.0,21.868,20.546,21.706,976288.03,610265.12,577433.11,38.71
2009-11-06,22.8,23.9,21.99,21.97,593168.0,-1.8,-7.57,21.398,20.361,21.564,376856.33,340332.97,441623.73,20.8
2009-10-28,22.36,24.48,23.79,21.6,469972.5,1.53,6.87,20.57,20.131,21.399,282067.73,324699.27,431307.78,16.48
2009-10-23,20.16,22.9,22.26,20.07,469031.06,2.07,10.25,19.514,19.869,21.095,233299.23,352254.72,427618.26,16.45
2009-10-16,19.0,21.27,20.19,18.55,309751.09,1.43,7.62,19.2,19.934,20.863,223427.22,353244.41,425714.35,10.86
2009-10-09,17.66,18.89,18.76,17.64,42359.0,0.91,5.1,19.224,20.355,20.706,244242.2,365421.4,422564.25,1.49
2009-09-30,18.5,18.89,17.85,16.98,119225.0,-0.66,-3.57,19.324,21.088,20.587,303809.6,412145.0,438121.55,4.18
2009-09-25,20.25,20.49,18.51,18.15,226130.0,-2.18,-10.54,19.692,21.983,20.553,367330.8,455052.8,454778.1,7.93
2009-09-18,20.49,21.85,20.69,20.26,419671.0,0.38,1.87,20.224,22.63,20.477,471210.2,500834.3,463373.8,14.72
2009-09-11,19.4,21.15,20.31,18.75,413826.0,1.05,5.45,20.668,22.903,20.231,483061.6,539940.4,455135.9,14.51
2009-09-04,19.4,19.45,19.26,17.36,340196.0,-0.43,-2.18,21.486,22.865,20.025,486600.6,544601.1,455600.9,11.93
2009-08-28,21.18,21.36,19.69,19.18,436831.0,-1.48,-6.99,22.852,22.766,19.947,520480.4,542914.5,463062.1,15.32
2009-08-21,22.2,24.45,21.17,19.63,745527.0,-1.74,-7.59,24.274,22.667,19.812,542774.8,537916.3,460929.2,26.15
2009-08-14,24.98,25.09,22.91,21.25,478928.0,-1.49,-6.11,25.036,22.321,19.621,530458.4,502981.8,458542.35,16.8
2009-08-07,26.4,26.87,24.4,24.1,431521.0,-1.69,-6.48,25.138,21.791,19.261,596819.2,498184.3,458408.9,15.14
2009-07-31,27.3,27.68,26.09,24.12,509595.0,-0.71,-2.65,24.244,21.057,18.826,602601.6,479707.1,454595.3,17.87
2009-07-24,25.04,27.55,26.8,24.68,548303.0,1.82,7.29,22.68,20.086,18.222,565348.6,464098.1,444005.35,19.23
2009-07-17,23.1,26.28,24.98,22.7,683945.0,1.56,6.66,21.06,19.122,17.652,533057.8,454503.4,434955.85,23.99
2009-07-10,19.93,24.19,23.42,19.93,810732.0,3.49,17.51,19.606,18.324,17.079,475505.2,425913.3,420391.75,28.44
2009-07-03,18.38,20.48,19.93,18.22,460433.0,1.66,9.09,18.444,17.558,16.683,399549.4,370331.4,405782.35,16.15
2009-06-26,18.92,19.1,18.27,17.83,323330.0,-0.43,-2.3,17.87,17.184,16.495,356812.6,366600.7,418153.55,11.34
2009-06-19,17.86,19.33,18.7,17.43,386849.0,0.99,5.59,17.492,17.127,16.271,362847.6,383209.7,423168.05,13.57
2009-06-12,17.7,18.7,17.71,17.26,396182.0,0.1,0.57,17.184,16.957,15.957,375949.0,383942.1,417526.25,13.9
2009-06-05,17.28,18.65,17.61,17.18,430953.0,0.55,3.22,17.042,16.921,15.687,376321.4,414102.9,416561.65,15.12
2009-05-27,16.17,17.35,17.06,16.08,246749.0,0.68,4.15,16.672,16.73,15.377,341113.4,418633.5,404382.8,8.65
2009-05-22,17.15,17.66,16.38,16.18,353505.0,-0.78,-4.54,16.498,16.595,15.092,376388.8,429483.5,414096.65,12.4
2009-05-15,17.16,17.77,17.16,16.0,452356.0,0.16,0.94,16.762,16.357,14.938,403571.8,423912.6,417548.8,15.87
2009-05-08,15.9,17.15,17.0,15.8,398044.0,1.24,7.87,16.73,16.181,14.725,391935.2,415408.3,422873.3,13.96
2009-04-30,15.69,16.1,15.76,15.0,254913.0,-0.43,-2.66,16.8,15.833,14.53,451884.4,414870.2,426181.1,8.94
2009-04-24,17.72,18.03,16.19,15.95,423126.0,-1.51,-8.53,16.788,15.808,14.298,496153.6,441233.3,427426.15,14.84
2009-04-17,17.28,18.38,17.7,16.6,489420.0,0.7,4.12,16.692,15.805,14.067,482578.2,469706.4,429032.1,17.17
2009-04-10,17.28,17.9,17.0,15.7,394173.0,-0.35,-2.02,15.952,15.415,13.804,444253.4,463126.4,427513.25,13.83
2009-04-03,15.75,18.19,17.35,15.71,697790.0,1.65,10.51,15.632,14.957,13.452,438881.4,451110.4,424192.6,24.47
2009-03-27,15.68,16.78,15.7,15.12,476259.0,-0.01,-0.06,14.866,14.453,13.181,377856.0,419020.4,404902.8,16.7
2009-03-20,13.95,15.94,15.71,13.7,355249.0,1.71,12.21,14.828,14.023,13.096,386313.0,390132.1,395868.65,12.46
2009-03-13,15.48,15.64,14.0,13.7,297796.0,-1.4,-9.09,14.918,13.589,13.002,456834.6,398709.8,397276.8,10.44
2009-03-06,13.42,15.66,15.4,13.05,367313.0,1.88,13.9,14.878,13.519,13.071,481999.4,411185.0,410367.75,12.88
2009-02-27,15.43,16.29,13.52,13.45,392663.0,-1.99,-12.83,14.282,13.269,13.276,463339.4,430338.3,441159.55,13.77
2009-02-20,16.21,17.3,15.51,14.55,518544.0,-0.65,-4.02,14.04,13.226,13.403,460184.8,437492.0,434939.85,18.19
2009-02-13,14.22,16.38,16.16,14.02,707857.0,2.36,17.1,13.218,12.787,13.488,393951.2,413619.0,430943.4,24.83
2009-02-06,12.5,13.92,13.8,12.3,423620.0,1.38,11.11,12.26,12.328,13.468,340585.0,388357.8,416823.9,14.86
2009-01-23,12.4,12.75,12.42,11.97,274013.0,0.11,0.89,12.16,12.193,13.616,340370.6,391900.1,429194.35,9.61
2009-01-16,11.39,12.97,12.31,11.03,376890.0,0.91,7.98,12.256,11.947,13.82,397337.2,397274.8,443393.45,13.22
2009-01-09,10.82,11.75,11.4,10.82,187376.0,0.03,0.26,12.412,11.909,14.009,414799.2,390785.2,446776.55,6.57
2008-12-26,13.6,14.48,11.37,11.09,441026.0,-1.93,-14.51,12.356,12.169,14.402,433286.8,401605.2,468175.5,15.47
2008-12-19,13.18,13.75,13.3,12.35,422548.0,0.4,3.1,12.396,12.414,14.862,436130.6,395843.8,464869.45,14.82
2008-12-12,13.35,13.75,12.9,12.38,558846.0,-0.19,-1.45,12.226,12.623,15.22,443429.6,409550.5,473764.7,19.6
2008-12-05,11.12,13.15,13.09,10.7,464200.0,1.97,17.72,11.638,13.283,15.4,397212.4,451980.8,455616.4,16.28
2008-11-28,11.5,12.41,11.12,11.0,279814.0,-0.45,-3.89,11.406,13.58,15.611,366771.2,432387.7,445344.8,9.81
2008-11-21,12.21,13.19,11.57,10.8,455245.0,-0.88,-7.07,11.982,14.189,15.906,369923.6,448267.8,442584.9,15.97
2008-11-14,10.14,12.49,12.45,10.14,459043.0,2.49,25.0,12.432,14.608,16.211,355557.0,445290.0,438158.3,16.1
2008-11-07,11.79,11.8,9.96,9.3,327760.0,-1.97,-16.51,13.02,15.039,16.601,375671.4,466488.6,434140.6,11.5
2008-10-31,13.75,14.16,11.93,11.83,311994.0,-2.07,-14.79,14.928,15.692,17.216,506749.2,489512.1,436189.3,10.94
2008-10-24,13.8,15.3,14.0,13.33,295576.0,0.18,1.3,15.754,16.108,17.816,498004.2,502767.9,432170.25,23.69
2008-10-17,15.68,17.69,13.82,13.46,383412.0,-1.57,-10.2,16.396,16.635,18.308,526612.0,534745.8,432894.7,30.72
2008-10-10,19.7,21.15,15.39,15.1,559615.0,-4.11,-21.08,16.784,17.31,18.801,535023.0,533895.1,424824.45,44.84
2008-09-26,17.67,20.3,19.5,16.9,983149.0,3.44,21.42,17.058,17.816,19.424,557305.8,537978.9,413347.7,78.78
2008-09-19,16.79,16.79,16.06,13.58,268269.0,-1.15,-6.68,16.456,17.516,19.765,472275.0,459252.0,392582.15,21.5
2008-09-11,15.96,17.72,17.21,15.58,438615.0,1.45,9.2,16.462,17.641,20.477,507531.6,458301.9,406899.05,35.15
2008-09-05,16.4,16.83,15.76,15.13,425467.0,-1.0,-5.97,16.874,17.622,21.051,542879.6,436902.0,416265.9,34.09
2008-08-29,16.5,17.39,16.76,14.35,671029.0,0.27,1.64,17.836,17.814,21.213,532767.2,431026.6,406713.75,53.77
2008-08-22,16.29,18.03,16.49,13.71,557995.0,0.4,2.49,18.574,18.163,21.459,518652.0,401792.6,396713.8,44.71
2008-08-15,18.55,18.9,16.09,14.9,444552.0,-3.18,-16.5,18.576,18.739,21.532,446229.0,382866.5,374326.0,35.62
2008-08-08,20.0,22.38,19.27,19.27,615355.0,-1.3,-6.32,18.82,19.523,21.738,409072.2,361572.6,358068.0,49.31
2008-08-01,20.4,20.78,20.57,18.08,374905.0,0.12,0.59,18.37,19.981,21.87,330924.4,331043.6,334820.8,30.04
2008-07-25,16.38,21.4,20.45,16.25,600453.0,3.95,23.94,17.792,20.292,22.052,329286.0,315753.8,320035.2,48.12
2008-07-18,16.9,18.27,16.5,15.32,195880.0,-0.81,-4.68,17.752,21.031,22.425,284933.2,288716.5,295411.75,15.7
2008-07-11,17.1,19.1,17.31,16.96,258768.0,0.29,1.7,18.902,22.013,23.053,319504.0,325912.3,290842.4,20.74
2008-07-04,17.0,18.11,17.02,15.6,224616.0,-0.66,-3.73,20.226,23.313,23.781,314073.0,355496.2,282079.35,18.0
2008-06-27,19.94,20.4,17.68,17.6,366713.0,-2.57,-12.69,21.592,24.48,24.469,331162.8,395629.8,272860.15,29.39
2008-06-20,22.11,22.7,20.25,16.23,378689.0,-2.0,-8.99,22.792,24.612,25.214,302221.6,382400.9,256498.2,30.35
2008-06-13,22.8,24.4,22.25,21.54,368734.0,-1.68,-7.02,24.31,24.755,25.691,292499.8,391635.0,244094.45,29.56
2008-06-06,23.6,24.6,23.93,22.2,231613.0,0.08,0.34,25.124,24.325,26.421,332320.6,365785.5,235870.45,18.56
2008-05-30,23.35,24.68,23.85,21.18,310065.0,0.17,0.72,26.4,23.953,27.392,396919.4,354563.4,232380.45,24.85
2008-05-23,27.8,27.84,23.68,23.02,222007.0,-4.16,-14.94,27.368,23.758,28.336,460096.8,338598.0,224156.6,17.79
2008-05-16,25.07,28.5,27.84,24.85,330080.0,1.52,5.78,26.432,23.812,29.327,462580.2,324316.6,220245.7,26.46
2008-05-09,29.8,31.99,26.32,25.3,567838.0,-3.99,-13.16,25.2,23.818,29.855,490770.2,302107.0,211707.35,45.51
2008-04-30,28.8,32.5,30.31,26.6,554607.0,1.62,5.65,23.526,24.092,30.416,399250.4,255772.5,188321.35,44.45
2008-04-25,20.9,28.69,28.69,19.07,625952.0,9.69,51.0,21.506,24.249,30.688,312207.4,208662.5,166612.35,50.17
2008-04-18,20.7,21.62,19.0,18.8,234424.0,-2.68,-12.36,20.148,24.457,31.012,217099.2,150090.5,139245.5,18.79
2008-04-11,17.47,22.96,21.68,17.43,471030.0,3.73,20.78,21.192,25.816,31.753,186053.0,130595.5,131839.15,37.75
2008-04-03,19.41,19.8,17.95,16.9,110239.0,-2.26,-11.18,22.436,26.628,32.438,113443.8,96553.9,115021.4,8.84
2008-03-28,22.25,22.48,20.21,18.21,119392.0,-1.69,-7.72,24.658,28.517,33.341,112294.6,105955.4,119971.35,9.57
2008-03-21,24.0,25.19,21.9,19.12,150411.0,-2.32,-9.58,26.992,30.831,34.07,105117.6,110197.5,125794.1,12.06
2008-03-14,27.95,28.05,24.22,23.5,79193.0,-3.68,-13.19,28.766,32.914,35.16,83081.8,109715.2,144662.35,6.35
2008-03-07,28.5,30.19,27.9,27.43,107984.0,-1.16,-3.99,30.44,34.841,34.585,75138.0,116174.8,140930.75,8.66
2008-02-29,30.65,30.74,29.06,27.7,104493.0,-2.82,-8.85,30.82,35.892,33.688,79664.0,121307.7,144119.55,8.38
2008-02-21,31.75,33.99,31.88,31.3,83507.0,1.11,3.61,32.376,36.739,32.713,99616.2,120870.2,162327.25,6.69
2008-02-15,32.9,33.0,30.77,30.36,40232.0,-1.82,-5.58,34.67,37.126,31.499,115277.4,124562.2,173310.1,3.22
2008-02-05,31.05,33.14,32.59,30.5,39474.0,2.79,9.36,37.062,37.567,30.27,136348.6,128400.5,174751.35,3.16
2008-02-01,36.3,36.3,29.8,29.11,130614.0,-7.04,-19.11,39.242,37.69,28.948,157211.6,133082.8,176927.75,10.47
2008-01-25,43.49,43.86,36.84,32.68,204254.0,-6.51,-15.02,40.964,38.247,27.766,162951.4,133488.9,174892.45,16.37
2008-01-18,43.01,46.0,43.35,39.0,161813.0,0.62,1.45,41.102,38.164,26.232,142124.2,133987.3,170583.55,12.97
2008-01-11,44.3,45.38,42.73,41.58,145588.0,-0.76,-1.75,39.582,37.309,24.375,133847.0,141390.7,174098.0,11.67
2008-01-04,38.38,43.56,43.49,37.71,143789.0,5.08,13.23,38.072,37.406,22.512,120452.4,179609.5,169779.05,11.53
2007-12-28,38.25,39.98,38.41,37.95,159313.0,0.88,2.35,36.138,34.329,20.607,108954.0,165686.7,167529.55,12.77
2007-12-21,35.74,37.53,37.53,34.51,100118.0,1.78,4.98,35.53,31.483,18.961,104026.4,166931.4,163854.95,8.02
2007-12-14,34.5,37.07,35.75,34.17,120427.0,0.57,1.62,35.226,28.687,17.362,125850.4,203784.3,163155.4,9.65
2007-12-07,33.6,35.43,35.18,33.3,78615.0,1.36,4.02,35.036,25.871,15.821,148934.4,222058.0,162485.2,6.3
2007-11-30,35.8,36.7,33.82,33.13,86297.0,-1.55,-4.38,36.74,22.973,14.351,238766.6,221102.2,163014.3,6.92
2007-11-23,36.5,39.55,35.37,33.29,134675.0,-0.64,-1.78,32.52,20.205,12.942,222419.4,220772.7,164140.8,10.79
2007-11-16,33.65,37.86,36.01,32.53,209238.0,1.21,3.48,27.436,17.285,11.459,229836.4,216296.0,166119.6,16.77
2007-11-09,42.91,43.7,34.8,34.25,235847.0,-8.9,-20.37,22.148,14.3,9.907,281718.2,207179.8,161972.95,18.9
2007-11-02,13.36,51.88,43.7,13.36,527776.0,30.98,243.55,16.706,11.441,8.436,295181.6,206805.3,162208.55,42.3
