date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-22,17.08,18.04,17.13,16.56,793752.0,0.03,0.17,17.114,18.555,17.312,692320.6,1121131.1,1446460.4,14.45
2009-05-15,17.35,17.7,17.1,16.37,582239.0,-0.22,-1.27,17.55,18.664,17.074,833469.6,1183647.4,1497315.2,10.6
2009-05-08,16.63,18.13,17.32,16.62,727553.0,0.68,4.09,18.016,18.784,16.756,882193.8,1289873.4,1553579.5,13.25
2009-04-30,17.41,17.69,16.64,16.0,568575.0,-0.74,-4.26,18.356,18.713,16.465,1069317.2,1486813.1,1588164.9,10.35
2009-04-24,19.1,19.44,17.38,17.01,789484.0,-1.93,-9.99,19.172,18.993,16.111,1314236.2,1677480.3,1602710.0,14.38
2009-04-17,19.67,20.55,19.31,19.1,1499497.0,-0.12,-0.62,19.996,18.902,15.78,1549941.6,1770293.1,1635225.15,27.31
2009-04-10,18.98,19.56,19.43,18.18,825860.0,0.41,2.16,19.778,18.596,15.384,1533825.2,1758074.5,1624507.5,15.04
2009-04-03,19.51,19.95,19.02,18.57,1663170.0,-1.7,-8.21,19.552,18.111,14.883,1697553.0,1804765.4,1615714.55,30.29
2009-03-27,21.44,22.05,20.72,19.8,1793170.0,-0.78,-3.63,19.07,17.616,14.387,1904309.0,1787719.6,1566921.55,32.65
2009-03-20,18.0,21.87,21.5,17.91,1968011.0,3.28,18.0,18.814,16.933,13.883,2040724.4,1791498.7,1507626.2,35.84
2009-03-13,18.55,19.0,18.22,16.58,1418915.0,-0.08,-0.44,17.808,16.068,13.394,1990644.6,1771789.7,1439670.65,25.84
2009-03-06,16.2,19.28,18.3,16.13,1644499.0,1.69,10.18,17.414,15.483,13.185,1982323.8,1810983.0,1396754.6,29.95
2009-02-27,20.15,21.8,16.61,16.61,2696950.0,-2.83,-14.56,16.67,14.728,13.175,1911977.8,1817285.6,1383662.5,49.11
2009-02-20,16.6,19.44,19.44,16.28,2475247.0,2.97,18.03,16.162,14.217,13.101,1671130.2,1689516.7,1271921.2,45.08
2009-02-13,16.4,17.18,16.47,15.4,1717612.0,0.22,1.35,15.052,13.229,12.877,1542273.0,1527939.7,1161278.15,31.28
2009-02-06,14.68,16.44,16.25,14.5,1377311.0,1.67,11.45,14.328,12.657,12.797,1552934.8,1500157.2,1099606.5,25.08
2009-01-23,14.17,15.15,14.58,13.72,1292769.0,0.51,3.62,13.552,12.171,12.784,1639642.2,1490940.5,1046211.7,23.54
2009-01-16,13.88,14.74,14.07,13.11,1492712.0,0.18,1.3,12.786,11.654,12.822,1722593.4,1426663.7,1003313.1,27.18
2009-01-09,11.9,14.29,13.89,11.72,1830961.0,1.04,8.09,12.272,11.157,12.985,1707903.2,1346123.5,946407.0,33.34
2008-12-26,12.4,13.58,12.85,11.74,1770921.0,0.48,3.88,11.406,10.832,13.298,1513606.4,1223753.7,868071.45,32.25
2008-12-19,10.98,12.94,12.37,10.51,1810848.0,1.62,15.07,10.986,10.72,13.894,1447379.6,1107551.6,790739.15,32.98
2008-12-12,11.81,12.68,10.75,10.57,1707525.0,-0.75,-6.52,10.79,10.887,14.557,1342238.8,982526.2,719066.7,31.09
2008-12-05,9.53,11.79,11.5,9.23,1419261.0,1.94,20.29,10.522,11.622,15.209,1130734.0,950039.4,646397.35,25.85
2008-11-28,10.76,10.94,9.56,9.5,859477.0,-1.19,-11.07,10.042,11.985,15.897,984343.8,854325.7,589972.9,15.65
2008-11-21,11.3,12.46,10.75,10.32,1439787.0,-0.64,-5.62,10.258,12.525,16.617,933901.0,794616.6,556245.4,26.22
2008-11-14,9.71,11.48,11.39,9.56,1285144.0,1.98,21.04,10.454,12.937,17.254,767723.6,699055.8,495647.75,23.4
2008-11-07,8.94,9.49,9.41,8.55,650001.0,0.31,3.41,10.984,13.396,17.852,622813.6,601482.9,448799.65,11.84
2008-10-31,10.01,10.3,9.1,9.08,687310.0,-1.54,-14.47,12.722,13.989,18.676,769344.8,579962.5,424063.25,12.52
2008-10-24,11.74,12.6,10.64,10.5,607263.0,-1.09,-9.29,13.928,14.813,19.822,724307.6,546690.5,396958.9,11.06
2008-10-17,13.6,14.95,11.73,11.3,608900.0,-2.31,-16.45,14.792,15.764,20.915,655332.2,512389.2,376261.15,11.09
2008-10-10,17.7,17.7,14.04,13.87,560594.0,-4.06,-22.43,15.42,17.068,21.983,630388.0,473926.7,358093.6,10.21
2008-09-26,16.6,18.4,18.1,15.5,1382657.0,2.97,19.63,15.808,18.226,23.109,580152.2,455607.2,350510.0,25.18
2008-09-19,14.97,15.13,15.13,13.26,462124.0,0.17,1.14,15.256,18.796,23.964,390580.2,342755.3,304225.5,8.42
2008-09-12,15.1,15.71,14.96,14.55,262386.0,0.09,0.6,15.698,19.809,24.92,369073.4,325620.1,295906.25,4.78
2008-09-05,16.28,16.8,14.87,14.6,484179.0,-1.11,-6.95,16.736,20.709,25.812,369446.2,317874.2,310521.9,8.82
2008-08-29,15.49,16.18,15.98,13.99,309415.0,0.64,4.17,18.716,21.571,26.384,317465.4,292239.7,303450.75,5.63
2008-08-22,17.28,17.46,15.34,14.81,434797.0,-2.0,-11.53,20.644,22.308,27.118,331062.2,296116.4,313074.75,7.92
2008-08-15,20.0,20.15,17.34,16.61,354590.0,-2.81,-13.95,22.336,23.362,27.643,294930.4,268164.0,303888.95,6.46
2008-08-08,24.4,24.4,20.15,19.95,264250.0,-4.62,-18.65,23.92,24.83,28.171,282166.8,247227.3,299654.0,4.81
2008-08-01,26.0,26.22,24.77,23.63,224275.0,-0.85,-3.32,24.682,26.065,28.618,266302.2,240133.1,307323.4,4.08
2008-07-25,23.72,26.12,25.62,23.35,377399.0,1.82,7.65,24.426,26.898,28.877,267014.0,242260.5,309835.8,6.87
2008-07-18,25.2,25.75,23.8,22.3,254138.0,-1.46,-5.78,23.972,27.991,29.513,261170.6,245412.8,300308.7,4.63
2008-07-11,24.15,26.66,25.26,23.98,290772.0,1.3,5.43,24.388,29.132,30.682,241397.6,265695.7,304217.3,5.3
2008-07-04,22.95,24.48,23.96,22.4,184927.0,0.47,2.0,25.74,30.03,31.579,212287.8,266192.4,293475.8,3.37
2008-06-27,22.9,26.3,23.49,22.5,227834.0,0.14,0.6,27.448,30.915,32.676,213964.0,303169.6,289383.25,4.15
2008-06-20,25.95,26.5,23.35,21.82,348182.0,-2.53,-9.78,29.37,31.197,33.603,217507.0,314661.8,301778.85,6.34
2008-06-13,30.7,31.35,25.88,25.7,155273.0,-6.14,-19.18,32.01,31.927,34.525,229655.0,330033.1,299110.6,2.83
2008-06-06,32.4,34.0,32.02,31.7,145223.0,-0.48,-1.48,33.876,31.924,35.398,289993.8,339613.9,304201.35,2.64
2008-05-30,32.8,34.98,32.5,30.51,193308.0,-0.6,-1.81,34.32,31.512,36.126,320097.0,352080.7,312163.85,3.52
2008-05-23,36.5,36.8,33.1,32.24,245549.0,-3.45,-9.44,34.382,31.171,36.791,392375.2,374513.7,311600.7,4.47
2008-05-16,34.5,37.9,36.55,34.2,408922.0,1.34,3.81,33.024,30.855,37.345,411816.6,377411.1,312686.0,7.45
2008-05-09,34.7,36.58,35.21,32.58,456967.0,0.97,2.83,31.844,31.034,37.518,430411.2,355204.6,302375.1,8.32
2008-04-30,31.9,34.76,34.24,31.36,295739.0,1.43,4.36,29.972,32.232,37.721,389234.0,342738.9,296206.05,5.39
2008-04-25,28.68,34.07,32.81,26.3,554699.0,6.5,24.7,28.704,33.127,37.866,384064.4,320759.2,294376.2,10.1
2008-04-18,29.69,30.99,26.31,26.2,342756.0,-4.34,-14.16,27.96,34.438,37.887,356652.2,275596.9,274669.45,6.24
2008-04-11,25.18,31.0,30.65,24.65,501895.0,4.8,18.57,28.686,36.008,38.346,343005.6,288895.9,264967.6,9.14
2008-04-03,27.18,29.17,25.85,23.73,251081.0,-2.05,-7.35,30.224,37.123,38.68,279998.0,268188.1,255914.9,4.57
2008-03-28,29.3,29.48,27.9,25.5,269891.0,-1.19,-4.09,34.492,38.871,39.187,296243.8,268788.8,256754.7,4.91
2008-03-21,29.35,29.78,29.09,24.29,417638.0,-0.85,-2.84,37.55,40.739,39.844,257454.0,272247.0,255495.35,7.61
2008-03-14,38.5,38.98,29.94,29.05,274523.0,-8.4,-21.91,40.916,42.411,40.548,194541.6,248687.7,249874.75,5.0
2008-03-07,38.38,41.39,38.34,37.78,186857.0,-8.85,-18.75,43.33,43.835,41.473,234786.2,247960.9,263764.1,6.14
2008-02-21,46.88,51.0,47.19,45.09,332310.0,4.0,9.26,44.022,44.001,42.066,256378.2,249545.6,281993.7,10.93
2008-02-15,46.61,46.8,43.19,42.4,75942.0,-2.73,-5.95,43.25,43.209,42.176,241333.8,249673.2,285654.95,2.5
2008-02-05,43.5,46.8,45.92,43.43,103076.0,3.91,9.31,43.928,42.605,42.596,287040.0,267993.2,321954.15,3.39
2008-02-01,41.76,45.55,42.01,40.6,475746.0,0.21,0.5,43.906,41.335,42.254,302833.8,273742.0,358745.95,15.64
2008-01-25,44.89,44.89,41.8,36.45,294817.0,-1.53,-3.53,44.34,40.684,41.964,261135.6,241039.3,374987.55,9.69
2008-01-18,46.75,48.01,43.33,42.1,257088.0,-3.25,-6.98,43.98,40.236,41.523,242713.0,243641.7,400693.35,8.45
2008-01-11,45.35,47.2,46.58,42.0,304473.0,0.77,1.68,43.168,39.502,40.928,258012.6,244720.6,415722.55,10.01
2008-01-04,44.28,47.5,45.81,42.81,182045.0,1.63,3.69,41.282,38.949,40.046,248946.4,238743.7,431616.75,5.99
2007-12-28,40.91,45.2,44.18,39.58,267255.0,4.18,10.45,38.764,38.685,39.388,244650.2,251061.8,461543.35,8.79
2007-12-21,39.2,40.1,40.0,36.7,202704.0,0.73,1.86,37.028,39.111,38.657,220943.0,279567.3,491799.7,6.67
2007-12-14,36.78,41.65,39.27,36.4,333586.0,2.12,5.71,36.492,40.131,38.197,244570.4,314441.8,527459.95,10.97
2007-12-07,33.48,37.49,37.15,33.2,259142.0,3.93,11.83,35.836,41.142,37.402,231428.6,321636.7,522819.5,8.52
2007-11-30,36.2,36.49,33.22,32.56,160564.0,-2.28,-6.42,36.616,42.587,36.711,228541.0,375915.1,527596.15,5.28
2007-11-23,37.78,39.1,35.5,34.5,148719.0,-1.82,-4.88,38.606,43.173,36.143,257473.4,443749.9,540825.5,4.89
2007-11-16,34.5,39.4,37.32,32.39,320841.0,1.33,3.69,41.194,43.243,35.503,338191.6,508935.8,566966.05,10.55
2007-11-09,41.14,43.3,35.99,35.0,267877.0,-5.06,-12.33,43.77,42.809,34.987,384313.2,557745.0,580062.1,8.81
2007-11-02,43.35,47.65,41.05,41.0,244704.0,-2.12,-4.91,46.448,42.353,34.661,411844.8,586724.5,608400.15,8.05
2007-10-26,46.95,50.0,43.17,41.89,305226.0,-5.27,-10.88,48.558,41.143,34.06,523289.2,624489.8,634337.75,10.04
2007-10-18,51.55,57.45,48.44,48.3,552310.0,-1.76,-3.51,47.74,40.091,33.281,630026.4,672024.9,687985.35,18.16
2007-10-12,50.32,50.98,50.2,43.5,551449.0,0.82,1.66,45.292,38.203,32.014,679680.0,704032.1,692036.85,18.13
2007-09-28,50.6,53.49,49.38,45.5,405535.0,-2.22,-4.3,41.848,36.263,30.68,731176.8,740478.1,691034.2,13.33
2007-09-21,38.95,53.19,51.6,38.9,801926.0,12.52,32.04,38.258,33.662,29.369,761604.2,724002.3,700040.1,26.37
2007-09-14,37.8,39.95,39.08,36.03,838912.0,2.88,7.96,33.728,30.834,27.904,725690.4,679277.2,682261.5,27.58
2007-09-07,33.58,38.4,36.2,32.85,800578.0,3.22,9.76,32.442,29.113,27.078,714023.4,637901.1,672055.25,26.32
2007-08-31,31.6,36.0,32.98,31.09,808933.0,1.55,4.93,31.114,27.762,26.253,728384.2,624996.3,671595.95,26.6
2007-08-24,29.6,32.65,31.43,29.58,557672.0,2.48,8.57,30.678,27.164,25.504,749779.4,602379.2,650457.85,18.34
2007-08-17,32.4,32.4,28.95,28.23,622357.0,-3.7,-11.33,29.066,26.969,24.77,686400.4,630075.8,644792.05,20.46
2007-08-10,29.58,36.5,32.65,28.81,780577.0,3.09,10.45,27.94,26.976,24.18,632864.0,644185.7,640221.5,25.67
2007-08-03,29.9,31.97,29.56,27.5,872382.0,-1.24,-4.03,25.784,26.471,23.313,561778.8,703945.8,625343.85,28.68
