date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-16,4.46,4.49,4.4,4.39,1417245.0,-0.06,-1.34,4.464,4.502,4.635,1175935.34,1252753.27,2016555.08,2.64
2010-04-09,4.52,4.54,4.46,4.43,969973.38,-0.05,-1.11,4.47,4.517,4.66,1105349.76,1218392.88,2156060.73,1.8
2010-04-02,4.44,4.55,4.51,4.43,1627784.38,0.06,1.35,4.484,4.549,4.675,1311691.24,1353383.27,2335325.54,3.03
2010-03-26,4.5,4.53,4.45,4.38,1009035.12,-0.05,-1.11,4.51,4.584,4.684,1241422.46,1500367.36,2505342.47,1.88
2010-03-19,4.42,4.52,4.5,4.4,855638.81,0.07,1.58,4.54,4.606,4.674,1269390.89,1591035.24,2532992.3,1.59
2010-03-12,4.54,4.57,4.43,4.42,1064317.12,-0.1,-2.21,4.54,4.633,4.672,1329571.2,1654592.12,2610692.12,1.98
2010-03-05,4.63,4.69,4.53,4.49,2001680.75,-0.11,-2.37,4.564,4.657,4.668,1331436.0,1668908.11,2673473.83,3.72
2010-02-26,4.6,4.69,4.64,4.49,1276440.5,0.04,0.87,4.614,4.673,4.658,1395075.3,1758970.94,2589464.09,2.37
2010-02-12,4.49,4.67,4.6,4.45,1148877.25,0.1,2.22,4.658,4.696,4.634,1759312.25,2028260.46,2585710.82,2.14
2010-02-05,4.54,4.57,4.5,4.4,1156540.38,-0.05,-1.1,4.672,4.749,4.626,1912679.6,2470600.44,2642511.96,2.15
2010-01-29,4.76,4.79,4.55,4.52,1073641.12,-0.23,-4.81,4.726,4.768,4.625,1979613.05,2780356.9,2706504.49,2.0
2010-01-22,4.88,4.95,4.78,4.68,2319877.25,-0.08,-1.65,4.75,4.803,4.622,2006380.22,3093728.59,2744948.18,4.31
2010-01-15,4.75,4.92,4.86,4.65,3097625.25,0.19,4.07,4.732,4.801,4.604,2122866.57,3317267.81,2721086.92,5.76
2010-01-08,4.8,4.84,4.67,4.59,1915714.0,-0.1,-2.1,4.734,4.784,4.586,2297208.67,3510317.59,2654670.71,3.56
2009-12-31,4.69,4.83,4.77,4.67,1491207.62,0.1,2.14,4.826,4.742,4.581,3028521.27,3474949.36,2674942.56,2.77
2009-12-25,4.71,4.74,4.67,4.56,1207477.0,-0.02,-0.43,4.81,4.71,4.58,3581100.75,3566792.13,2751700.93,2.25
2009-12-18,4.92,5.05,4.69,4.63,2902309.0,-0.18,-3.7,4.856,4.679,4.615,4181076.95,3678039.55,3033405.78,10.56
2009-12-11,5.14,5.15,4.87,4.82,3969335.75,-0.26,-5.07,4.87,4.642,4.646,4511669.05,3419957.25,3113129.63,14.44
2009-12-04,4.68,5.16,5.13,4.68,5572277.0,0.44,9.38,4.834,4.571,4.669,4723426.5,3143161.18,3099413.24,20.28
2009-11-27,4.9,5.05,4.69,4.65,4254105.0,-0.21,-4.29,4.658,4.503,4.673,3921377.45,2814423.48,2973059.39,15.48
2009-11-20,4.76,4.96,4.9,4.72,4207358.0,0.14,2.94,4.61,4.482,4.698,3552483.5,2632652.08,2891003.84,15.31
2009-11-13,4.73,4.96,4.76,4.59,4555269.5,0.07,1.49,4.502,4.441,4.712,3175002.15,2396167.78,2806146.29,16.58
2009-11-06,4.2,4.91,4.69,4.17,5028123.0,0.44,10.35,4.414,4.406,4.734,2328245.45,2124906.03,2715704.66,18.3
2009-10-30,4.45,4.47,4.25,4.21,1562031.75,-0.2,-4.49,4.308,4.387,4.771,1562895.85,1799023.83,2691789.71,5.68
2009-10-23,4.35,4.48,4.45,4.29,2409635.25,0.09,2.06,4.348,4.419,4.798,1707469.5,1874935.75,2846482.33,8.77
2009-10-16,4.33,4.41,4.36,4.23,2319951.25,0.04,0.93,4.354,4.45,4.805,1712820.65,1936609.73,2834297.06,8.44
2009-10-09,4.18,4.32,4.32,4.16,321486.0,0.16,3.85,4.38,4.551,4.813,1617333.4,2388772.0,2768305.5,1.17
2009-09-30,4.41,4.44,4.16,4.09,1201375.0,-0.29,-6.52,4.398,4.649,4.824,1921566.6,2806302.0,2862284.5,4.37
2009-09-25,4.49,4.57,4.45,4.21,2284900.0,-0.03,-0.67,4.466,4.767,4.852,2035151.8,3055665.3,2899960.2,8.31
2009-09-18,4.48,4.64,4.48,4.45,2436391.0,-0.01,-0.22,4.49,4.842,4.869,2042402.0,3131695.3,2949883.0,8.87
2009-09-11,4.42,4.53,4.49,4.35,1842515.0,0.08,1.81,4.546,4.913,4.884,2160398.8,3149355.6,2966022.2,6.7
2009-09-04,4.44,4.44,4.41,4.18,1842652.0,-0.09,-2.0,4.722,4.983,4.896,3160210.6,3216124.8,3092730.4,6.71
2009-08-28,4.58,4.68,4.5,4.36,1769301.0,-0.07,-1.53,4.9,5.061,4.897,3691037.4,3306503.3,3225404.85,6.44
2009-08-21,4.72,4.8,4.57,4.28,2321151.0,-0.19,-3.99,5.068,5.154,4.895,4076178.8,3584555.6,3295890.6,8.45
2009-08-14,5.4,5.45,4.76,4.72,3026375.0,-0.61,-11.36,5.194,5.176,4.895,4220988.6,3818028.9,3563340.45,11.01
2009-08-07,5.32,5.93,5.37,5.22,6841574.0,0.07,1.32,5.28,5.159,4.865,4138312.4,3731984.4,3580604.8,24.9
2009-07-31,5.37,5.63,5.3,5.01,4496786.0,-0.04,-0.75,5.244,5.074,4.798,3272039.0,3147839.0,3352430.7,16.36
2009-07-24,5.2,5.46,5.34,5.2,3695008.0,0.14,2.69,5.222,4.999,4.726,2921969.2,2918267.0,3246592.7,13.45
2009-07-17,5.18,5.41,5.2,5.11,3045200.0,0.01,0.19,5.24,4.936,4.655,3092932.4,2744255.1,3213816.95,11.08
2009-07-10,5.2,5.29,5.19,5.11,2612994.0,0.0,0.0,5.158,4.896,4.59,3415069.2,2768070.7,3210662.55,9.51
2009-07-03,5.2,5.27,5.19,5.08,2510207.0,0.0,0.0,5.038,4.854,4.541,3325656.4,2782688.8,3280838.8,9.13
2009-06-26,5.45,5.47,5.19,5.13,2746437.0,-0.24,-4.42,4.904,4.809,4.5,3023639.0,2969336.0,3395391.15,9.99
2009-06-19,4.79,5.59,5.43,4.77,4549824.0,0.64,13.36,4.776,4.733,4.445,2914564.8,3144306.4,3423682.65,16.56
2009-06-12,4.6,5.06,4.79,4.58,4655884.0,0.2,4.36,4.632,4.635,4.364,2395577.8,3007225.6,3270964.65,16.94
2009-06-05,4.56,4.67,4.59,4.5,2165930.0,0.07,1.55,4.634,4.613,4.316,2121072.2,3308652.0,3101352.1,7.88
2009-05-27,4.48,4.58,4.52,4.41,1000120.0,-0.03,-0.66,4.67,4.57,4.281,2239721.2,3429225.2,3058697.7,3.64
2009-05-22,4.68,4.81,4.55,4.51,2201066.0,-0.16,-3.4,4.714,4.521,4.24,2915033.0,3557022.4,3079475.95,8.01
2009-05-15,4.85,4.87,4.71,4.61,1954889.0,-0.09,-1.88,4.69,4.453,4.219,3374048.0,3574918.4,3051111.55,7.11
2009-05-08,4.81,4.98,4.8,4.76,3283356.0,0.03,0.63,4.638,4.374,4.185,3618873.4,3683378.8,3104960.2,11.95
2009-04-30,4.72,4.96,4.77,4.58,2759175.0,0.03,0.63,4.592,4.283,4.158,4496231.8,3653254.4,3081691.4,10.04
2009-04-24,4.43,4.94,4.74,4.41,4376679.0,0.31,7.0,4.47,4.227,4.125,4618729.2,3778988.8,3027687.25,15.93
2009-04-17,4.46,4.66,4.43,4.41,4496141.0,-0.02,-0.45,4.328,4.19,4.087,4199011.8,3821446.3,2935209.9,16.36
2009-04-10,4.57,4.67,4.45,4.31,3179016.0,-0.12,-2.63,4.216,4.156,4.07,3775788.8,3703058.9,2803386.75,11.57
2009-04-03,4.16,4.72,4.57,4.03,7670148.0,0.41,9.86,4.11,4.093,4.029,3747884.2,3534703.7,2675206.35,27.91
2009-03-27,4.03,4.26,4.16,3.96,3371662.0,0.13,3.23,3.974,4.019,3.98,2810277.0,2894052.2,2371396.0,12.27
2009-03-20,3.88,4.04,4.03,3.83,2278092.0,0.16,4.13,3.984,3.992,3.97,2939248.4,2688170.2,2248545.05,8.29
2009-03-13,3.93,4.07,3.87,3.83,2380026.0,-0.05,-1.28,4.052,3.958,3.961,3443880.8,2601929.5,2182306.9,8.66
2009-03-06,3.86,4.08,3.92,3.79,3039493.0,0.03,0.77,4.096,3.984,3.946,3630329.0,2527304.7,2097701.65,11.06
2009-02-27,4.19,4.28,3.89,3.83,2982112.0,-0.32,-7.6,4.076,3.996,3.95,3321523.2,2526541.6,2032940.15,10.85
2009-02-20,4.44,4.59,4.21,4.08,4016519.0,-0.16,-3.66,4.064,4.033,3.948,2977827.4,2510128.4,1918201.95,14.62
2009-02-13,4.12,4.39,4.37,4.06,4801254.0,0.28,6.85,4.0,4.022,3.927,2437092.0,2276385.7,1732909.9,17.47
2009-02-06,3.83,4.12,4.09,3.79,3312267.0,0.27,7.07,3.864,3.984,3.899,1759978.2,2048973.5,1518100.4,12.05
2009-01-23,3.83,3.97,3.82,3.77,1495464.0,-0.01,-0.26,3.872,3.984,3.886,1424280.4,1903714.6,1369651.85,5.44
2009-01-16,3.88,3.89,3.83,3.69,1263633.0,-0.06,-1.54,3.916,3.964,3.887,1731560.0,1815709.0,1324847.95,4.6
2009-01-09,3.77,3.96,3.89,3.71,1312842.0,0.2,5.42,4.002,3.94,3.89,2042429.4,1848739.8,1296148.1,4.78
2008-12-26,4.13,4.13,3.69,3.66,1415685.0,-0.44,-10.65,4.044,3.947,3.892,2115679.4,1808919.9,1257670.8,5.15
2008-12-19,4.07,4.21,4.13,3.94,1633778.0,0.09,2.23,4.104,3.963,3.913,2337968.8,1762684.3,1220822.75,5.95
2008-12-12,4.25,4.45,4.04,4.0,3031862.0,-0.22,-5.16,4.096,3.908,3.922,2383148.8,1668098.6,1180573.0,11.03
2008-12-05,4.1,4.38,4.26,4.08,2817980.0,0.16,3.9,4.012,3.904,3.93,1899858.0,1539338.7,1069666.75,10.25
2008-11-28,3.99,4.14,4.1,3.85,1679092.0,0.11,2.76,3.878,3.862,3.934,1655050.2,1326275.5,1008730.9,6.11
2008-11-21,4.1,4.17,3.99,3.83,2527132.0,-0.1,-2.44,3.85,3.831,3.941,1502160.4,1189434.1,976385.35,9.2
2008-11-14,3.68,4.1,4.09,3.68,1859678.0,0.47,12.98,3.822,3.814,3.945,1187399.8,987227.3,909173.85,6.77
2008-11-07,3.56,3.65,3.62,3.45,615408.0,0.03,0.84,3.72,3.788,3.94,953048.4,835589.1,894341.35,2.24
2008-10-31,3.9,4.05,3.59,3.51,1593941.0,-0.37,-9.34,3.796,3.809,3.974,1178819.4,833986.9,903218.1,5.8
2008-10-24,3.82,3.98,3.96,3.7,914643.0,0.11,2.86,3.846,3.84,4.049,997500.8,743556.4,858228.4,3.33
2008-10-17,3.53,3.86,3.85,3.46,953329.0,0.27,7.54,3.812,3.837,4.11,876707.8,706421.7,842565.95,3.47
2008-10-10,3.97,3.97,3.58,3.47,687921.0,-0.42,-10.5,3.806,3.863,4.178,787054.8,678961.2,851163.45,2.5
2008-09-26,4.05,4.2,4.0,3.7,1744263.0,0.16,4.17,3.856,3.936,4.285,718129.8,693047.4,905450.65,6.35
2008-09-19,3.79,3.86,3.84,3.31,687348.0,0.05,1.32,3.822,3.956,4.369,489154.4,599994.8,919767.6,2.5
2008-09-12,3.8,3.88,3.79,3.71,310678.0,-0.03,-0.79,3.834,4.005,4.47,489612.0,691186.3,939265.35,1.13
2008-09-05,3.83,4.01,3.82,3.74,505064.0,-0.01,-0.26,3.862,4.051,4.576,536135.6,763336.6,1034780.05,1.84
2008-08-29,3.85,3.93,3.83,3.65,343296.0,0.0,0.0,3.92,4.075,4.644,570867.6,831120.4,1053124.5,1.25
2008-08-22,3.91,4.05,3.83,3.63,599386.0,-0.07,-1.79,4.016,4.092,4.758,667965.0,953093.6,1098131.95,2.18
2008-08-15,3.93,4.0,3.9,3.62,689636.0,-0.03,-0.76,4.09,4.138,4.866,710835.2,972449.3,1105520.65,2.51
2008-08-08,4.11,4.11,3.93,3.9,543296.0,-0.18,-4.38,4.176,4.257,4.986,892760.6,972900.4,1121067.55,1.98
2008-08-01,4.33,4.37,4.11,4.04,678724.0,-0.2,-4.64,4.24,4.382,5.123,990537.6,978710.2,1162544.35,2.47
2008-07-25,4.16,4.39,4.31,4.15,828783.0,0.11,2.62,4.23,4.492,5.273,1091373.2,1023365.7,1179927.2,3.02
2008-07-18,4.28,4.42,4.2,4.0,813737.0,-0.13,-3.0,4.168,4.633,5.455,1238222.2,1117853.9,1211500.45,2.96
2008-07-11,4.26,4.53,4.33,4.23,1599263.0,0.08,1.88,4.186,4.781,5.64,1234063.4,1239540.4,1218507.1,5.82
2008-07-04,4.01,4.37,4.25,3.98,1032181.0,0.19,4.68,4.338,4.934,5.818,1053040.2,1187344.4,1199430.7,3.76
2008-06-27,3.97,4.36,4.06,3.93,1182902.0,0.06,1.5,4.524,5.1,6.016,966882.8,1306223.5,1184688.4,4.3
2008-06-20,4.28,4.36,4.0,3.81,1563028.0,-0.29,-6.76,4.754,5.212,6.233,955358.2,1275128.6,1164993.2,5.69
2008-06-13,4.91,4.94,4.29,4.26,792943.0,-0.8,-15.72,5.098,5.423,6.432,997485.6,1243170.3,1169883.05,2.89
2008-06-06,5.19,5.35,5.09,5.0,694147.0,-0.09,-1.74,5.376,5.594,6.642,1245017.4,1238592.0,1271693.15,2.53
2008-05-30,5.18,5.29,5.18,5.1,601394.0,-0.03,-0.58,5.53,5.715,6.854,1321648.6,1269234.7,1385408.5,2.19
2008-05-23,5.71,5.71,5.21,5.1,1125279.0,-0.51,-8.92,5.676,5.864,7.076,1645564.2,1346378.5,1554296.05,4.09
2008-05-16,5.6,5.93,5.72,5.39,1773665.0,0.04,0.7,5.67,6.054,7.309,1594899.0,1336488.7,1633314.65,6.45
2008-05-09,5.91,6.11,5.68,5.59,2030602.0,-0.18,-3.07,5.748,6.276,7.493,1488855.0,1305147.0,1814484.45,7.39
2008-04-30,5.8,5.91,5.86,5.6,1077303.0,-0.05,-0.85,5.812,6.498,7.678,1232166.6,1197473.8,1795282.45,3.92
2008-04-25,5.55,6.15,5.91,4.96,2220972.0,0.73,14.09,5.9,6.701,7.826,1216820.8,1211517.0,1829088.25,8.08
2008-04-18,6.0,6.02,5.18,5.15,871953.0,-0.93,-15.22,6.052,6.931,7.967,1047192.8,1063153.3,1761452.05,3.17
2008-04-11,5.95,6.43,6.11,5.8,1243445.0,0.11,1.83,6.438,7.253,8.128,1078078.4,1054857.8,1757672.25,4.52
2008-04-03,6.15,6.25,6.0,5.61,747160.0,-0.3,-4.76,6.804,7.44,8.246,1121439.0,1096595.8,1744248.55,2.72
2008-03-28,6.72,6.8,6.3,5.9,1000574.0,-0.37,-5.55,7.184,7.69,8.372,1162781.0,1304794.3,1772398.05,3.64
2008-03-21,7.12,7.18,6.67,6.16,1372832.0,-0.44,-6.19,7.502,7.993,8.482,1206213.2,1501582.3,1781448.1,5.0
2008-03-14,7.94,7.95,7.11,7.03,1026381.0,-0.83,-10.45,7.81,8.288,8.596,1079113.8,1762213.6,1800683.3,3.74
2008-03-07,7.85,8.1,7.94,7.65,1460248.0,0.04,0.51,8.068,8.563,8.688,1031637.2,1930140.6,1858954.85,5.31
2008-02-29,7.91,7.99,7.9,7.58,953870.0,0.01,0.13,8.076,8.71,8.815,1071752.6,2323821.9,1974246.8,3.47
2008-02-22,8.31,8.52,7.89,7.76,1217735.0,-0.32,-3.9,8.196,8.858,8.949,1446807.6,2393091.1,2132706.3,4.43
2008-02-15,8.45,8.56,8.21,8.01,737335.0,-0.19,-2.26,8.484,8.951,9.051,1796951.4,2446659.5,2187809.05,2.68
2008-02-05,8.06,8.61,8.4,8.06,788998.0,0.42,5.26,8.766,9.003,9.165,2445313.4,2459750.8,2407162.35,2.87
2008-02-01,8.49,8.49,7.98,7.41,1660825.0,-0.52,-6.12,9.058,9.003,9.234,2828644.0,2460486.7,2707365.0,6.04
2008-01-25,9.42,9.49,8.5,8.11,2829145.0,-0.83,-8.9,9.344,9.051,9.277,3575891.2,2391901.3,2765419.85,10.3
2008-01-18,9.7,10.04,9.33,8.95,2968454.0,-0.29,-3.02,9.52,9.053,9.309,3339374.6,2240001.8,2777998.85,10.8
2008-01-11,9.91,10.04,9.62,9.4,3979145.0,-0.24,-2.43,9.418,8.971,9.286,3096367.6,2061313.9,2765440.4,14.48
2008-01-04,9.46,10.12,9.86,9.28,2705651.0,0.45,4.78,9.24,8.904,9.221,2474188.2,1839153.0,2720008.8,9.85
2007-12-28,9.5,9.8,9.41,9.27,5397061.0,0.03,0.32,8.948,8.812,9.167,2092329.4,1787769.1,2773610.85,19.64
2007-12-21,8.83,9.44,9.38,8.64,1646562.0,0.56,6.35,8.758,8.919,9.102,1207911.4,1624671.7,2620866.5,9.06
2007-12-14,8.66,9.18,8.82,8.58,1753419.0,0.09,1.03,8.586,9.039,9.045,1140629.0,1872321.5,2657335.6,9.65
2007-12-07,8.38,8.74,8.73,8.24,868248.0,0.33,3.93,8.524,9.15,8.993,1026260.2,1928958.6,2623830.7,4.78
2007-11-30,8.57,8.69,8.4,8.2,796357.0,-0.06,-0.71,8.568,9.327,8.936,1204117.8,2354573.9,2637822.05,4.38
2007-11-23,8.56,9.08,8.46,8.23,974971.0,-0.06,-0.7,8.676,9.465,8.89,1483208.8,2954243.3,2665525.2,5.37
2007-11-16,8.3,8.95,8.52,8.02,1310150.0,0.01,0.12,9.08,9.503,8.849,2041432.0,3138938.4,2715655.0,7.21
2007-11-09,8.95,9.34,8.51,8.37,1181575.0,-0.44,-4.92,9.492,9.564,8.834,2604014.0,3315995.9,2829969.5,6.5
2007-11-02,9.0,9.79,8.95,8.92,1757536.0,0.01,0.11,9.776,9.601,8.857,2831657.0,3469566.9,3009004.8,9.67
2007-10-26,10.0,10.44,8.94,8.76,2191812.0,-1.54,-14.7,10.086,9.538,8.826,3505030.0,3600864.6,3155433.8,12.06
2007-10-18,10.52,11.4,10.48,10.09,3766087.0,-0.1,-0.94,10.254,9.522,8.817,4425277.8,3759452.6,3420699.65,20.73
2007-10-12,10.1,10.8,10.58,9.56,4123060.0,0.65,6.55,9.926,9.285,8.786,4236444.8,3617061.3,3510137.5,22.69
2007-09-28,10.52,10.65,9.93,9.58,2319790.0,-0.57,-5.43,9.636,9.051,8.757,4027977.8,3442349.7,3629597.65,12.77
2007-09-21,9.62,10.89,10.5,9.62,5124401.0,0.72,7.36,9.426,8.835,8.767,4107476.8,3318702.8,3863717.3,28.2
2007-09-14,8.78,10.08,9.78,8.7,6793051.0,0.94,10.63,8.99,8.545,8.724,3696699.2,2921070.2,3932045.7,37.38
2007-09-07,9.11,9.35,8.84,8.82,2821922.0,-0.29,-3.18,8.79,8.314,8.711,3093627.4,2376807.1,3886550.3,15.53
2007-08-31,9.01,9.27,9.13,8.68,3080725.0,0.25,2.81,8.644,8.194,8.737,2997677.8,2292371.6,4000300.25,16.95
2007-08-24,8.5,8.93,8.88,8.42,2717285.0,0.56,6.73,8.466,8.103,8.725,2856721.6,2343943.1,4091165.85,14.95
2007-08-17,8.81,9.0,8.32,8.3,3070513.0,-0.46,-5.24,8.244,8.112,8.713,2529928.8,2548442.7,4276338.8,16.9
2007-08-10,8.13,8.79,8.78,7.95,3777692.0,0.67,8.26,8.1,8.113,8.737,2145441.2,2710003.0,4490451.5,20.79
2007-08-03,8.24,8.49,8.11,7.85,2342174.0,-0.13,-1.58,7.838,8.111,8.685,1659986.8,3081946.7,4424137.55,12.89
