date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,23.95,28.15,25.72,23.67,105178.0,1.85,7.75,24.306,25.093,24.648,64016.4,86756.7,75533.75,19.15
2009-09-11,22.86,24.13,23.87,22.62,42281.0,0.98,4.28,23.94,25.041,24.55,53656.2,82788.2,73287.45,7.7
2009-09-04,24.0,24.0,22.89,21.0,38237.0,-1.28,-5.3,24.52,25.083,24.476,69488.4,82518.3,76583.65,6.96
2009-08-28,24.87,26.97,24.17,24.15,81933.0,-0.71,-2.85,25.756,25.181,24.588,108703.0,82263.1,83721.9,14.92
2009-08-21,23.72,25.0,24.88,23.01,52453.0,0.99,4.14,25.868,25.185,24.414,107130.0,81425.4,82296.55,9.55
2009-08-14,26.96,27.65,23.89,23.88,53377.0,-2.88,-10.76,25.88,25.067,24.222,109497.0,84040.5,83288.4,9.72
2009-08-07,28.98,29.45,26.77,26.55,121442.0,-2.3,-7.91,26.142,25.23,23.995,111920.2,89530.1,83966.95,22.12
2009-07-31,24.54,31.5,29.07,24.5,234310.0,4.34,17.55,25.646,24.867,23.575,95548.2,80865.7,79730.0,42.67
2009-07-24,24.99,26.3,24.73,24.05,74068.0,-0.21,-0.84,24.606,24.31,23.034,55823.2,63743.4,70153.1,13.49
2009-07-17,24.9,25.78,24.94,24.65,64288.0,-0.26,-1.03,24.502,24.168,22.702,55720.8,61027.9,68127.35,11.71
2009-07-10,24.55,26.8,25.2,23.78,65493.0,0.91,3.75,24.254,24.202,22.242,58584.0,64310.8,66628.65,11.93
2009-07-03,23.81,24.77,24.29,23.61,39582.0,0.42,1.76,24.318,24.058,21.914,67140.0,63786.7,66573.2,7.21
2009-06-26,24.2,24.76,23.87,23.6,35685.0,-0.34,-1.4,24.088,23.869,21.674,66183.2,70649.0,66859.85,8.54
2009-06-19,23.69,25.6,24.21,23.5,73556.0,0.51,2.15,24.014,23.995,21.362,71663.6,85180.7,66415.5,17.6
2009-06-12,25.45,25.53,23.7,23.29,78604.0,-1.82,-7.13,23.834,23.643,20.965,66335.0,83167.7,63474.6,18.8
2009-06-05,23.15,28.4,25.52,22.91,108273.0,2.38,10.29,24.15,23.376,20.592,70037.6,82536.3,60855.75,25.9
2009-05-27,23.03,24.5,23.14,22.5,34798.0,-0.36,-1.53,23.798,22.759,20.137,60433.4,78403.8,56924.3,8.32
2009-05-22,23.32,25.73,23.5,22.7,63087.0,0.19,0.81,23.65,22.283,19.768,75114.8,78594.3,56486.55,15.09
2009-05-15,24.99,25.5,23.31,22.68,46913.0,-1.97,-7.79,23.976,21.758,19.347,98697.8,76562.8,54283.75,11.22
2009-05-08,24.05,26.0,25.28,23.32,97117.0,1.52,6.4,23.452,21.236,18.946,100000.4,75226.8,53434.35,23.23
2009-04-30,22.19,24.46,23.76,22.0,60252.0,1.36,6.07,22.602,20.281,18.427,95035.0,68946.5,50143.4,14.41
2009-04-24,24.53,25.13,22.4,21.86,108205.0,-2.73,-10.86,21.72,19.769,17.879,96374.2,69359.7,47699.25,25.89
2009-04-17,21.69,28.36,25.13,20.5,181002.0,4.44,21.46,20.916,19.479,17.419,82073.8,63070.7,42966.2,43.3
2009-04-09,21.0,22.45,20.69,19.8,53426.0,-0.34,-1.62,19.54,18.728,16.831,54427.8,47650.3,34447.15,12.78
2009-04-03,19.35,21.7,21.03,18.89,72290.0,1.68,8.68,19.02,18.286,16.367,50453.2,43781.5,31957.7,17.29
2009-03-27,18.4,20.26,19.35,18.3,66948.0,0.97,5.28,17.96,17.807,15.871,42858.0,39175.2,28545.1,16.02
2009-03-20,18.19,19.1,18.38,17.5,36703.0,0.13,0.71,17.818,17.515,15.525,42345.2,35444.8,25353.05,8.78
2009-03-13,18.12,19.59,18.25,17.15,42772.0,0.16,0.88,18.042,17.253,15.224,44067.6,34378.8,23814.1,10.23
2009-03-06,15.85,18.09,18.09,15.82,33553.0,2.36,15.0,17.916,16.936,15.028,40872.8,32004.7,22029.55,8.03
2009-02-27,18.47,19.14,15.73,15.52,34314.0,-2.91,-15.61,17.552,16.655,14.958,37109.8,31641.9,20864.5,8.21
2009-02-20,20.2,20.2,18.64,17.8,64384.0,-0.86,-4.41,17.654,16.573,15.026,35492.4,31340.3,19587.05,15.4
2009-02-13,18.6,19.73,19.5,18.0,45315.0,1.88,10.67,17.212,15.988,14.963,28544.4,26038.8,16587.9,10.84
2009-02-06,16.5,17.7,17.62,16.0,26798.0,1.35,8.3,16.464,15.358,14.874,24690.0,22861.7,14516.5,6.41
2009-01-23,16.25,16.89,16.27,15.82,14738.0,0.03,0.18,15.956,14.933,14.891,23136.6,21244.0,13392.0,3.53
2009-01-16,16.35,17.0,16.24,15.8,26227.0,-0.19,-1.16,15.758,14.447,14.969,26174.0,20133.9,13124.6,6.27
2009-01-09,15.48,16.5,16.43,15.19,29644.0,0.67,4.25,15.492,13.934,15.051,27188.2,17915.0,12294.2,7.09
2008-12-26,14.6,16.24,15.76,14.1,26043.0,0.68,4.51,14.764,13.535,15.193,23533.2,15261.3,11620.2,6.23
2008-12-19,15.45,15.78,15.08,14.22,19031.0,-0.2,-1.31,14.252,13.195,15.4,21033.4,13249.4,11101.15,4.55
2008-12-12,15.21,15.84,15.28,14.57,29925.0,0.37,2.48,13.91,13.119,15.696,19351.4,12054.4,11322.65,7.16
2008-12-05,13.2,15.98,14.91,12.2,31298.0,2.12,16.57,13.136,13.261,15.902,14093.8,10087.1,11531.1,7.49
2008-11-28,13.3,13.98,12.79,12.61,11369.0,-0.41,-3.11,12.376,13.479,16.16,8641.8,7833.8,11130.95,2.72
2008-11-21,13.38,13.8,13.2,12.45,13544.0,-0.17,-1.27,12.306,13.938,16.371,6989.4,7137.0,10924.95,3.24
2008-11-14,12.2,13.5,13.37,11.5,10621.0,1.96,17.18,12.138,14.389,16.559,5465.4,6171.3,10757.15,2.54
2008-11-07,10.59,11.6,11.41,10.59,3637.0,0.3,2.7,12.328,14.849,16.742,4757.4,5540.0,10794.5,0.87
2008-10-31,11.91,12.3,11.11,10.88,4038.0,-1.33,-10.69,13.386,15.49,17.106,6080.4,6115.3,11195.5,0.97
2008-10-24,12.22,13.1,12.44,12.08,3107.0,0.08,0.65,14.582,16.167,17.639,7025.8,6673.4,12175.9,0.74
2008-10-17,14.2,15.0,12.36,12.19,5924.0,-1.96,-13.69,15.57,16.85,18.189,7284.6,7979.1,12906.55,1.42
2008-10-10,16.98,16.98,14.32,14.27,7081.0,-2.38,-14.25,16.64,17.604,18.687,6877.2,8952.9,14992.0,1.69
2008-09-26,17.8,18.64,16.7,15.2,10252.0,-0.39,-2.28,17.37,18.272,19.176,6322.6,10590.9,16122.35,2.45
2008-09-19,17.45,17.45,17.09,14.8,8765.0,-0.29,-1.67,17.594,18.542,19.4,6150.2,12975.1,16416.85,2.1
2008-09-12,17.5,18.16,17.38,17.3,4401.0,-0.33,-1.86,17.752,18.841,19.637,6321.0,14428.1,16367.85,1.05
2008-09-05,17.92,18.25,17.71,17.3,3887.0,-0.26,-1.45,18.13,18.804,19.857,8673.6,14712.9,17575.8,0.93
2008-08-29,17.35,18.19,17.97,16.88,4308.0,0.15,0.84,18.568,18.728,19.995,11028.6,15343.0,17816.05,1.03
2008-08-21,18.3,18.98,17.82,15.3,9390.0,-0.06,-0.34,19.174,18.635,20.409,14859.2,16049.0,18180.4,2.25
2008-08-15,19.0,20.33,17.88,16.81,9619.0,-1.39,-7.21,19.49,18.721,20.774,19800.0,16275.7,17960.85,2.3
2008-08-08,19.89,21.35,19.27,18.42,16164.0,-0.63,-3.17,19.93,19.111,21.32,22535.2,17678.4,17888.95,3.87
2008-08-01,21.05,21.49,19.9,19.41,15662.0,-1.1,-5.24,19.478,19.527,21.806,20752.2,17834.0,17613.75,3.75
2008-07-25,19.25,21.56,21.0,19.25,23461.0,1.6,8.25,18.888,19.77,22.347,19657.4,21031.1,17575.5,5.61
2008-07-18,20.08,21.37,19.4,18.21,34094.0,-0.68,-3.39,18.096,20.079,22.873,17238.8,21653.8,17134.4,8.16
2008-07-11,17.01,20.08,20.08,17.0,23295.0,3.07,18.05,17.952,20.258,23.6,12751.4,19858.6,15905.8,5.57
2008-07-04,17.0,17.47,17.01,15.7,7249.0,0.06,0.35,18.292,20.433,24.241,12821.6,18307.6,15296.7,1.73
2008-06-27,17.04,18.98,16.95,16.58,10188.0,-0.09,-0.53,19.576,20.91,25.099,14915.8,20438.7,15749.4,3.55
2008-06-20,18.68,18.99,17.04,16.0,11368.0,-1.64,-8.78,20.652,21.261,25.868,22404.8,20289.1,15461.5,3.96
2008-06-13,21.19,21.29,18.68,18.61,11657.0,-3.1,-14.23,22.062,22.182,26.506,26068.8,20311.8,15324.9,4.06
2008-06-06,24.19,24.28,21.78,21.0,23646.0,-1.65,-7.04,22.564,22.827,27.141,26965.8,19646.0,15527.75,8.24
2008-05-30,21.99,23.43,23.43,21.12,17720.0,1.1,4.93,22.574,23.529,27.817,23793.6,18099.5,15594.7,6.18
2008-05-23,24.33,26.45,22.33,21.88,47633.0,-1.76,-7.31,22.244,24.085,28.437,25961.6,17393.5,15751.05,16.6
2008-05-16,21.02,24.09,24.09,20.37,29688.0,2.9,13.69,21.87,24.924,29.125,18173.4,14119.9,14495.15,10.35
2008-05-09,22.1,22.79,21.19,20.83,16142.0,-0.64,-2.93,22.302,25.667,29.628,14554.8,12615.0,14158.0,5.63
2008-04-30,21.85,21.9,21.83,20.8,7785.0,0.05,0.23,23.09,26.941,30.116,12326.2,11953.0,13970.95,2.71
2008-04-25,22.0,22.6,21.78,17.77,28560.0,1.32,6.45,24.484,28.049,30.488,12405.4,12285.8,14153.8,9.96
2008-04-18,26.1,26.79,20.46,20.46,8692.0,-5.79,-22.06,25.926,29.288,30.878,8825.4,11060.1,13215.35,3.03
2008-04-11,24.27,28.1,26.25,24.19,11595.0,1.12,4.46,27.978,30.475,31.336,10066.4,10633.9,13203.4,4.04
2008-04-03,29.09,29.09,25.13,24.0,4999.0,-3.67,-12.74,29.032,30.829,31.48,10675.2,10338.0,12931.6,1.74
2008-03-27,29.0,30.74,28.8,27.32,8181.0,-0.19,-0.66,30.792,31.454,31.77,11579.8,11409.5,13177.0,2.85
2008-03-21,30.69,30.7,28.99,25.91,10660.0,-1.73,-5.63,31.614,32.104,31.932,12166.2,13089.9,13319.4,3.72
2008-03-14,31.53,34.57,30.72,30.22,14897.0,-0.8,-2.54,32.65,32.789,32.103,13294.8,14108.6,13514.3,5.19
2008-03-07,33.88,34.5,31.52,30.08,14639.0,-2.41,-7.1,32.972,33.325,32.211,11201.4,14870.4,13783.9,5.1
2008-02-29,32.8,34.34,33.93,31.91,9522.0,1.02,3.1,32.626,33.588,32.454,10000.8,15701.0,16008.4,3.32
2008-02-22,35.3,35.79,32.91,31.8,11113.0,-1.26,-3.69,32.116,33.29,32.515,11239.2,15988.9,16531.85,3.87
2008-02-15,31.98,36.91,34.17,31.55,16303.0,1.84,5.69,32.594,32.927,32.647,14013.6,16021.8,17344.15,5.68
2008-02-05,30.08,32.6,32.33,30.08,4430.0,2.54,8.53,32.928,32.467,32.597,14922.4,15370.6,17888.5,1.54
2008-02-01,31.53,31.53,29.79,29.1,8636.0,-1.59,-5.07,33.678,32.197,32.774,18539.4,15772.9,19157.75,3.01
2008-01-25,35.3,35.85,31.38,30.38,15714.0,-3.92,-11.11,34.55,32.13,33.114,21401.2,15525.2,20685.05,5.48
2008-01-18,36.1,38.18,35.3,34.8,24985.0,-0.54,-1.51,34.464,32.086,33.464,20738.6,14944.5,21962.55,8.71
2008-01-11,36.88,36.88,35.84,34.14,20847.0,-0.24,-0.67,33.26,31.759,33.603,18030.0,13548.9,22096.15,7.27
2008-01-04,34.3,37.68,36.08,34.3,22515.0,1.93,5.65,32.006,31.416,33.646,15818.8,12920.0,23424.05,7.85
2007-12-28,31.2,34.4,34.15,30.4,22945.0,3.2,10.34,30.716,31.098,33.959,13006.4,12697.4,25182.65,8.0
2007-12-21,29.15,31.2,30.95,28.6,12401.0,1.67,5.7,29.71,31.319,33.952,9649.2,16315.8,26827.2,4.32
2007-12-14,29.0,30.98,29.28,28.8,11442.0,-0.29,-0.98,29.708,31.74,33.884,9150.4,17074.8,27318.2,3.99
2007-12-07,29.99,30.15,29.57,28.1,9791.0,-0.06,-0.2,30.258,32.367,33.811,9067.8,18666.5,27384.85,3.41
2007-11-30,29.99,30.29,29.63,27.8,8453.0,0.51,1.75,30.826,32.727,33.673,10021.2,20406.4,27911.15,2.95
2007-11-23,31.0,32.5,29.12,28.22,6159.0,-1.82,-5.88,31.48,33.35,33.403,12388.4,22542.6,29168.1,2.15
2007-11-16,31.49,33.0,30.94,30.34,9907.0,-1.09,-3.4,32.928,34.098,33.214,22982.4,25844.9,30820.55,3.45
2007-11-09,32.5,33.88,32.03,31.8,11029.0,-0.38,-1.17,33.772,34.841,33.08,24999.2,28980.6,32747.1,3.84
2007-11-02,33.3,35.88,32.41,32.32,14558.0,-0.49,-1.49,34.476,35.446,32.939,28265.2,30643.4,35524.75,5.07
2007-10-26,35.35,35.45,32.9,32.0,20289.0,-3.46,-9.52,34.628,35.875,32.596,30791.6,33928.1,36893.45,7.07
2007-10-18,34.89,41.6,36.36,34.88,59129.0,1.2,3.41,35.22,36.82,32.095,32696.8,37667.9,38389.95,20.61
2007-10-12,36.48,36.48,35.16,33.5,19991.0,-0.39,-1.1,35.268,36.584,31.622,28707.4,37338.6,37874.3,6.97
2007-09-28,31.6,36.19,35.55,31.6,27359.0,2.38,7.17,35.91,36.027,31.204,32962.0,37561.6,43600.95,9.54
2007-09-21,35.8,36.0,33.17,32.7,27190.0,-2.69,-7.5,36.416,35.255,30.538,33021.6,36103.2,44943.5,9.48
2007-09-14,36.44,36.99,35.86,33.1,29815.0,-0.74,-2.02,37.122,34.618,29.955,37064.6,35415.9,46276.9,10.39
2007-09-07,39.48,39.48,36.6,35.78,39182.0,-1.77,-4.61,38.42,33.455,29.287,42639.0,35793.6,47487.45,13.66
2007-08-31,38.3,38.8,38.37,34.89,41264.0,0.29,0.76,37.9,32.33,28.554,45969.8,35796.2,49381.25,14.38
2007-08-24,37.8,39.99,38.08,36.6,27657.0,1.38,3.76,36.144,31.318,27.701,42161.2,36513.6,49648.45,9.64
2007-08-17,40.11,42.0,36.7,35.7,47405.0,-5.65,-13.34,34.094,30.432,26.767,39184.8,40406.1,52578.0,16.52
2007-08-10,33.8,42.35,42.35,33.02,57687.0,8.35,24.56,32.114,29.317,25.838,33767.2,39858.8,52554.75,20.11
2007-08-03,29.78,35.2,34.0,29.31,55836.0,4.41,14.9,28.49,27.37,24.666,28948.2,39112.0,53675.3,19.46
