date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,8.75,9.76,9.32,8.72,307890.53,0.66,7.62,9.102,8.581,8.531,285921.69,194964.88,234881.39,22.28
2009-11-27,9.4,9.65,8.66,8.58,246713.23,-0.77,-8.16,8.884,8.44,8.555,252963.11,178493.73,238632.96,17.85
2009-11-20,9.21,9.63,9.43,9.1,298148.28,0.26,2.83,8.866,8.441,8.536,245390.9,188732.6,236122.0,21.58
2009-11-13,8.8,9.25,9.17,8.7,221169.2,0.24,2.69,8.592,8.369,8.471,206135.75,185074.88,231881.19,16.0
2009-11-06,8.05,9.6,8.93,7.87,355687.19,0.7,8.51,8.336,8.309,8.417,165394.71,204669.06,231065.33,25.74
2009-10-30,8.57,8.62,8.23,8.08,143097.67,-0.34,-3.97,8.06,8.276,8.401,104008.07,198295.44,234914.27,10.36
2009-10-23,8.05,8.71,8.57,8.02,208852.17,0.51,6.33,7.996,8.201,8.387,104024.34,194643.27,239839.23,15.11
2009-10-16,7.89,8.27,8.06,7.73,101872.52,0.17,2.15,8.016,8.146,8.346,132074.3,186590.75,236236.33,7.37
2009-10-09,7.55,7.93,7.89,7.53,17464.0,0.34,4.5,8.146,8.22,8.328,164014.0,199747.6,234387.4,1.26
2009-09-30,8.04,8.07,7.55,7.23,48754.0,-0.36,-4.55,8.282,8.33,8.319,243943.4,225902.4,241584.25,3.53
2009-09-25,8.62,9.02,7.91,7.74,143179.0,-0.76,-8.77,8.492,8.481,8.347,292582.8,274797.9,253100.25,10.36
2009-09-18,8.77,9.38,8.67,8.52,349102.0,-0.04,-0.46,8.406,8.669,8.36,285262.2,298772.2,261074.3,25.26
2009-09-11,8.65,8.84,8.71,8.19,261571.0,0.14,1.63,8.276,8.63,8.307,241107.2,283511.4,251488.45,18.93
2009-09-04,8.35,8.87,8.57,7.23,417111.0,-0.03,-0.35,8.294,8.573,8.253,235481.2,278687.5,253426.15,30.18
2009-08-28,7.51,8.6,8.6,7.3,291951.0,1.12,14.97,8.378,8.525,8.21,207861.4,257461.6,246162.9,21.13
2009-08-21,8.02,8.02,7.48,6.96,106576.0,-0.54,-6.73,8.47,8.526,8.163,257013.0,271533.1,240438.9,7.71
2009-08-14,8.83,9.1,8.02,8.0,128327.0,-0.78,-8.86,8.932,8.573,8.181,312282.2,285035.2,250377.9,9.29
2009-08-07,8.98,9.37,8.8,8.71,233441.0,-0.19,-2.11,8.984,8.545,8.185,325915.6,285881.9,272839.65,16.89
2009-07-31,9.11,9.54,8.99,8.45,279012.0,-0.07,-0.77,8.852,8.436,8.097,321893.8,269027.2,270267.45,20.19
2009-07-24,10.29,10.67,9.06,8.91,537709.0,-0.73,-7.46,8.672,8.307,7.987,307061.8,257266.1,267617.65,38.91
2009-07-17,8.23,9.79,9.79,8.21,382922.0,1.51,18.24,8.582,8.213,7.873,286053.2,231402.6,250429.7,27.71
2009-07-10,8.08,8.39,8.28,8.01,196494.0,0.14,1.72,8.214,8.051,7.695,257788.2,223376.4,244372.65,14.22
2009-07-03,8.08,8.49,8.14,8.01,213332.0,0.05,0.62,8.106,7.983,7.657,245848.2,219465.5,248828.2,15.44
2009-06-26,8.64,8.71,8.09,7.97,204852.0,-0.52,-6.04,8.02,7.932,7.625,216160.6,228164.8,258932.7,14.82
2009-06-19,7.91,8.7,8.61,7.86,432666.0,0.66,8.3,7.942,7.894,7.566,207470.4,234864.2,260473.15,31.31
2009-06-12,7.72,8.18,7.95,7.65,241597.0,0.21,2.71,7.844,7.8,7.459,176752.0,209344.7,253566.4,17.48
2009-06-05,7.9,7.97,7.74,7.6,136794.0,0.03,0.39,7.888,7.789,7.37,188964.6,215720.6,248479.5,9.9
2009-05-27,7.5,7.74,7.71,7.38,64894.0,0.01,0.13,7.86,7.825,7.283,193082.8,259797.4,251120.5,4.7
2009-05-22,8.01,8.19,7.7,7.51,161401.0,-0.42,-5.17,7.844,7.757,7.171,240169.0,271507.7,253895.55,11.68
2009-05-15,8.25,8.38,8.12,7.53,279074.0,-0.05,-0.61,7.846,7.667,7.106,262258.0,277969.2,254222.7,20.19
2009-05-08,7.62,8.19,8.17,7.59,302660.0,0.57,7.5,7.756,7.533,7.001,241937.4,269456.8,257451.05,21.9
2009-04-30,7.63,7.8,7.6,6.96,157385.0,-0.03,-0.39,7.69,7.338,6.906,242476.6,265368.9,257037.15,11.39
2009-04-24,7.65,8.35,7.63,7.4,300325.0,-0.08,-1.04,7.79,7.331,6.799,326512.0,278190.9,256688.4,21.73
2009-04-17,7.68,8.05,7.71,7.37,271846.0,0.04,0.52,7.67,7.318,6.716,302846.4,289700.6,257032.95,19.67
2009-04-10,7.81,8.1,7.67,7.29,177471.0,-0.17,-2.17,7.488,7.238,6.624,293680.4,286082.1,256970.55,15.58
2009-04-03,8.02,8.08,7.84,7.58,305356.0,-0.26,-3.21,7.31,7.117,6.499,296976.2,297788.1,255437.75,26.81
2009-03-27,7.19,8.5,8.1,7.08,577562.0,1.07,15.22,6.986,6.95,6.369,288261.2,281238.4,248636.45,50.71
2009-03-20,6.79,7.22,7.03,6.5,181997.0,0.23,3.38,6.872,6.74,6.286,229869.8,242443.6,232781.9,15.98
2009-03-13,6.76,7.17,6.8,6.33,226016.0,0.02,0.29,6.966,6.585,6.244,276554.8,236283.4,234780.9,19.85
2009-03-06,6.22,6.98,6.78,6.2,193950.0,0.56,9.0,6.988,6.544,6.231,278483.8,230476.2,240832.1,17.03
2009-02-27,7.54,7.99,6.22,6.14,261781.0,-1.31,-17.4,6.924,6.469,6.257,298600.0,245445.3,256947.8,22.99
2009-02-20,7.58,7.99,7.53,7.21,285605.0,0.03,0.4,6.914,6.474,6.278,274215.6,248705.4,258363.7,25.08
2009-02-13,6.98,7.69,7.5,6.88,415422.0,0.59,8.54,6.608,6.267,6.258,255017.4,235185.9,265612.25,36.48
2009-02-06,6.45,7.07,6.91,6.45,235661.0,0.45,6.97,6.204,6.113,6.266,196012.0,224365.3,276883.65,20.69
2009-01-23,6.8,7.28,6.46,6.4,294531.0,0.29,4.7,6.1,6.01,6.291,182468.6,227859.0,286718.45,25.86
2009-01-16,6.0,6.34,6.17,5.82,139859.0,0.17,2.83,6.014,5.88,6.264,192290.6,213087.4,276990.6,12.28
2009-01-09,5.58,6.25,6.0,5.53,189614.0,0.52,9.49,6.034,5.787,6.234,223195.2,216034.5,271700.15,16.65
2008-12-26,6.45,6.45,5.48,5.38,120395.0,-0.91,-14.24,5.926,5.831,6.26,215354.4,223120.2,265398.1,10.57
2008-12-19,6.12,6.46,6.39,5.9,167944.0,0.36,5.97,6.022,5.903,6.345,252718.6,233278.4,263546.8,14.75
2008-12-12,6.3,7.0,6.03,5.85,343641.0,-0.24,-3.83,5.92,5.917,6.406,273249.4,251188.0,260777.6,30.17
2008-12-05,5.33,6.5,6.27,5.33,294382.0,0.81,14.84,5.746,6.044,6.434,233884.2,268450.3,247214.1,25.85
2008-11-28,5.87,5.98,5.46,5.21,150410.0,-0.5,-8.39,5.54,6.081,6.455,208873.8,268022.0,239168.85,13.21
2008-11-21,5.73,6.35,5.96,5.46,307216.0,0.08,1.36,5.736,6.248,6.499,230886.0,296038.6,235649.6,26.97
2008-11-14,5.23,5.99,5.88,5.18,270598.0,0.72,13.95,5.784,6.419,6.525,213838.2,329402.0,227527.05,23.76
2008-11-07,5.3,5.39,5.16,4.65,146815.0,-0.08,-1.53,5.914,6.572,6.562,229126.6,345577.9,218092.45,12.89
2008-10-31,6.1,6.29,5.24,5.06,169330.0,-1.2,-18.63,6.342,6.648,6.67,303016.4,340893.8,214490.3,14.87
2008-10-24,6.0,7.0,6.44,6.0,260471.0,0.24,3.87,6.622,6.68,6.848,327170.2,327365.8,214752.5,22.87
2008-10-17,6.2,7.26,6.2,5.92,221977.0,-0.33,-5.05,6.76,6.689,6.93,361191.2,307676.0,205493.15,19.49
2008-10-10,7.1,7.95,6.53,6.53,347040.0,-0.77,-10.55,7.054,6.787,7.064,444965.8,293815.2,204922.4,30.47
2008-09-26,7.01,7.55,7.3,5.96,516264.0,0.66,9.94,7.23,6.895,7.183,462029.2,270367.2,196132.85,45.33
2008-09-19,7.15,7.3,6.64,5.81,290099.0,-0.49,-6.87,6.954,6.823,7.243,378771.2,225977.9,177590.5,25.47
2008-09-12,7.6,8.1,7.13,7.0,430576.0,-0.54,-7.04,6.738,6.828,7.323,327561.4,210315.7,165174.9,37.81
2008-09-05,7.35,8.8,7.67,7.21,640850.0,0.26,3.51,6.618,6.749,7.371,254160.8,175260.6,147902.35,56.27
2008-08-29,5.92,7.41,7.41,5.7,432357.0,1.49,25.17,6.52,6.631,7.373,142664.6,125652.1,118361.1,37.96
2008-08-22,5.56,6.3,5.92,4.86,99974.0,0.36,6.47,6.56,6.552,7.448,78705.2,90607.0,98392.15,8.78
2008-08-15,6.47,6.54,5.56,5.23,34050.0,-0.97,-14.86,6.692,6.691,7.582,73184.6,88086.8,95104.35,2.99
2008-08-08,7.1,7.2,6.53,6.41,63573.0,-0.65,-9.05,6.918,7.016,7.847,93070.0,102139.2,95578.45,5.58
2008-08-01,7.51,7.7,7.18,6.94,83369.0,-0.43,-5.65,6.88,7.171,8.088,96360.4,103310.3,97402.65,7.32
2008-07-25,6.58,7.8,7.61,6.46,112560.0,1.03,15.65,6.742,7.34,8.324,108639.6,116029.6,95694.75,9.88
2008-07-18,6.69,7.49,6.58,6.22,72371.0,-0.11,-1.64,6.544,7.47,8.632,102508.8,121898.5,96335.3,6.35
2008-07-11,6.35,7.15,6.69,6.3,133477.0,0.35,5.52,6.69,7.663,9.002,102989.0,129203.1,96991.7,11.72
2008-07-04,6.38,6.8,6.34,5.82,80025.0,-0.15,-2.31,7.114,7.817,9.333,111208.4,120034.1,97282.1,7.03
2008-06-27,6.58,7.21,6.49,6.16,144765.0,-0.13,-1.96,7.462,7.993,9.6,110260.2,120544.1,93962.1,12.71
2008-06-20,7.4,7.82,6.62,6.27,81906.0,-0.69,-9.44,7.938,8.114,9.876,123419.6,111070.1,87671.6,7.19
2008-06-13,8.58,8.58,7.31,7.18,74772.0,-1.5,-17.03,8.396,8.344,10.094,141288.2,106177.3,86860.55,6.57
2008-06-06,7.97,9.04,8.81,7.81,174574.0,0.73,9.04,8.636,8.473,10.333,155417.2,102121.9,87114.25,15.33
2008-05-30,8.56,8.8,8.08,7.65,75284.0,-0.79,-8.91,8.52,8.677,10.582,128859.8,89017.7,84875.5,6.61
2008-05-23,8.79,9.8,8.87,8.48,210562.0,-0.04,-0.45,8.524,9.005,10.891,130828.0,91495.0,89328.7,18.49
2008-05-16,8.41,9.35,8.91,8.21,171249.0,0.4,4.7,8.29,9.308,11.199,98720.6,75359.9,82613.55,15.04
2008-05-09,8.44,8.81,8.51,7.78,145417.0,0.28,3.4,8.292,9.793,11.514,71066.4,70772.1,84046.8,12.77
2008-04-30,8.12,8.3,8.23,7.81,41787.0,0.13,1.6,8.31,10.341,11.791,48826.6,64780.3,80981.4,3.67
2008-04-25,8.0,8.47,8.1,7.01,85125.0,0.4,5.2,8.834,10.848,12.044,49175.6,74530.1,84286.8,7.47
2008-04-18,8.5,9.24,7.7,7.5,50025.0,-1.22,-13.68,9.486,11.207,12.302,52162.0,67380.1,83898.15,4.39
2008-04-11,8.31,9.35,8.92,8.28,32978.0,0.32,3.72,10.326,11.638,12.516,51999.2,64273.1,84525.1,4.58
2008-04-03,10.66,10.68,8.6,8.1,34218.0,-2.25,-20.74,11.294,11.844,12.672,70477.8,67543.8,86925.6,4.75
2008-03-28,11.08,11.78,10.85,10.15,43532.0,-0.51,-4.49,12.372,12.192,12.822,80734.0,72106.6,87513.8,6.05
2008-03-21,11.85,11.9,11.36,9.64,100057.0,-0.54,-4.54,12.862,12.487,12.834,99884.6,80733.3,87848.1,13.9
2008-03-14,13.79,14.09,11.9,11.61,49211.0,-1.86,-13.52,12.928,12.776,12.886,82598.2,87162.4,86940.8,6.83
2008-03-07,14.15,14.47,13.76,13.1,125371.0,-0.23,-1.64,12.95,13.089,12.837,76547.0,89867.2,91003.2,17.41
2008-02-29,13.07,14.0,13.99,12.2,85499.0,0.69,5.19,12.394,13.234,12.789,64609.8,97321.5,88048.9,11.87
2008-02-22,11.92,14.45,13.3,11.86,139285.0,1.61,13.77,12.012,13.24,12.762,63479.2,97182.5,89343.1,19.35
2008-02-15,12.01,12.2,11.69,10.8,13625.0,-0.32,-2.66,12.112,13.24,12.825,61582.0,94043.5,90664.8,1.89
2008-02-05,11.26,12.05,12.01,11.11,18955.0,1.03,9.38,12.624,13.397,13.04,91726.6,100416.2,102251.85,2.63
2008-02-01,12.07,12.1,10.98,10.11,65685.0,-1.1,-9.11,13.228,13.393,13.152,103187.4,104777.1,108590.3,9.12
2008-01-25,13.8,13.99,12.08,11.3,79846.0,-1.72,-12.46,14.074,13.5,13.38,130033.2,106307.4,115133.2,11.09
2008-01-18,14.3,15.23,13.8,13.2,129799.0,-0.45,-3.16,14.468,13.451,13.596,130885.8,102921.0,126041.05,18.03
2008-01-11,14.98,15.56,14.25,13.7,164348.0,-0.78,-5.19,14.368,13.181,13.734,126505.0,94962.9,134003.4,22.83
2008-01-04,15.49,15.77,15.03,14.53,76259.0,-0.18,-1.18,14.17,12.995,13.873,109105.8,86719.2,145957.15,10.59
2007-12-28,13.99,15.93,15.21,13.7,199914.0,1.16,8.26,13.558,12.585,13.971,106366.8,92139.2,152436.75,27.77
2007-12-21,13.32,14.27,14.05,13.21,84109.0,0.75,5.64,12.926,12.344,14.372,82581.6,78776.3,189204.15,11.68
2007-12-14,13.0,14.33,13.3,12.8,107895.0,0.04,0.3,12.434,12.284,14.469,74956.2,81503.7,195302.9,14.99
2007-12-07,11.69,13.55,13.26,11.48,77352.0,1.29,10.78,11.994,12.409,14.545,63420.8,87286.1,199568.25,10.74
2007-11-30,12.08,12.63,11.97,11.65,62564.0,-0.08,-0.66,11.82,12.682,14.665,64332.6,104087.5,206304.8,8.69
2007-11-23,11.13,12.6,12.05,11.13,80988.0,0.46,3.97,11.612,12.91,14.819,77911.6,112403.5,209423.45,11.25
2007-11-16,11.0,11.81,11.59,10.55,45982.0,0.49,4.41,11.762,13.259,14.887,74971.0,123959.0,216612.8,6.39
2007-11-09,12.01,12.45,11.1,10.73,50218.0,-1.29,-10.41,12.134,13.74,15.142,88051.2,149161.1,236502.25,6.97
2007-11-02,10.98,12.4,12.39,10.98,81911.0,1.46,13.36,12.824,14.286,15.346,111151.4,173043.9,252582.55,11.38
2007-10-26,12.34,12.87,10.93,10.3,130459.0,-1.87,-14.61,13.544,14.751,15.377,143842.4,205195.1,260660.15,18.12
2007-10-18,13.45,13.49,12.8,12.77,66285.0,-0.65,-4.83,14.208,15.356,15.538,146895.4,212734.3,268904.75,9.21
2007-10-12,14.7,14.88,13.45,12.77,111383.0,-1.1,-7.56,14.756,16.399,15.811,172947.0,299632.0,291671.4,15.47
2007-09-28,16.13,16.99,14.55,14.11,165719.0,-1.44,-9.01,15.346,16.653,15.892,210271.0,309102.1,300381.7,23.02
2007-09-21,14.01,16.57,15.99,13.66,245366.0,1.74,12.21,15.748,16.681,15.953,234936.4,311850.4,323528.75,34.08
2007-09-14,15.28,15.79,14.25,13.46,145724.0,-1.29,-8.3,15.958,16.647,15.851,266547.8,308522.1,338526.8,20.24
2007-09-07,16.4,16.69,15.54,15.5,196543.0,-0.86,-5.24,16.504,16.728,15.964,278573.2,306443.4,366457.3,27.3
2007-08-31,16.5,17.09,16.4,14.71,298003.0,-0.16,-0.97,18.042,16.515,15.479,426317.0,309266.6,364030.05,41.39
2007-08-24,17.02,18.22,16.56,16.38,289046.0,-0.48,-2.82,17.96,16.543,14.925,407933.2,323843.4,349253.9,40.15
2007-08-17,18.68,18.68,17.04,15.51,403423.0,0.06,0.35,17.614,16.406,14.327,388764.4,332121.2,337682.9,56.03
2007-08-10,20.92,20.92,16.98,16.95,205851.0,-6.25,-26.91,17.336,16.003,13.701,350496.4,316125.2,321339.2,28.59
2007-08-03,15.81,24.43,23.23,15.81,935262.0,7.24,45.28,16.952,15.719,13.088,334313.6,325075.2,314972.9,129.9
