date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-15,13.3,13.52,13.31,12.5,200571.0,0.16,1.22,12.856,12.429,11.613,180461.2,186006.2,182347.15,14.28
2009-05-08,12.4,13.28,13.15,12.4,251531.0,0.77,6.22,12.824,12.237,11.478,164932.8,183910.2,178645.25,17.91
2009-04-30,12.37,12.53,12.38,11.81,97926.0,-0.02,-0.16,12.8,11.978,11.379,186561.6,180494.0,177682.15,6.97
2009-04-24,13.04,13.63,12.4,12.29,164560.0,-0.64,-4.91,12.668,11.932,11.261,205012.4,196234.1,174306.45,11.71
2009-04-17,13.33,13.75,13.04,12.96,187718.0,-0.11,-0.84,12.474,11.922,11.163,209055.4,212251.9,169605.95,13.36
2009-04-10,13.05,13.15,13.15,12.19,122929.0,0.12,0.92,12.002,11.727,11.041,191551.2,219301.0,162361.65,8.75
2009-04-03,11.76,13.38,13.03,11.66,359675.0,1.31,11.18,11.65,11.434,10.86,202887.6,222943.1,156586.8,25.6
2009-03-27,11.4,11.8,11.72,11.15,190180.0,0.29,2.54,11.156,11.135,10.68,174426.4,199305.8,139394.4,13.54
2009-03-20,10.55,11.47,11.43,10.55,184775.0,0.75,7.02,11.196,10.937,10.621,187455.8,193369.3,130335.05,13.15
2009-03-13,11.44,11.44,10.68,10.51,100197.0,-0.71,-6.23,11.37,10.771,10.587,215448.4,181267.1,121867.9,7.13
2009-03-06,10.56,11.6,11.39,10.31,179611.0,0.83,7.86,11.452,10.797,10.609,247050.8,178688.1,118701.25,12.79
2009-02-27,11.86,12.39,10.56,10.51,217369.0,-1.36,-11.41,11.218,10.718,10.665,242998.6,173380.3,113234.4,15.47
2009-02-20,12.58,13.33,11.92,11.5,255327.0,-0.38,-3.09,11.114,10.779,10.723,224185.2,174870.3,104003.4,18.18
2009-02-13,11.31,12.4,12.3,11.31,324738.0,1.21,10.91,10.678,10.589,10.704,199282.8,152378.8,92774.55,23.12
2009-02-06,10.22,11.17,11.09,10.17,258209.0,0.87,8.51,10.172,10.404,10.65,147085.8,126960.0,77269.3,18.38
2009-01-23,10.16,10.42,10.22,9.98,159350.0,0.18,1.79,10.142,10.355,10.691,110325.4,105422.3,65274.75,11.34
2009-01-16,9.7,10.22,10.04,9.63,123302.0,0.3,3.08,10.218,10.286,10.796,103762.0,90230.5,59107.6,8.78
2009-01-09,9.55,10.13,9.74,9.47,130815.0,-0.03,-0.31,10.444,10.225,10.971,125555.4,79483.0,55878.6,9.31
2008-12-26,10.88,11.08,9.77,9.6,63753.0,-1.17,-10.7,10.5,10.305,11.159,105474.8,67300.8,51760.4,4.54
2008-12-19,10.56,11.18,10.94,10.38,74407.0,0.34,3.21,10.636,10.402,11.386,106834.2,62468.7,52058.7,5.3
2008-12-12,11.35,11.6,10.6,10.36,126533.0,-0.57,-5.1,10.568,10.421,11.591,100519.2,58714.4,55856.15,9.01
2008-12-05,10.02,11.34,11.17,9.77,232269.0,1.15,11.48,10.354,10.611,11.824,76699.0,53088.5,52846.95,16.54
2008-11-28,10.47,10.7,10.02,9.96,30412.0,-0.43,-4.12,10.006,10.667,12.003,33410.6,33136.5,44412.8,2.17
2008-11-21,10.53,10.9,10.45,9.93,70550.0,-0.15,-1.42,10.11,10.818,12.213,29126.8,33170.3,44286.45,5.02
2008-11-14,9.61,10.6,10.6,9.61,42832.0,1.07,11.23,10.168,10.896,12.39,18103.2,27578.6,42923.55,3.05
2008-11-07,9.43,9.72,9.53,9.3,7432.0,0.1,1.06,10.274,11.027,12.562,16909.6,25127.2,43642.2,0.53
2008-10-31,10.5,10.5,9.43,9.4,15827.0,-1.11,-10.53,10.868,11.306,12.82,29478.0,27984.7,46430.6,1.13
2008-10-24,10.94,11.15,10.54,10.33,8993.0,-0.2,-1.86,11.328,11.717,13.139,32862.4,32274.2,47950.05,0.64
2008-10-17,11.01,11.96,10.74,10.6,15432.0,-0.39,-3.5,11.526,12.013,13.421,37213.8,36220.0,49511.7,1.1
2008-10-10,12.2,12.66,11.13,11.02,36864.0,-1.37,-10.96,11.624,12.37,13.696,37054.0,41648.7,52567.4,2.62
2008-09-26,12.5,12.89,12.5,11.3,70274.0,0.77,6.56,11.78,12.76,14.021,33344.8,52997.9,55403.7,5.0
2008-09-19,11.49,11.73,11.73,10.2,32749.0,0.2,1.74,11.744,13.036,14.264,26491.4,52605.4,57706.0,2.33
2008-09-12,11.3,11.69,11.53,10.88,30750.0,0.3,2.67,12.106,13.339,14.596,31686.0,55689.1,59407.6,2.19
2008-09-05,11.93,11.99,11.23,11.21,14633.0,-0.68,-5.71,12.5,13.608,14.906,35226.2,55402.6,65534.6,1.04
2008-08-29,12.2,12.5,11.91,11.2,18318.0,-0.41,-3.33,13.116,13.883,15.109,46243.4,58268.5,67585.75,1.3
2008-08-22,13.6,13.7,12.32,12.05,36007.0,-1.22,-9.01,13.74,14.097,15.405,72651.0,62157.2,71632.95,2.56
2008-08-15,13.5,14.19,13.54,13.27,58722.0,0.04,0.3,14.328,14.333,15.603,78719.4,64876.5,72140.2,4.18
2008-08-08,14.3,14.3,13.5,13.31,48451.0,-0.81,-5.66,14.572,14.56,15.786,79692.2,63625.9,72929.0,3.45
2008-08-01,15.07,15.23,14.31,14.1,69719.0,-0.72,-4.79,14.716,14.828,15.98,75579.0,62803.4,76962.1,4.96
2008-07-25,15.41,16.77,15.03,15.0,150356.0,-0.23,-1.51,14.65,15.021,16.185,70293.6,63486.1,78452.15,10.7
2008-07-18,14.73,15.29,15.26,14.35,66349.0,0.5,3.39,14.454,15.281,16.527,51663.4,57809.5,75975.4,4.72
2008-07-11,14.19,15.27,14.76,14.16,63586.0,0.54,3.8,14.338,15.492,16.905,51033.6,62806.6,75698.7,4.53
2008-07-04,13.97,14.49,14.22,13.75,27885.0,0.24,1.72,14.548,15.852,17.264,47559.6,63126.1,76544.15,1.99
2008-06-27,13.88,14.78,13.98,13.7,43292.0,-0.07,-0.5,14.94,16.204,17.664,50027.8,75666.6,76889.05,3.08
2008-06-20,14.71,15.0,14.05,13.48,57205.0,-0.63,-4.29,15.392,16.335,18.115,56678.6,76903.0,76561.1,4.07
2008-06-13,15.48,15.65,14.68,14.36,63200.0,-1.13,-7.15,16.108,16.712,18.481,63955.6,81108.7,77567.55,4.5
2008-06-06,16.28,16.28,15.81,15.5,46216.0,-0.37,-2.29,16.646,16.873,18.922,74579.6,79403.9,83803.75,3.29
2008-05-30,16.19,16.4,16.18,15.71,40226.0,-0.06,-0.37,17.156,17.011,19.458,78692.6,82232.1,89036.8,3.43
2008-05-23,17.63,18.13,16.24,16.01,76546.0,-1.39,-7.88,17.468,17.131,20.066,101305.4,91120.8,97460.25,6.53
2008-05-16,17.0,18.28,17.63,16.78,93590.0,0.26,1.5,17.278,17.348,20.646,97127.4,93418.2,95463.45,7.98
2008-05-09,18.55,19.1,17.37,17.18,116320.0,-0.99,-5.39,17.316,17.773,21.098,98261.8,94141.3,93558.1,9.92
2008-04-30,17.68,18.43,18.36,17.3,66781.0,0.62,3.5,17.1,18.318,21.544,84228.2,88590.8,90416.2,5.7
2008-04-25,16.32,18.36,17.74,14.88,153290.0,2.45,16.02,16.866,18.675,21.876,85771.6,89962.2,90627.05,13.08
2008-04-18,17.6,17.6,15.29,15.14,55656.0,-2.53,-14.2,16.794,19.123,22.231,80936.2,78111.5,84893.7,4.75
2008-04-11,16.28,18.13,17.82,16.05,99262.0,1.53,9.39,17.418,19.894,22.655,89709.0,76219.2,83895.65,8.47
2008-04-03,16.79,17.15,16.29,15.57,46152.0,-0.9,-5.24,18.23,20.25,23.01,90020.8,74026.4,80907.1,3.94
2008-03-28,17.6,17.79,17.19,15.9,74498.0,-0.19,-1.09,19.536,20.971,23.398,92953.4,88203.6,81073.2,6.36
2008-03-21,18.3,18.3,17.38,15.55,129113.0,-1.03,-5.59,20.484,21.905,23.804,94152.8,95841.5,80401.95,11.02
2008-03-14,21.76,21.76,18.41,18.04,99520.0,-3.47,-15.86,21.452,23.0,24.182,75286.8,103799.7,77096.05,8.49
2008-03-07,22.81,23.25,21.88,21.46,100821.0,-0.94,-4.12,22.37,23.944,24.467,62729.4,97508.7,74627.2,8.6
2008-02-29,21.98,23.2,22.82,21.01,60815.0,0.89,4.06,22.27,24.422,24.748,58032.0,92974.9,72700.55,5.19
2008-02-22,22.75,23.65,21.93,21.68,80495.0,-0.29,-1.3,22.406,24.77,24.972,83453.8,92241.6,75217.0,6.87
2008-02-15,23.1,23.49,22.22,21.3,34783.0,-0.78,-3.39,23.326,25.077,25.367,97530.2,91291.9,74418.35,2.97
2008-02-05,21.9,23.4,23.0,21.81,36733.0,1.62,7.58,24.548,25.338,25.776,132312.6,91675.9,75313.55,3.13
2008-02-01,23.5,23.5,21.38,20.48,77334.0,-2.12,-9.02,25.518,25.415,26.189,132288.0,91572.1,75733.1,6.6
2008-01-25,26.69,26.84,23.5,22.49,187924.0,-3.03,-11.42,26.574,25.77,26.795,127917.8,87787.8,77906.15,16.03
2008-01-18,28.5,29.14,26.53,25.5,150877.0,-1.8,-6.35,27.134,25.825,27.245,101029.4,73942.8,75366.2,12.87
2008-01-11,27.8,29.09,28.33,26.58,208695.0,0.48,1.72,26.828,25.702,27.458,85053.6,64962.4,71287.2,17.8
2008-01-04,26.4,27.95,27.85,26.4,36610.0,1.19,4.46,26.128,25.364,27.454,51039.2,50392.4,63273.95,3.12
2007-12-28,26.33,27.45,26.66,26.0,55483.0,0.36,1.37,25.312,24.99,27.542,50856.2,51745.7,68496.9,4.73
2007-12-21,25.07,26.47,26.3,24.0,53482.0,1.3,5.2,24.966,25.074,27.606,47657.8,52426.2,70251.05,4.56
2007-12-14,24.5,26.02,25.0,24.01,70998.0,0.17,0.69,24.516,25.174,27.763,46856.2,58192.4,75522.2,6.05
2007-12-07,23.8,24.86,24.83,23.35,38623.0,1.06,4.46,24.576,25.657,27.818,44871.2,57544.8,74414.35,3.29
2007-11-30,25.4,25.41,23.77,23.6,35695.0,-1.16,-4.65,24.6,26.214,27.846,49745.6,58951.2,74171.25,3.04
2007-11-23,24.1,25.59,24.93,24.1,39491.0,0.88,3.66,24.668,26.962,27.957,52635.2,59894.1,75396.95,3.37
2007-11-16,23.98,25.36,24.05,23.56,49474.0,-1.25,-4.94,25.182,27.819,28.033,57194.6,68024.5,77749.8,4.22
2007-11-09,24.83,27.3,25.3,24.07,61073.0,0.35,1.4,25.832,28.664,28.326,69528.6,76789.6,87283.9,5.21
2007-11-02,24.55,27.0,24.95,24.55,62995.0,0.84,3.48,26.738,29.214,28.606,70218.4,77612.0,92754.5,5.37
2007-10-26,27.64,27.75,24.11,23.55,50143.0,-3.39,-12.33,27.828,29.544,28.679,68156.8,76155.5,96332.6,4.27
2007-10-18,27.5,29.22,27.5,27.31,62288.0,0.2,0.73,29.256,30.093,28.838,67153.0,85248.1,107462.1,5.31
2007-10-12,30.05,30.48,27.3,26.9,111144.0,-2.53,-8.48,30.456,30.138,28.747,78854.4,88075.9,112154.7,9.47
2007-09-28,30.02,30.68,29.83,28.35,64522.0,-0.57,-1.88,31.496,30.351,28.605,84050.6,92852.0,112298.4,5.5
2007-09-21,31.4,32.15,30.4,30.0,52687.0,-0.85,-2.72,31.69,29.978,28.398,85005.6,91283.9,113190.7,4.49
2007-09-14,33.3,33.3,31.25,30.0,45124.0,-2.25,-6.72,31.26,29.477,28.135,84154.2,89391.3,116266.2,3.85
2007-09-07,32.01,35.95,33.5,32.01,120795.0,1.0,3.08,30.93,28.951,27.875,103343.2,90899.8,124135.0,10.3
2007-08-31,30.29,35.64,32.5,29.4,137125.0,1.7,5.52,29.82,28.246,27.41,97297.4,87475.1,125573.35,11.69
2007-08-24,28.43,31.1,30.8,28.43,69297.0,2.55,9.03,29.206,27.987,26.96,101653.4,97778.2,125948.7,5.91
2007-08-17,29.6,30.26,28.25,28.0,48430.0,-1.35,-4.56,28.266,27.998,26.616,97562.2,107897.0,131790.95,4.13
2007-08-10,28.48,31.15,29.6,28.01,141069.0,1.65,5.9,27.694,27.813,26.236,94628.4,116509.7,133858.8,12.03
2007-08-03,29.18,29.49,27.95,27.0,90566.0,-1.48,-5.03,26.972,27.583,25.745,78456.4,129676.1,133084.75,7.72
