date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,9.83,9.85,9.68,9.3,375035.28,-0.08,-0.82,9.976,10.568,10.079,397919.96,476868.66,408310.82,14.62
2009-12-31,9.53,9.85,9.76,9.33,389688.16,0.23,2.41,10.294,10.636,10.072,411659.65,495006.91,416880.3,15.2
2009-12-25,9.6,9.72,9.53,9.0,416893.0,-0.1,-1.04,10.442,10.765,10.134,479438.14,517676.96,443407.3,16.66
2009-12-18,11.2,11.22,9.63,9.62,371447.69,-1.65,-14.63,10.906,10.772,10.178,517184.18,499672.79,447244.1,14.85
2009-12-11,11.27,12.3,11.28,11.25,436535.69,0.01,0.09,11.188,10.745,10.234,536493.86,466743.42,458450.11,17.45
2009-12-04,10.85,11.95,11.27,10.74,443733.69,0.77,7.33,11.16,10.496,10.242,555817.36,436175.35,466311.88,17.74
2009-11-27,11.87,12.4,10.5,10.41,728580.62,-1.35,-11.39,10.978,10.26,10.201,578354.17,412109.59,471886.99,29.12
2009-11-20,11.03,12.02,11.85,11.0,605623.19,0.81,7.34,11.088,10.169,10.229,555915.77,371190.82,474832.71,24.21
2009-11-13,11.13,11.48,11.04,10.77,467996.12,-0.1,-0.9,10.638,9.965,10.152,482161.41,350195.6,504903.0,18.71
2009-11-06,10.01,11.2,11.14,9.88,533153.19,0.78,7.53,10.302,9.794,10.054,396992.98,345761.09,515833.05,21.31
2009-10-30,11.08,11.55,10.36,10.35,556417.75,-0.69,-6.24,9.832,9.59,9.894,316533.35,339752.97,512511.89,22.24
2009-10-23,9.61,11.48,11.05,9.56,616388.62,1.45,15.1,9.542,9.507,9.759,245865.0,338753.7,505754.7,24.64
2009-10-16,9.36,9.99,9.6,9.25,236851.36,0.24,2.56,9.25,9.503,9.616,186465.87,369137.64,501551.17,9.47
2009-10-09,8.85,9.38,9.36,8.85,42154.0,0.57,6.49,9.292,9.583,9.514,218229.8,394815.4,500368.45,1.68
2009-09-30,8.91,9.08,8.79,8.32,130855.0,-0.12,-1.35,9.286,9.722,9.432,294529.2,450156.8,522815.1,5.23
2009-09-25,9.39,9.78,8.91,8.6,203076.0,-0.68,-7.09,9.348,9.987,9.377,362972.6,496448.4,539523.2,8.12
2009-09-18,9.81,10.34,9.59,9.35,319393.0,-0.22,-2.24,9.472,10.142,9.325,431642.4,531664.4,574620.8,12.77
2009-09-11,9.42,9.88,9.81,9.14,395671.0,0.48,5.14,9.756,10.289,9.201,551809.4,578474.6,587662.45,15.82
2009-09-04,9.08,9.5,9.33,8.08,423651.0,0.23,2.53,9.874,10.338,9.049,571401.0,659610.4,632116.45,16.93
2009-08-28,9.53,9.79,9.1,8.65,473072.0,-0.43,-4.51,10.158,10.313,8.898,605784.4,685905.0,662815.25,18.91
2009-08-21,10.59,10.59,9.53,8.89,546425.0,-1.48,-13.44,10.626,10.198,8.742,629924.2,685270.8,659386.15,21.84
2009-08-14,10.51,11.67,11.01,10.2,920228.0,0.61,5.87,10.812,10.01,8.56,631686.4,672755.7,669740.2,36.78
2009-08-07,10.66,11.43,10.4,10.14,493629.0,-0.35,-3.26,10.822,9.729,8.304,605139.8,633964.7,676819.9,19.73
2009-07-31,11.48,11.85,10.75,10.11,595568.0,-0.69,-6.03,10.802,9.444,8.053,747819.8,605921.5,687913.1,23.81
2009-07-24,10.47,11.84,11.44,10.25,593771.0,0.98,9.37,10.468,9.141,7.761,766025.6,595473.4,692496.3,23.73
2009-07-17,11.05,11.49,10.46,10.28,555236.0,-0.6,-5.42,9.77,8.767,7.471,740617.4,582598.0,746281.5,22.19
2009-07-10,10.84,11.44,11.06,9.71,787495.0,0.76,7.38,9.208,8.508,7.187,713825.0,617577.2,752114.1,31.48
2009-07-02,9.26,10.66,10.3,9.25,1207029.0,1.22,13.44,8.636,8.112,6.884,662789.6,596850.3,751211.25,48.25
2009-06-26,8.03,9.08,9.08,7.65,686597.0,1.13,14.21,8.086,7.76,6.639,464023.2,604622.5,752927.45,27.44
2009-06-19,7.58,8.15,7.95,7.48,466730.0,0.3,3.92,7.814,7.482,6.407,424921.2,639725.5,760135.75,18.66
2009-06-12,8.11,8.41,7.65,7.57,421274.0,-0.55,-6.71,7.764,7.285,6.207,424578.6,633501.5,754977.7,16.84
2009-06-05,7.63,8.82,8.2,7.63,532318.0,0.65,8.61,7.808,7.11,6.021,521329.4,666724.7,758216.35,21.28
2009-05-27,7.49,7.96,7.55,7.4,213197.0,-0.17,-2.2,7.588,6.878,5.802,530911.0,719675.1,750168.0,8.52
2009-05-22,7.75,8.45,7.72,7.45,491087.0,0.02,0.26,7.434,6.662,5.617,745221.8,769904.7,784442.2,20.0
2009-05-15,7.36,7.99,7.7,7.3,465017.0,-0.17,-2.16,7.15,6.38,5.436,854529.8,789519.2,790875.8,18.94
2009-05-08,7.11,8.18,7.87,7.0,905028.0,0.77,10.85,6.806,6.174,5.245,842424.4,909965.0,807636.0,36.86
2009-04-30,6.76,7.3,7.1,6.11,580226.0,0.32,4.72,6.412,5.865,5.057,812120.0,886651.0,800383.35,23.63
2009-04-24,6.26,7.38,6.78,6.25,1284751.0,0.48,7.62,6.168,5.656,4.878,908439.2,905572.2,810864.45,52.33
2009-04-17,6.03,6.6,6.3,5.81,1037627.0,0.32,5.35,5.89,5.517,4.743,794587.6,901232.4,809536.95,42.26
2009-04-10,5.9,5.99,5.98,5.57,404490.0,0.08,1.36,5.61,5.332,4.597,724508.6,880546.0,780677.55,16.47
2009-04-03,5.88,6.23,5.9,5.61,753506.0,0.02,0.34,5.542,5.129,4.432,977505.6,876453.9,767586.5,30.69
2009-03-27,5.37,6.12,5.88,5.35,1061822.0,0.49,9.09,5.318,4.931,4.275,961182.0,849708.0,739845.5,43.25
2009-03-20,4.86,5.64,5.39,4.82,715493.0,0.49,10.0,5.144,4.726,4.145,902705.2,780660.9,707648.25,29.14
2009-03-13,5.64,5.78,4.9,4.7,687232.0,-0.74,-13.12,5.144,4.571,4.048,1007877.2,798979.7,704612.35,27.99
2009-03-06,4.7,5.88,5.64,4.63,1669475.0,0.86,17.99,5.054,4.492,3.957,1036583.4,792232.4,681882.85,68.0
2009-02-27,5.11,5.34,4.78,4.39,671888.0,-0.23,-4.59,4.716,4.315,3.849,775402.2,705307.0,612629.6,27.37
2009-02-20,5.48,5.58,5.01,4.67,769438.0,-0.38,-7.05,4.544,4.249,3.782,738234.0,714115.7,588046.8,31.34
2009-02-13,4.56,5.4,5.39,4.39,1241353.0,0.94,21.12,4.308,4.1,3.71,658616.6,716156.7,555077.65,50.56
2009-02-06,3.95,4.49,4.45,3.91,830763.0,0.5,12.66,3.998,3.968,3.636,590082.2,717841.5,502010.45,33.84
2009-01-23,3.96,4.05,3.95,3.87,363569.0,0.03,0.77,3.93,3.862,3.614,547881.4,680809.1,464768.3,14.81
2009-01-16,3.82,4.03,3.92,3.74,486047.0,0.09,2.35,3.914,3.734,3.63,635211.8,658719.1,453361.95,19.8
2009-01-09,3.63,3.92,3.83,3.57,371351.0,-0.01,-0.26,3.954,3.619,3.659,689997.4,629983.0,435438.85,15.12
2008-12-25,4.1,4.43,3.84,3.83,898681.0,-0.27,-6.57,3.892,3.563,3.718,773696.8,634635.6,422631.5,37.31
2008-12-19,3.88,4.25,4.11,3.69,619759.0,0.24,6.2,3.938,3.525,3.808,845600.8,610245.0,388925.15,25.73
2008-12-12,4.15,4.4,3.87,3.8,800221.0,-0.25,-6.07,3.794,3.421,3.899,813736.8,571533.3,373890.3,33.23
2008-12-05,3.54,4.16,4.12,3.41,759975.0,0.6,17.05,3.554,3.382,3.969,682226.4,519952.2,345983.9,31.55
2008-11-28,3.92,4.02,3.52,3.35,789848.0,-0.55,-13.51,3.284,3.315,4.053,569968.6,461977.9,339731.25,32.79
2008-11-21,3.5,4.29,4.07,3.37,1258201.0,0.68,20.06,3.234,3.319,4.133,495574.4,393998.6,306316.75,52.24
2008-11-14,2.75,3.39,3.39,2.72,460439.0,0.72,26.97,3.112,3.304,4.179,374889.2,286179.4,255875.8,19.12
2008-11-07,2.77,2.83,2.67,2.52,142669.0,-0.1,-3.61,3.048,3.366,4.262,329329.8,248727.5,245856.0,5.92
2008-10-31,3.15,3.17,2.77,2.74,198686.0,-0.5,-15.29,3.21,3.525,4.408,357678.0,248004.8,247425.9,8.25
2008-10-24,3.49,3.7,3.27,3.18,417877.0,-0.19,-5.49,3.346,3.699,4.633,353987.2,240894.7,244065.6,17.35
2008-10-17,3.03,3.7,3.46,2.9,654775.0,0.39,12.7,3.404,3.872,4.842,292422.8,210627.4,231170.25,27.19
2008-10-10,3.35,3.35,3.07,3.0,232642.0,-0.41,-11.78,3.496,4.09,5.537,197469.6,167605.3,207328.0,9.66
2008-09-26,3.62,3.79,3.48,3.08,284410.0,0.03,0.87,3.684,4.376,6.379,168125.2,176247.3,204540.0,11.81
2008-09-19,3.63,3.68,3.45,2.97,180232.0,-0.11,-3.09,3.84,4.555,7.105,138331.6,172015.6,196861.55,7.48
2008-09-12,3.92,3.96,3.56,3.51,110055.0,-0.36,-9.18,4.052,4.791,7.876,127802.2,217484.6,192282.3,4.57
2008-09-05,4.13,4.2,3.92,3.91,180009.0,-0.09,-2.24,4.34,4.946,8.597,128832.0,218634.9,194499.9,7.47
2008-08-28,4.3,4.35,4.01,3.96,85920.0,-0.25,-5.87,4.684,5.054,9.251,137741.0,225572.2,188888.8,3.57
2008-08-22,4.53,4.6,4.26,3.96,135442.0,-0.25,-5.54,5.068,5.157,10.188,184369.4,242984.5,187683.85,5.62
2008-08-15,5.03,5.03,4.51,4.28,127585.0,-0.49,-9.8,5.27,5.291,11.062,205699.6,246847.0,183716.2,5.3
2008-08-08,5.64,5.68,5.0,4.98,115204.0,-0.64,-11.35,5.53,5.567,12.161,307167.0,247236.5,180531.3,4.78
2008-08-01,6.0,6.23,5.64,5.3,224554.0,-0.29,-4.89,5.552,5.811,13.171,308437.8,251713.1,178034.3,9.32
2008-07-25,5.24,6.08,5.93,5.2,319062.0,0.66,12.52,5.424,6.984,14.232,313403.4,247050.7,168833.6,13.25
2008-07-18,5.8,6.16,5.27,5.02,242093.0,-0.54,-9.29,5.246,8.381,15.383,301599.6,232832.7,157420.85,10.05
2008-07-11,5.13,6.46,5.81,5.13,634922.0,0.7,13.7,5.312,9.654,16.627,287994.4,221707.5,150684.2,26.36
2008-07-03,4.95,5.26,5.11,4.79,121558.0,0.11,2.2,5.604,10.96,17.795,187306.0,167080.0,125849.85,5.05
2008-06-27,4.92,5.64,5.0,4.8,249382.0,-0.04,-0.79,6.07,12.248,19.034,194988.4,170364.9,123810.1,10.32
2008-06-20,5.6,5.78,5.04,4.68,260043.0,-0.56,-10.0,8.544,13.448,20.148,180698.0,152205.4,112748.5,10.76
2008-06-13,6.9,6.9,5.6,5.54,174067.0,-1.67,-22.97,11.516,15.218,21.122,164065.8,132383.2,102378.9,7.2
2008-06-06,7.46,7.58,7.27,7.11,131480.0,-0.17,-2.29,13.996,16.833,22.202,155420.6,120585.4,97389.7,5.44
2008-05-30,8.39,8.39,7.44,7.33,159970.0,-9.93,-57.17,16.316,18.754,23.253,146854.0,113826.1,95016.15,6.62
2008-05-23,19.79,20.79,17.37,17.23,177930.0,-2.53,-12.71,18.426,20.53,24.326,145741.4,104355.5,92909.85,14.72
2008-05-16,17.69,20.55,19.9,17.35,176882.0,1.9,10.56,18.352,21.479,24.754,123712.8,90616.5,87102.7,14.63
2008-05-09,18.98,19.67,18.0,17.13,130841.0,-0.87,-4.61,18.92,22.384,25.003,100700.6,82009.0,82399.15,10.82
2008-04-30,16.95,18.97,18.87,16.95,88647.0,0.88,4.89,19.67,23.6,25.233,85750.2,79660.9,78879.75,7.33
2008-04-25,18.5,18.78,17.99,14.7,154407.0,0.99,5.82,21.192,24.629,25.448,80798.2,84619.7,79785.45,24.51
2008-04-18,22.0,22.4,17.0,16.9,67787.0,-5.74,-25.24,22.634,25.82,25.824,62969.6,77255.3,75797.0,10.76
2008-04-11,21.18,23.86,22.74,20.88,61821.0,0.99,4.55,24.606,26.848,26.13,57520.2,73291.6,76184.5,9.81
2008-04-03,25.79,26.19,21.75,20.02,56089.0,-4.73,-17.86,25.848,27.025,26.23,63317.4,72374.6,80243.65,8.9
2008-03-28,25.6,26.75,26.48,23.5,63887.0,1.28,5.08,27.53,27.57,26.352,73571.6,74194.0,84767.55,10.14
2008-03-21,26.75,26.8,25.2,22.3,65264.0,-1.66,-6.18,28.066,27.752,26.038,88441.2,76206.2,83939.15,10.36
2008-03-14,28.6,28.8,26.86,25.9,40540.0,-2.09,-7.22,29.006,28.122,25.796,91541.0,81464.2,83553.9,6.43
2008-03-07,30.15,31.88,28.95,27.82,90807.0,-1.21,-4.01,29.09,28.028,25.368,89063.0,83588.9,83438.7,14.41
2008-02-29,29.6,30.19,30.16,27.81,107360.0,1.0,3.43,28.202,27.621,24.924,81431.8,82789.3,80616.45,17.04
2008-02-22,30.81,32.79,29.16,28.15,138235.0,-0.74,-2.48,27.61,26.865,24.416,74816.4,78098.6,78207.7,21.94
2008-02-15,27.2,30.11,29.9,26.63,80763.0,2.62,9.6,27.438,26.266,24.028,63971.2,74951.2,74851.7,12.82
2008-02-05,25.18,27.5,27.28,25.1,28150.0,2.77,11.3,27.238,25.827,23.528,71387.4,74338.7,74129.85,4.47
2008-02-01,26.9,27.3,24.51,24.0,52651.0,-2.69,-9.89,26.966,25.411,23.189,78114.8,79077.4,76610.1,8.36
2008-01-24,28.3,29.1,27.2,24.2,74283.0,-1.1,-3.89,27.04,25.435,23.049,84146.8,88112.7,78753.75,11.79
2008-01-18,28.86,29.46,28.3,26.55,84009.0,-0.6,-2.08,26.12,25.134,22.808,81380.8,95341.1,80454.05,13.33
2008-01-11,25.77,29.2,28.9,24.89,117844.0,2.98,11.5,25.094,24.324,22.503,85931.2,91672.1,82223.05,18.71
2008-01-04,25.1,26.18,25.92,24.18,61787.0,1.04,4.18,24.416,23.469,22.157,77290.0,85643.6,81630.55,9.81
2007-12-28,22.78,25.09,24.88,22.21,82811.0,2.28,10.09,23.856,22.707,21.946,80040.0,83288.5,91225.45,13.14
2007-12-21,22.0,22.99,22.6,21.35,60453.0,-0.57,-2.46,23.83,22.227,21.848,92078.6,78443.6,102298.65,9.6
2007-12-14,24.98,25.5,23.17,22.6,106761.0,-2.34,-9.17,24.148,21.967,21.762,109301.4,78316.8,109862.7,16.95
2007-12-07,22.51,25.81,25.51,22.51,74638.0,2.39,10.34,23.554,21.79,21.558,97413.0,74752.2,108905.35,11.85
2007-11-30,24.58,25.58,23.12,22.41,75537.0,-1.63,-6.59,22.522,21.229,21.16,93997.2,73921.0,108123.1,11.99
2007-11-23,24.2,27.35,24.75,22.93,143004.0,0.56,2.31,21.558,20.967,20.89,86537.0,74142.8,107707.95,22.7
2007-11-16,19.85,24.65,24.19,19.81,146567.0,3.99,19.75,20.624,20.662,20.542,64808.6,69394.8,106258.75,23.26
2007-11-09,20.35,21.51,20.2,19.41,47319.0,-0.15,-0.74,19.786,20.481,20.277,47332.2,65567.0,107406.8,7.51
2007-11-02,18.3,21.26,20.35,18.2,57559.0,2.05,11.2,20.026,20.682,20.303,52091.4,72774.0,112699.1,9.14
2007-10-26,19.6,20.1,18.3,17.81,38236.0,-1.78,-8.87,19.936,20.844,20.251,53844.8,77617.5,119539.85,6.07
2007-10-18,20.08,20.4,20.08,19.38,34362.0,0.08,0.4,20.376,21.184,20.386,61748.6,99162.4,131580.0,5.45
2007-10-12,22.0,22.0,20.0,19.3,59185.0,-1.4,-6.54,20.7,21.469,20.373,73981.0,126153.7,140171.7,9.39
2007-09-28,19.9,21.65,21.4,19.3,71115.0,1.5,7.54,21.176,21.557,20.348,83801.8,141408.6,148964.7,11.29
2007-09-21,20.3,21.28,19.9,19.61,66326.0,-0.6,-2.93,21.338,21.326,20.182,93456.6,143058.5,159186.3,10.53
2007-09-14,21.64,21.7,20.5,19.7,77755.0,-1.2,-5.53,21.752,21.091,20.137,101390.2,142325.2,168074.1,12.34
2007-09-07,22.79,23.37,21.7,21.63,95524.0,-0.68,-3.04,21.992,20.812,20.117,136576.2,141273.1,172827.74,15.16
2007-08-31,22.23,23.46,22.38,21.98,108289.0,0.17,0.77,22.238,20.421,20.029,178326.4,143122.7,177122.39,17.19
2007-08-24,22.41,23.28,22.21,21.83,119389.0,0.24,1.09,21.938,20.073,19.891,199015.4,149246.6,181171.41,18.95
2007-08-17,21.58,22.5,21.97,20.55,105994.0,0.27,1.24,21.314,19.924,19.746,192660.4,152624.2,185032.81,16.82
2007-08-10,23.1,24.87,21.7,21.0,253685.0,-1.23,-5.36,20.43,19.657,19.598,183260.2,161462.2,190302.07,40.27
2007-08-03,21.1,23.79,22.93,21.1,304275.0,2.05,9.82,19.632,19.588,19.448,145970.0,163997.6,185774.71,48.3
