date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,16.7,17.42,17.31,16.6,22028.7,0.51,3.04,16.968,17.042,18.139,33854.14,45096.17,71489.44,6.83
2009-10-09,16.06,17.02,16.8,15.88,5162.0,0.94,5.93,17.006,17.278,18.168,43720.4,51095.0,73995.45,1.6
2009-09-30,17.02,17.28,15.86,15.2,10921.0,-1.29,-7.52,16.966,17.699,18.198,51018.8,66606.6,76063.0,3.39
2009-09-25,17.7,18.21,17.15,16.16,36658.0,-0.57,-3.22,17.154,18.053,18.304,64591.4,76696.3,77465.9,11.37
2009-09-18,17.55,19.29,17.72,17.28,94501.0,0.22,1.26,17.06,18.363,18.385,65571.6,82015.0,81378.85,29.32
2009-09-11,16.44,18.16,17.5,16.26,71360.0,0.9,5.42,17.116,18.501,18.392,56338.2,80927.0,79467.95,22.14
2009-09-04,16.71,16.71,16.6,14.91,41654.0,-0.2,-1.19,17.55,18.594,18.419,58469.6,78157.1,80627.5,12.92
2009-08-28,16.68,18.33,16.8,16.2,78784.0,0.12,0.72,18.432,18.794,18.559,82194.4,80339.1,90175.55,24.44
2009-08-21,17.94,17.94,16.68,15.1,41559.0,-1.32,-7.33,18.952,18.986,18.726,88801.2,79587.8,97830.75,12.89
2009-08-14,19.81,20.78,18.0,17.82,48334.0,-1.67,-8.49,19.666,19.13,18.72,98458.4,90416.8,101732.2,14.99
2009-08-07,21.03,21.29,19.67,19.5,82017.0,-1.34,-6.38,19.886,19.235,18.47,105515.8,97882.7,101683.9,25.44
2009-07-31,19.55,22.47,21.01,18.48,160278.0,1.61,8.3,19.638,19.058,18.121,97844.6,96895.9,99717.65,49.72
2009-07-24,20.3,22.0,19.4,19.08,111818.0,-0.85,-4.2,19.156,18.696,17.671,78483.8,85519.4,93100.6,34.69
2009-07-17,19.08,20.49,20.25,18.82,89845.0,1.15,6.02,19.02,18.555,17.313,70374.4,78235.5,89477.95,27.87
2009-07-10,18.45,20.0,19.1,18.04,83621.0,0.67,3.63,18.594,18.406,16.851,82375.2,80742.7,88149.4,25.94
2009-07-03,18.6,18.78,18.43,17.98,43661.0,-0.17,-0.91,18.584,18.282,16.561,90249.6,78008.9,87626.0,13.54
2009-06-26,18.9,20.0,18.6,18.55,63474.0,-0.12,-0.64,18.478,18.244,16.33,95947.2,83097.9,89800.5,19.69
2009-06-19,17.9,19.58,18.72,17.8,71271.0,0.6,3.31,18.236,18.324,16.039,92555.0,100012.0,89201.45,22.11
2009-06-12,19.13,20.96,18.12,17.72,149849.0,-0.93,-4.88,18.09,18.465,15.702,86096.6,116073.7,87007.4,46.49
2009-06-05,17.98,19.45,19.05,17.4,122993.0,1.15,6.42,18.218,18.309,15.38,79110.2,113047.6,81882.0,38.16
2009-05-27,17.29,19.05,17.9,16.82,72149.0,0.51,2.93,17.98,17.704,15.026,65768.2,105485.1,78374.6,22.38
2009-05-22,18.02,18.65,17.39,17.2,46513.0,-0.6,-3.33,18.01,17.184,14.665,70248.6,102539.4,77752.75,14.43
2009-05-15,18.77,18.88,17.99,17.35,38979.0,-0.77,-4.1,18.412,16.645,14.354,107469.0,100681.8,78035.4,12.09
2009-05-08,17.58,20.35,18.76,17.53,114917.0,0.9,5.04,18.84,16.07,13.949,146050.8,100720.4,79402.15,35.65
2009-04-30,18.05,18.43,17.86,17.18,56283.0,-0.19,-1.05,18.4,15.296,13.54,146985.0,95556.1,76522.15,17.46
2009-04-24,19.1,19.49,18.05,17.8,94551.0,-1.35,-6.96,17.428,14.84,13.095,145202.0,97243.1,75328.4,29.33
2009-04-17,19.9,22.5,19.4,19.2,232615.0,-0.73,-3.63,16.358,14.415,12.715,134830.2,96503.1,73572.9,72.16
2009-04-10,17.0,20.78,20.13,16.9,231888.0,3.57,21.56,14.878,13.754,12.242,93894.6,78390.9,65208.95,71.94
2009-04-03,13.07,16.56,16.56,12.81,119588.0,3.56,27.39,13.3,12.938,11.622,55390.0,57941.1,54254.75,37.1
2009-03-27,12.7,13.2,13.0,12.5,47368.0,0.3,2.36,12.192,12.451,11.159,44127.2,50716.4,48743.15,14.69
2009-03-20,12.01,12.93,12.7,12.0,42692.0,0.7,5.83,12.252,12.348,10.908,49284.2,51264.1,47523.05,13.24
2009-03-13,12.08,12.45,12.0,11.39,27937.0,-0.24,-1.96,12.472,12.145,10.686,58176.0,52966.1,45830.15,8.67
2009-03-06,10.87,12.39,12.24,10.71,39365.0,1.22,11.07,12.63,12.063,10.512,62887.2,55389.0,44752.5,12.21
2009-02-27,13.21,13.79,11.02,10.9,63274.0,-2.28,-17.14,12.576,11.827,10.397,60492.2,58083.9,43451.7,19.63
2009-02-20,13.88,13.9,13.3,12.57,73153.0,-0.5,-3.62,12.71,11.783,10.351,57305.6,57488.2,40676.7,22.69
2009-02-13,12.8,13.97,13.8,12.58,87151.0,1.01,7.9,12.444,11.349,10.199,53244.0,53413.7,37404.55,27.04
2009-02-06,12.08,12.85,12.79,11.81,51493.0,0.82,6.85,11.818,11.014,10.059,47756.2,50642.7,33304.6,15.97
2009-01-23,11.7,12.18,11.97,11.42,27390.0,0.28,2.4,11.496,10.73,10.003,47890.8,52027.0,31117.3,8.5
2009-01-16,11.97,12.65,11.69,11.31,47341.0,-0.28,-2.34,11.078,10.305,10.002,55675.6,50568.4,30285.8,14.69
2009-01-09,11.16,12.27,11.97,11.1,52845.0,1.3,12.18,10.856,9.866,10.024,57670.8,46769.9,28446.3,16.39
2008-12-26,11.19,12.08,10.67,10.02,59712.0,-0.51,-4.56,10.254,9.468,10.066,53583.4,43782.0,26282.4,18.52
2008-12-19,9.85,11.5,11.18,9.85,52166.0,1.3,13.16,10.21,9.226,10.257,53529.2,38694.2,23989.45,16.18
2008-12-12,10.65,11.43,9.88,9.79,66314.0,-0.7,-6.62,9.964,8.96,10.461,56163.2,34116.0,22482.25,20.57
2008-12-05,9.02,10.63,10.58,8.65,57317.0,1.62,18.08,9.532,8.967,10.682,45461.2,28819.5,19989.05,38.01
2008-11-28,10.4,10.48,8.96,8.91,32408.0,-1.49,-14.26,8.876,8.918,10.899,35869.0,23865.2,18419.75,21.49
2008-11-21,9.99,10.76,10.45,9.56,59441.0,0.5,5.03,8.682,9.048,11.188,33980.6,21395.4,17891.1,39.42
2008-11-14,7.82,10.28,9.95,7.79,65336.0,2.23,28.89,8.242,9.103,11.322,23859.2,15966.5,16561.0,43.33
2008-11-07,7.2,8.03,7.72,7.18,12804.0,0.42,5.75,7.956,9.275,11.564,12068.8,10207.6,17664.15,8.49
2008-10-31,7.78,7.89,7.3,7.0,9356.0,-0.69,-8.64,8.402,9.698,11.95,12177.8,10003.2,18049.1,6.2
2008-10-24,8.32,8.99,7.99,7.73,22966.0,-0.26,-3.15,8.96,10.181,12.42,11861.4,10122.7,18542.0,15.23
2008-10-17,8.3,8.8,8.25,7.52,8834.0,-0.27,-3.17,9.414,10.663,12.809,8810.2,8782.8,18373.35,5.86
2008-10-10,9.65,9.65,8.52,8.34,6384.0,-1.43,-14.37,9.964,11.288,13.467,8073.8,9284.7,19517.85,4.23
2008-09-26,10.79,11.09,9.95,9.5,13349.0,-0.14,-1.39,10.594,11.962,14.136,8346.4,10848.5,20324.05,8.85
2008-09-19,10.1,10.5,10.09,8.8,7774.0,-0.17,-1.66,10.994,12.397,14.707,7828.6,11158.6,21027.15,5.16
2008-09-12,11.02,11.02,10.26,9.88,7710.0,-0.74,-6.73,11.402,12.88,15.283,8384.0,12974.3,21283.65,5.11
2008-09-05,11.68,11.68,11.0,10.91,5152.0,-0.67,-5.74,11.912,13.328,15.797,8755.4,14386.8,22182.05,3.42
2008-08-29,11.97,12.24,11.67,11.2,7747.0,-0.28,-2.34,12.612,13.54,16.156,10495.6,17155.5,22497.5,5.14
2008-08-22,12.15,12.79,11.95,11.5,10760.0,-0.18,-1.48,13.33,13.852,16.635,13350.6,25120.7,22873.15,7.14
2008-08-15,12.97,12.97,12.13,11.8,10551.0,-0.68,-5.31,13.8,14.202,17.028,14488.6,26095.0,22967.1,7.0
2008-08-08,14.4,14.45,12.81,12.61,9567.0,-1.69,-11.65,14.358,14.659,17.599,17564.6,26961.3,23269.05,6.34
2008-08-01,15.3,15.53,14.5,14.07,13853.0,-0.76,-4.98,14.744,14.955,18.142,20018.2,27963.9,23673.1,9.19
2008-07-25,14.2,15.6,15.26,13.97,22022.0,0.96,6.71,14.468,15.645,18.678,23815.4,29751.0,24703.45,14.6
2008-07-18,14.65,15.44,14.3,13.61,16450.0,-0.62,-4.16,14.374,16.309,19.321,36890.8,29799.6,24354.45,10.91
2008-07-11,14.6,15.68,14.92,14.52,25931.0,0.18,1.22,14.604,17.017,20.075,37701.4,30895.7,24324.0,17.2
2008-07-04,13.12,15.19,14.74,13.0,21835.0,1.62,12.35,14.96,17.685,20.73,36358.0,29593.0,23627.5,14.48
2008-06-27,14.4,14.44,13.12,12.75,32839.0,-1.67,-11.29,15.166,18.265,21.422,35909.6,29977.3,22842.65,17.42
2008-06-20,15.6,18.11,14.79,14.01,87399.0,-0.66,-4.27,16.822,18.772,22.209,35686.6,27839.5,21646.65,46.37
2008-06-13,16.01,16.17,15.45,14.42,20503.0,-1.25,-7.49,18.244,19.418,22.791,22708.4,20625.6,18417.05,10.88
2008-06-06,15.49,17.35,16.7,15.28,19214.0,0.93,5.9,19.43,19.853,23.549,24090.0,19839.2,19693.1,10.19
2008-05-30,16.38,16.54,15.77,15.02,19593.0,-5.63,-26.31,20.41,20.538,24.527,22828.0,19576.8,21981.95,10.39
2008-05-23,22.08,23.78,21.4,21.0,31724.0,-0.5,-2.28,21.364,21.329,25.437,24045.0,19382.3,23747.4,21.88
2008-05-16,21.25,22.96,21.9,21.0,22508.0,0.52,2.43,20.722,21.71,26.005,19992.4,19655.9,23579.05,15.52
2008-05-09,21.87,22.49,21.38,20.26,27411.0,-0.22,-1.02,20.592,22.332,26.553,18542.8,18909.3,25951.25,18.9
2008-04-30,20.18,21.98,21.6,19.81,12904.0,1.06,5.16,20.276,23.133,27.09,15588.4,17752.3,28162.5,8.9
2008-04-25,19.5,21.2,20.54,16.99,25678.0,2.35,12.92,20.666,23.775,27.629,16325.6,17662.0,36710.85,17.71
2008-04-18,20.88,20.88,18.19,18.0,11461.0,-3.06,-14.4,21.294,24.579,28.002,14719.6,15708.0,37291.53,7.9
2008-04-11,20.01,21.97,21.25,19.63,15260.0,1.45,7.32,22.698,25.646,28.547,19319.4,15453.8,38726.56,10.52
2008-04-03,22.94,23.28,19.8,18.5,12639.0,-3.75,-15.92,24.072,26.164,28.976,19275.8,16208.5,40106.94,8.72
2008-03-28,23.95,24.95,23.55,22.22,16590.0,-0.13,-0.55,25.99,27.244,29.55,19916.2,19547.0,41823.69,11.44
2008-03-20,24.88,25.18,23.68,20.81,17648.0,-1.53,-6.07,26.884,28.515,29.95,18998.4,24387.1,43505.93,12.17
2008-03-14,28.01,28.11,25.21,24.51,34460.0,-2.91,-10.35,27.864,29.545,30.398,16696.4,28112.5,45352.93,23.77
2008-03-07,29.18,30.18,28.12,27.9,15042.0,-1.27,-4.32,28.594,30.3,30.797,11588.2,27502.2,46190.85,12.97
2008-02-29,27.72,29.39,29.39,26.68,15841.0,1.37,4.89,28.256,30.774,31.02,13141.2,32993.2,48786.58,13.66
2008-02-22,29.79,30.38,28.02,27.7,12001.0,-0.56,-1.96,28.498,31.047,31.168,19177.8,38572.7,51781.64,10.35
2008-02-15,28.86,29.2,28.58,27.91,6138.0,-0.28,-0.97,30.146,31.483,31.483,29775.8,55759.7,55759.7,5.29
2008-02-05,27.4,29.0,28.86,26.7,8919.0,2.43,9.19,31.226,31.806,31.806,39528.6,61273.22,61273.22,7.69
2008-02-01,30.04,30.59,26.43,25.61,22807.0,-4.17,-13.63,32.006,32.174,32.174,43416.2,67817.5,67817.5,19.66
2008-01-25,35.51,36.18,30.6,28.11,46024.0,-5.66,-15.61,33.292,32.994,32.994,52845.2,74247.57,74247.57,39.68
2008-01-18,34.2,37.28,36.26,33.1,64991.0,2.28,6.71,33.596,33.393,33.393,57967.6,78951.5,78951.5,56.03
2008-01-11,32.7,34.8,33.98,31.61,54902.0,1.22,3.72,32.82,32.82,32.82,81743.6,81743.6,81743.6,47.33
2008-01-04,32.5,33.88,32.76,32.4,28357.0,-0.1,-0.3,32.53,32.53,32.53,88454.0,88454.0,88454.0,24.45
2007-12-28,32.15,35.15,32.86,31.5,69952.0,0.74,2.3,32.453,32.453,32.453,108486.33,108486.33,108486.33,60.3
2007-12-21,32.31,33.28,32.12,29.35,71636.0,-0.26,-0.8,32.25,32.25,32.25,127753.5,127753.5,127753.5,61.76
2007-12-14,30.5,37.28,32.38,30.5,183871.0,0.0,0.0,32.38,32.38,32.38,183871.0,183871.0,183871.0,158.51
