date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,15.52,15.77,15.05,14.1,39089.0,-0.8,-5.05,16.918,16.531,16.41,72707.0,53204.7,53035.95,8.46
2009-08-14,17.7,17.95,15.85,15.82,54723.0,-1.75,-9.94,17.088,16.646,16.447,71677.4,51678.6,53811.85,11.84
2009-08-07,18.22,18.58,17.6,17.52,91253.0,-0.58,-3.19,17.176,16.657,16.385,68726.2,49632.1,52769.2,19.74
2009-07-31,19.7,20.55,18.18,17.35,109309.0,0.27,1.51,16.972,16.573,16.234,58364.2,47622.8,49977.0,23.65
2009-07-08,16.0,17.91,17.91,15.8,69161.0,2.01,12.64,16.496,16.394,16.01,41690.6,42066.5,46364.6,14.96
2009-07-03,16.29,16.31,15.9,15.77,33941.0,-0.39,-2.39,16.144,16.195,15.939,33702.4,37186.6,45121.0,7.34
2009-06-26,16.8,17.3,16.29,16.0,39967.0,-0.29,-1.75,16.204,16.175,16.02,31679.8,39564.6,47620.25,8.65
2009-06-19,15.8,16.96,16.58,15.69,39443.0,0.78,4.94,16.138,16.225,15.998,30538.0,44041.9,47323.4,8.53
2009-06-12,16.15,16.42,15.8,15.75,25941.0,-0.35,-2.17,16.174,16.251,15.949,36881.4,45413.4,46663.8,5.61
2009-06-05,16.23,16.78,16.15,16.05,29220.0,-0.05,-0.31,16.292,16.335,15.927,42442.4,51463.6,47576.6,6.32
2009-05-27,15.8,16.75,16.2,15.65,23828.0,0.24,1.5,16.246,16.289,15.854,40670.8,52867.2,48423.4,5.15
2009-05-22,16.6,16.73,15.96,15.79,34258.0,-0.8,-4.77,16.146,16.247,15.685,47449.4,55945.1,48616.0,7.41
2009-05-15,16.45,17.34,16.76,15.4,71160.0,0.37,2.26,16.312,16.112,15.582,57545.8,55906.3,47765.05,15.39
2009-05-08,15.8,17.3,16.39,15.8,53746.0,0.47,2.95,16.328,15.895,15.38,53945.4,52331.2,45415.75,11.63
2009-04-30,15.75,16.12,15.92,15.2,20362.0,0.22,1.4,16.378,15.626,15.265,60484.8,50662.7,44319.8,4.4
2009-04-24,16.67,17.0,15.7,15.27,57721.0,-1.09,-6.49,16.332,15.682,15.129,65063.6,53055.4,44880.9,12.49
2009-04-17,16.99,17.8,16.79,16.59,84740.0,-0.05,-0.3,16.348,15.864,14.954,64440.8,55675.9,44374.9,18.33
2009-04-10,16.7,17.59,16.84,16.06,53158.0,0.2,1.2,15.912,15.771,14.735,54266.8,50604.9,41617.05,11.5
2009-04-03,15.61,17.83,16.64,15.25,86443.0,0.95,6.05,15.462,15.647,14.383,50717.0,47914.2,39170.2,18.7
2009-03-27,15.6,16.31,15.69,14.86,43256.0,-0.09,-0.57,14.874,15.518,14.031,40840.6,43689.6,35164.9,9.36
2009-03-20,14.42,16.46,15.78,14.08,54607.0,1.17,8.01,15.032,15.419,13.755,41047.2,43979.6,33673.3,11.81
2009-03-13,14.59,14.98,14.61,13.88,33870.0,0.02,0.14,15.38,15.123,13.419,46911.0,41286.9,31402.05,7.33
2009-03-06,13.39,15.47,14.59,13.39,35409.0,0.89,6.5,15.63,15.051,13.187,46943.0,39623.8,30164.35,7.66
2009-02-27,16.44,16.8,13.7,13.51,37061.0,-2.78,-16.87,15.832,14.864,13.062,45111.4,38500.3,29312.75,8.02
2009-02-20,17.65,18.2,16.48,15.8,44289.0,-1.04,-5.94,16.162,14.904,12.989,46538.6,37976.9,27989.55,9.58
2009-02-13,15.86,18.29,17.52,15.58,83926.0,1.66,10.47,15.806,14.575,12.755,46912.0,36706.4,26364.95,18.15
2009-02-06,15.6,16.4,15.86,15.46,34030.0,0.26,1.67,14.866,14.044,12.499,35662.8,33073.9,22890.25,7.36
2009-01-23,15.11,16.11,15.6,14.61,26251.0,0.25,1.63,14.472,13.698,12.419,32304.6,32629.2,22190.6,5.68
2009-01-16,14.66,16.0,15.35,14.13,44197.0,0.65,4.42,13.896,13.118,12.329,31889.2,30426.2,22079.75,9.56
2009-01-09,13.06,15.08,14.7,13.06,46156.0,1.88,14.66,13.646,12.543,12.326,29415.2,26640.2,22034.5,9.98
2008-12-26,13.98,14.66,12.82,12.41,27680.0,-1.07,-7.7,13.344,12.091,12.417,26500.8,23367.0,24237.05,5.99
2008-12-19,12.7,14.05,13.89,12.38,17239.0,1.17,9.2,13.222,11.714,12.639,30485.0,21517.2,25819.7,3.73
2008-12-12,14.33,14.33,12.72,12.58,24174.0,-1.38,-9.79,12.924,11.322,12.78,32953.8,20704.9,27357.05,5.23
2008-12-05,13.1,14.46,14.1,13.0,31827.0,0.91,6.9,12.34,11.26,12.944,28963.2,20125.2,27919.05,6.88
2008-11-28,12.47,13.5,13.19,11.77,31584.0,0.98,8.03,11.44,11.073,13.029,23865.2,18002.2,29535.55,6.83
2008-11-21,12.7,13.55,12.21,11.68,47601.0,-0.19,-1.53,10.838,10.934,13.047,20233.2,16023.5,28731.35,10.3
2008-11-14,9.99,12.4,12.4,9.9,29583.0,2.6,26.53,10.206,10.953,13.047,12549.4,12706.6,27243.8,6.4
2008-11-07,9.65,9.95,9.8,9.06,4221.0,0.2,2.08,9.72,11.139,13.068,8456.0,11752.0,26753.75,0.91
2008-10-31,10.02,10.02,9.6,9.32,6337.0,-0.58,-5.7,10.18,11.539,13.303,11287.2,13733.3,27059.05,1.37
2008-10-24,9.01,10.5,10.18,9.0,13424.0,1.13,12.49,10.706,12.109,13.723,12139.2,17428.8,27134.6,2.9
2008-10-17,10.01,10.59,9.05,8.98,9182.0,-0.92,-9.23,11.03,12.743,14.102,11813.8,25107.1,27036.85,1.99
2008-10-10,11.6,11.77,9.97,9.97,9116.0,-2.13,-17.6,11.7,13.564,14.544,12863.8,30122.2,27430.5,1.97
2008-09-26,12.95,13.44,12.1,11.5,18377.0,-0.13,-1.06,12.558,14.237,15.075,15048.0,34009.2,27970.75,3.98
2008-09-19,10.88,12.23,12.23,10.6,10597.0,0.43,3.64,12.898,14.628,15.494,16179.4,35712.9,28583.4,2.29
2008-09-12,12.4,12.4,11.8,11.57,11797.0,-0.6,-4.84,13.512,14.985,15.915,22718.4,41068.9,28658.65,2.55
2008-09-05,14.09,14.28,12.4,12.35,14432.0,-1.86,-13.04,14.456,15.159,16.332,38400.4,41439.2,29038.0,3.12
2008-08-29,13.54,14.65,14.26,13.23,20037.0,0.46,3.33,15.428,15.141,16.635,47380.6,41781.0,28865.15,4.33
2008-08-22,15.3,15.38,13.8,13.2,24034.0,-1.5,-9.8,15.916,14.996,17.627,52970.4,41755.5,28173.05,5.2
2008-08-15,16.54,16.59,15.3,14.16,43292.0,-1.22,-7.38,16.358,15.066,18.562,55246.4,40384.8,27205.3,9.36
2008-08-08,17.1,19.21,16.52,16.32,90207.0,-0.74,-4.29,16.458,15.336,19.706,59419.4,36840.4,25452.2,19.51
2008-08-01,16.8,18.08,17.26,16.2,59333.0,0.56,3.35,15.862,15.461,20.77,44478.0,28966.6,21531.0,12.83
2008-07-25,16.01,17.51,16.7,15.35,47986.0,0.69,4.31,14.854,15.523,22.025,36181.4,24738.8,19191.45,10.38
2008-07-18,15.28,16.49,16.01,14.51,35414.0,0.21,1.33,14.076,15.912,23.5,30540.6,21932.3,17479.95,7.66
2008-07-11,13.36,16.94,15.8,13.36,64157.0,2.26,16.69,13.774,16.359,24.872,25523.2,21453.9,16253.95,13.88
2008-07-04,12.1,13.55,13.54,12.01,15500.0,1.32,10.8,14.214,16.844,26.272,14261.4,16248.4,13483.15,3.35
2008-06-27,12.3,13.66,12.22,12.16,17850.0,-0.59,-4.61,15.06,17.505,27.837,13455.2,16636.8,12874.45,3.86
2008-06-20,14.65,15.1,12.81,12.49,19782.0,-1.69,-11.65,16.192,18.129,29.467,13296.2,15949.3,12199.95,4.28
2008-06-13,17.5,17.5,14.5,14.5,10327.0,-3.5,-19.44,17.748,20.258,30.967,13324.0,14590.6,11827.0,2.23
2008-06-06,17.76,18.37,18.0,17.22,7848.0,0.23,1.29,18.944,22.058,32.592,17384.6,14025.8,12762.35,1.7
2008-05-30,17.99,18.42,17.77,17.5,11469.0,-0.11,-0.61,19.474,24.076,34.207,18235.4,14064.0,13654.75,2.48
2008-05-23,20.6,20.78,17.88,17.65,17055.0,-2.71,-13.16,19.95,26.079,36.067,19818.4,14095.4,14969.1,3.69
2008-05-16,20.05,21.78,20.59,19.6,19921.0,0.11,0.54,20.066,28.526,37.746,18602.4,13644.1,15196.8,4.31
2008-05-09,21.08,22.25,20.48,20.12,30630.0,-0.17,-0.82,22.768,31.087,39.308,15857.2,13027.6,15795.8,6.63
2008-04-30,19.96,20.8,20.65,19.4,12102.0,0.5,2.48,25.172,33.384,40.734,10667.0,11054.0,15706.15,2.62
2008-04-25,19.65,20.87,20.15,17.0,19384.0,1.69,9.15,28.678,35.699,42.086,9892.6,10717.9,17807.05,4.19
2008-04-18,34.01,36.43,18.46,18.46,10975.0,-15.64,-45.87,32.208,38.168,43.741,8372.4,9112.1,18179.25,2.37
2008-04-11,31.95,35.44,34.1,31.95,6195.0,1.6,4.92,36.986,40.804,45.408,8685.8,8450.6,19381.0,2.28
2008-04-03,37.11,37.78,32.5,30.43,4679.0,-5.68,-14.88,39.406,41.676,46.456,10198.0,9063.4,20901.6,1.72
2008-03-28,38.5,39.5,38.18,36.0,8230.0,0.38,1.0,41.596,43.126,47.301,11441.0,11498.9,22320.65,3.03
2008-03-21,42.4,42.41,37.8,35.29,11783.0,-4.55,-10.74,42.72,44.337,47.7,11543.2,13245.5,24137.5,4.33
2008-03-14,46.28,47.51,42.35,41.05,12542.0,-3.85,-8.33,44.128,46.055,48.069,9851.8,15842.8,25851.4,4.61
2008-03-07,43.26,47.2,46.2,43.0,13756.0,2.75,6.33,44.622,46.965,47.891,8215.4,16749.5,26023.85,5.06
2008-02-29,43.8,44.47,43.45,40.48,10894.0,-0.35,-0.8,43.946,47.528,47.532,7928.8,18564.0,26882.15,4.01
2008-02-22,46.15,47.49,43.8,43.8,8741.0,-1.04,-2.32,44.656,48.083,47.22,11556.8,20358.3,27059.1,3.21
2008-02-15,45.7,46.0,44.84,44.0,3326.0,0.02,0.04,45.954,48.473,46.869,14947.8,24896.2,27265.2,1.22
2008-02-05,43.99,45.88,44.82,43.99,4360.0,2.0,4.67,47.982,49.314,46.42,21833.8,27246.4,27751.7,1.6
2008-02-01,47.4,47.4,42.82,40.28,12323.0,-4.18,-8.89,49.308,50.012,46.039,25283.6,30311.4,29333.7,4.53
2008-01-25,50.0,50.5,47.0,41.97,29034.0,-3.29,-6.54,51.11,51.236,45.75,29199.2,32739.8,30730.45,13.7
2008-01-18,54.71,56.38,50.29,49.42,25696.0,-4.69,-8.53,51.51,51.476,45.252,29159.8,33142.4,31966.3,12.12
2008-01-11,51.3,55.98,54.98,49.69,37756.0,3.53,6.86,50.992,51.062,44.488,34844.6,35029.5,32040.0,17.81
2008-01-04,51.7,53.94,51.45,50.21,21609.0,-0.38,-0.73,50.646,50.082,43.501,32659.0,35860.0,31265.5,10.19
2007-12-28,49.5,54.45,51.83,48.27,31901.0,2.83,5.78,50.716,48.817,42.649,35339.2,35298.2,31851.65,15.05
2007-12-21,47.77,49.59,49.0,45.11,28837.0,1.3,2.73,51.362,47.536,41.946,36280.4,35200.3,32166.2,13.6
2007-12-14,52.25,57.2,47.7,46.57,54120.0,-5.55,-10.42,51.442,46.357,41.284,37125.0,33759.9,32117.6,25.53
2007-12-07,51.8,55.72,53.25,50.6,26828.0,1.45,2.8,51.132,45.266,40.61,35214.4,29634.2,30139.85,12.65
2007-11-30,56.76,57.78,51.8,51.17,35010.0,-3.26,-5.92,49.518,43.526,39.617,39061.0,28257.0,29365.1,16.51
2007-11-23,50.0,55.9,55.06,48.01,36607.0,5.66,11.46,46.918,42.066,38.69,35257.2,28356.0,28634.85,17.27
2007-11-16,45.8,51.06,49.4,42.0,33060.0,3.25,7.04,43.71,40.265,37.553,34120.2,28721.1,29092.95,15.59
2007-11-09,44.51,49.28,46.15,43.2,44567.0,0.97,2.15,41.272,39.028,36.958,30394.8,30790.2,30098.4,21.02
2007-11-02,38.97,45.78,45.18,38.97,46061.0,6.38,16.44,39.4,37.913,36.566,24054.0,29050.5,31288.5,21.73
2007-10-26,38.2,39.99,38.8,36.15,15991.0,-0.22,-0.56,37.534,36.92,35.982,17453.0,26671.0,31806.0,7.54
2007-10-18,37.21,41.48,39.02,37.15,30922.0,1.81,4.86,37.214,36.48,35.844,21454.8,28405.1,35157.6,14.59
2007-10-12,37.2,37.58,37.21,35.41,14433.0,0.42,1.14,36.82,36.356,35.654,23322.0,29132.1,36138.95,6.81
2007-09-28,35.88,37.48,36.79,35.4,12863.0,0.94,2.62,36.784,36.21,35.479,31185.6,30475.3,38040.4,6.07
2007-09-21,36.8,37.4,35.85,35.35,13056.0,-1.35,-3.63,36.426,35.953,35.368,34047.0,30645.5,39176.8,6.16
2007-09-14,36.8,40.0,37.2,35.85,36000.0,0.15,0.41,36.306,35.707,35.359,35889.0,30473.2,41217.4,16.98
2007-09-07,37.35,38.51,37.05,36.38,40258.0,0.02,0.05,35.746,35.314,35.254,35355.4,28913.7,41237.85,18.99
2007-08-31,35.0,38.2,37.03,34.76,53751.0,2.03,5.8,35.892,34.841,35.139,34942.2,29464.8,41408.6,25.35
2007-08-24,35.8,36.39,35.0,34.5,27170.0,-0.25,-0.71,35.636,34.888,34.932,29765.0,29406.6,40117.95,12.82
2007-08-17,34.6,36.0,35.25,34.51,22266.0,0.85,2.47,35.48,35.218,34.812,27244.0,33526.5,40039.8,10.5
2007-08-10,37.71,38.49,34.4,34.0,33332.0,-3.38,-8.95,35.108,35.043,34.713,25057.4,36941.0,39981.1,15.72
2007-08-03,35.6,38.65,37.78,34.66,38192.0,2.03,5.68,34.882,35.207,34.506,22472.0,41910.1,39120.95,18.02
