date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,22.32,24.08,23.49,21.68,100022.31,1.17,5.24,23.13,23.218,23.974,197065.18,229441.63,253376.28,4.94
2009-12-18,24.8,25.47,22.32,21.9,200109.56,-2.17,-8.86,23.272,23.133,24.066,240757.05,239312.32,263531.86,9.89
2009-12-11,23.0,25.0,24.49,23.0,182784.31,1.23,5.29,23.426,23.078,24.308,246593.91,224242.37,279157.43,9.04
2009-12-04,22.16,25.15,23.26,22.02,261426.62,1.17,5.3,23.094,22.666,24.348,255966.01,221162.53,281247.87,12.92
2009-11-27,24.4,24.64,22.09,21.58,240983.09,-2.11,-8.72,22.978,22.668,24.292,263505.64,220622.07,292496.99,11.91
2009-11-20,23.2,25.8,24.2,23.0,318481.69,1.11,4.81,23.306,23.185,24.23,261818.08,245314.16,300904.03,15.74
2009-11-13,22.88,23.61,23.09,22.35,229293.83,0.26,1.14,22.994,23.561,23.926,237867.59,248090.89,294826.7,11.34
2009-11-06,21.5,23.5,22.83,21.23,229644.8,0.15,0.66,22.73,23.838,23.676,201890.82,254434.21,294214.66,11.35
2009-10-30,23.68,24.92,22.68,21.0,299124.81,-1.05,-4.42,22.238,24.169,23.429,186359.06,269090.03,290085.42,14.79
2009-10-23,22.98,24.76,23.73,22.69,232545.28,1.09,4.81,22.358,24.384,23.19,177738.5,269787.75,289918.47,11.5
2009-10-16,21.75,22.96,22.64,21.24,198729.22,0.87,4.0,23.064,24.729,22.902,228810.24,277310.92,287541.21,9.82
2009-10-09,20.53,21.89,21.77,20.12,49410.0,1.4,6.87,24.128,24.998,22.716,258314.2,287751.4,287248.6,2.44
2009-09-30,23.29,23.77,20.37,19.8,151986.0,-2.91,-12.5,24.946,25.538,22.595,306977.6,334072.5,298676.75,7.51
2009-09-25,27.93,28.57,23.28,22.83,256022.0,-3.98,-14.6,26.1,26.03,22.489,351821.0,341333.2,306577.3,12.66
2009-09-18,29.5,30.18,27.26,26.97,487904.0,-0.7,-2.5,26.41,25.915,22.335,361837.0,364371.9,311795.9,24.12
2009-09-11,25.75,27.96,27.96,25.4,346249.0,2.1,8.12,26.394,25.275,21.926,325811.6,356493.9,303824.4,17.12
2009-09-04,26.0,27.0,25.86,22.75,292727.0,-0.28,-1.07,25.868,24.291,21.432,317188.6,341562.5,309395.7,14.47
2009-08-28,24.6,28.35,26.14,23.51,376203.0,1.31,5.28,26.13,23.513,21.164,361167.4,333995.1,327328.75,18.6
2009-08-21,26.8,27.98,24.83,22.21,306102.0,-2.35,-8.65,25.96,22.688,20.882,330845.4,311080.8,341251.65,15.13
2009-08-14,25.48,28.28,27.18,25.0,307777.0,1.85,7.3,25.42,21.995,20.545,366906.8,310049.2,362821.0,15.22
2009-08-07,27.18,27.87,25.33,24.61,303134.0,-1.84,-6.77,24.156,21.074,19.99,387176.2,297771.5,365115.5,14.99
2009-07-31,26.0,29.26,27.17,24.36,512621.0,1.88,7.43,22.714,20.433,19.549,365936.4,286745.8,371653.4,25.34
2009-07-24,22.43,25.29,25.29,22.11,224593.0,3.16,14.28,20.896,19.651,18.963,306822.8,263281.0,367784.85,11.1
2009-07-17,20.8,23.96,22.13,20.46,486409.0,1.27,6.09,19.416,18.947,18.545,291316.2,271821.4,405739.6,24.05
2009-07-10,18.11,21.3,20.86,17.7,409124.0,2.74,15.12,18.57,18.754,18.183,253191.6,259219.9,419263.5,20.23
2009-07-03,18.1,18.84,18.12,17.71,196935.0,0.04,0.22,17.992,18.577,17.972,208366.8,251154.9,436258.1,9.74
2009-06-26,17.9,19.38,18.08,17.58,217053.0,0.19,1.06,18.152,18.573,17.964,207555.2,277228.9,467210.9,10.73
2009-06-19,17.94,18.18,17.89,17.43,147060.0,-0.01,-0.06,18.406,18.815,17.939,219739.2,320662.4,481256.55,7.27
2009-06-12,17.96,19.29,17.9,17.22,295786.0,-0.07,-0.39,18.478,19.076,17.681,252326.6,371422.5,488475.45,14.62
2009-06-05,18.89,19.09,17.97,17.8,185000.0,-0.95,-5.02,18.938,19.095,17.297,265248.2,415592.8,487975.75,9.15
2009-05-27,18.8,19.94,18.92,18.36,192877.0,-0.43,-2.22,19.162,18.906,16.875,293943.0,432459.5,492024.65,9.54
2009-05-22,18.0,19.85,19.35,17.65,277973.0,1.1,6.03,18.994,18.665,16.328,346902.6,456561.0,501704.1,13.74
2009-05-15,20.0,20.2,18.25,17.68,309997.0,-1.95,-9.65,19.224,18.274,15.769,421585.6,472288.7,508127.2,15.33
2009-05-07,19.1,20.69,20.2,18.6,360394.0,1.11,5.82,19.674,18.143,15.175,490518.4,539657.8,509115.7,17.82
2009-04-30,18.08,19.3,19.09,17.4,328474.0,1.01,5.59,19.252,17.611,14.475,565937.4,579307.1,514991.8,16.24
2009-04-24,20.5,21.25,18.08,17.18,457675.0,-2.42,-11.8,18.65,17.367,13.771,570976.0,621361.3,505979.2,45.58
2009-04-17,20.31,22.0,20.5,19.32,651388.0,0.0,0.0,18.336,17.354,13.124,566219.4,657192.9,507737.0,64.87
2009-04-10,18.26,21.78,20.5,18.11,654661.0,2.41,13.32,17.324,17.062,12.341,522991.8,641850.7,493979.0,65.19
2009-04-03,16.7,19.35,18.09,16.66,737489.0,2.01,12.5,16.612,16.285,11.503,588797.2,605528.4,478134.35,73.44
2009-03-26,16.2,17.65,16.08,15.76,353667.0,-0.43,-2.6,15.97,15.498,10.831,592676.8,560358.7,454384.45,35.22
2009-03-20,15.27,17.64,16.51,14.89,433892.0,1.07,6.93,16.084,14.843,10.277,671746.6,551589.8,444909.65,43.21
2009-03-13,16.7,17.0,15.44,15.05,435250.0,-1.5,-8.86,16.372,13.99,9.701,748166.4,546847.2,430507.05,43.34
2009-03-06,15.08,19.5,16.94,14.66,983688.0,2.06,13.84,16.8,13.264,9.251,760709.6,543965.7,415254.75,97.96
2009-02-27,16.51,17.46,14.88,14.15,756887.0,-1.77,-10.63,15.958,12.206,8.779,622259.6,478573.6,379844.2,75.37
2009-02-20,17.85,19.0,16.65,15.65,749016.0,-1.3,-7.24,15.026,11.338,8.429,528040.6,450676.5,354135.75,74.59
2009-02-13,18.15,19.99,17.95,16.92,815991.0,0.37,2.1,13.602,10.175,8.002,431433.0,390597.1,331587.25,81.26
2009-02-06,13.0,17.58,17.58,12.72,497966.0,4.85,38.1,11.608,8.893,7.546,345528.0,358281.1,301064.8,49.59
2009-01-23,10.23,13.16,12.73,10.01,291438.0,2.51,24.56,9.728,7.62,7.248,327221.8,346107.3,287105.65,29.02
2009-01-16,9.71,10.7,10.22,9.52,285792.0,0.69,7.24,8.454,6.721,7.209,334887.6,350740.3,293415.7,28.46
2009-01-09,8.18,9.6,9.53,8.05,265978.0,1.55,19.42,7.65,6.164,7.343,373312.4,348410.2,301164.05,26.49
2008-12-26,8.18,9.18,7.98,7.5,386466.0,-0.2,-2.44,6.748,5.711,7.434,349761.2,338229.5,298896.45,38.48
2008-12-19,7.0,8.48,8.18,6.62,406435.0,1.82,28.62,6.178,5.412,7.599,371034.2,314166.9,286421.25,40.47
2008-12-12,6.2,7.48,6.36,6.15,329767.0,0.16,2.58,5.512,5.238,7.729,364992.8,286543.8,276135.8,32.84
2008-12-05,5.14,6.27,6.2,5.05,477916.0,1.18,23.51,4.988,5.351,7.941,366593.0,281114.8,268900.85,47.59
2008-11-28,5.09,5.2,5.02,4.63,148222.0,-0.11,-2.14,4.678,5.52,8.139,323508.0,257595.0,259954.15,14.76
2008-11-21,4.84,5.57,5.13,4.7,492831.0,0.28,5.77,4.674,5.829,8.348,326697.8,272577.4,258021.6,49.08
2008-11-14,3.89,4.91,4.85,3.83,376228.0,1.11,29.68,4.646,6.199,8.521,257299.6,243848.5,236960.65,37.46
2008-11-07,4.19,4.19,3.74,3.47,337768.0,-0.91,-19.57,4.964,6.875,8.721,208094.8,228104.0,223544.8,33.64
2008-10-31,4.85,4.97,4.65,4.1,262491.0,-0.35,-7.0,5.714,7.697,8.999,195636.6,236091.1,212411.75,26.14
2008-10-24,4.98,5.59,5.0,4.66,164171.0,0.01,0.2,6.362,8.522,9.22,191682.0,253917.9,207533.4,16.35
2008-10-17,6.3,6.4,4.99,4.85,145840.0,-1.45,-22.52,6.984,9.156,9.422,218457.0,259563.4,208096.95,14.52
2008-10-10,7.35,7.45,6.44,6.44,130204.0,-1.05,-14.02,7.752,9.785,9.585,230397.4,258675.6,212641.3,12.97
2008-09-26,8.0,8.58,7.49,7.21,275477.0,-0.4,-5.07,8.786,10.22,9.863,248113.2,265727.8,227779.6,27.43
2008-09-19,7.98,7.98,7.89,6.41,242718.0,-0.22,-2.71,9.68,10.531,10.02,276545.6,256686.9,230580.8,24.17
2008-09-12,9.0,9.0,8.11,7.7,298046.0,-0.72,-8.15,10.682,10.758,10.107,316153.8,262313.3,227047.95,29.68
2008-09-05,10.47,10.47,8.83,8.48,205542.0,-2.78,-23.95,11.328,10.866,10.193,300669.8,243465.8,224856.25,20.47
