date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,10.57,10.65,9.95,9.85,913788.75,-0.61,-5.78,10.016,10.794,10.904,899370.34,2257086.77,1886484.18,15.07
2009-10-23,10.0,10.85,10.56,9.86,1431282.5,0.56,5.6,10.088,10.773,11.068,1076340.39,2266225.79,1873016.0,23.61
2009-10-16,9.9,10.45,10.0,9.66,889853.44,0.07,0.7,10.352,10.7,11.207,1531353.09,2235011.64,1833571.37,14.68
2009-10-09,9.89,10.0,9.93,9.61,287219.0,0.29,3.01,10.672,10.8,11.359,2054086.0,2353271.3,1802542.6,4.74
2009-09-30,10.35,10.49,9.64,9.15,974708.0,-0.67,-6.5,11.022,10.958,11.509,2769696.4,2597110.2,1821560.6,16.08
2009-09-25,11.76,11.98,10.31,9.92,1798639.0,-1.57,-13.21,11.572,11.046,11.68,3614803.2,2661462.6,1816476.35,29.67
2009-09-18,11.64,12.98,11.88,11.45,3706346.0,0.28,2.41,11.458,11.047,11.85,3456111.2,2660332.6,1774712.05,61.13
2009-09-11,11.61,12.56,11.6,11.21,3503518.0,-0.08,-0.69,11.048,10.885,11.922,2938670.2,2529300.9,1611484.25,57.79
2009-09-04,11.98,12.31,11.68,9.89,3865271.0,-0.71,-5.73,10.928,10.632,12.004,2652456.6,2271778.5,1484031.35,63.75
2009-08-28,9.72,12.5,12.39,9.62,5200242.0,2.65,27.21,10.894,10.851,12.054,2424524.0,1964505.5,1342942.05,85.77
2009-08-21,9.89,10.08,9.74,8.93,1005179.0,-0.09,-0.92,10.52,11.013,12.064,1708122.0,1515881.6,1114190.15,16.58
2009-08-14,11.16,11.35,9.83,9.8,1119141.0,-1.17,-10.64,10.636,11.362,12.189,1864554.0,1479806.2,1104645.35,18.46
2009-08-07,11.56,11.88,11.0,10.91,2072450.0,-0.51,-4.43,10.722,11.714,12.305,2119931.6,1432131.1,1089391.8,34.18
2009-07-31,10.55,11.68,11.51,10.19,2725608.0,0.99,9.41,10.336,11.918,12.332,1891100.4,1251813.9,1021393.1,44.96
2009-07-24,10.38,10.99,10.52,10.08,1618232.0,0.2,1.94,10.808,12.06,12.308,1504487.0,1046011.0,910365.65,26.69
2009-07-17,10.26,10.9,10.32,10.16,1787339.0,0.06,0.58,11.506,12.313,12.341,1323641.2,971490.1,872270.75,29.48
2009-07-10,9.09,10.43,10.26,8.89,2396029.0,1.19,13.12,12.088,12.653,12.351,1095058.4,889091.5,856735.4,39.52
2009-07-03,13.95,14.28,9.07,8.96,928294.0,-4.8,-34.61,12.706,12.959,12.442,744330.6,693667.6,783578.75,15.31
2009-06-26,14.15,14.42,13.87,13.4,792541.0,-0.14,-1.0,13.5,13.376,12.609,612527.4,696284.2,804995.05,19.61
2009-06-19,13.18,14.15,14.01,13.18,714003.0,0.78,5.9,13.312,13.257,12.504,587535.0,721378.6,804093.65,17.66
2009-06-12,13.31,13.66,13.23,12.86,644425.0,-0.12,-0.9,13.12,13.115,12.366,619339.0,712498.7,799105.05,15.94
2009-06-05,13.15,13.79,13.35,13.0,642390.0,0.31,2.38,13.218,13.016,12.22,683124.6,729484.5,797168.55,15.89
2009-05-27,12.51,13.2,13.04,12.48,269278.0,0.11,0.85,13.212,12.896,12.069,643004.6,746652.5,824746.5,6.66
2009-05-22,13.05,13.49,12.93,12.71,667579.0,-0.12,-0.92,13.252,12.746,11.845,780041.0,790972.3,842822.75,16.52
2009-05-15,13.74,13.78,13.05,12.77,873023.0,-0.67,-4.88,13.202,12.555,11.648,855222.2,774720.3,842133.0,21.6
2009-05-08,13.41,14.13,13.72,13.34,963353.0,0.4,3.0,13.11,12.368,11.4,805658.4,773051.4,829830.55,23.83
2009-04-30,13.13,13.58,13.32,12.42,441790.0,0.08,0.6,12.814,12.048,11.144,775844.4,824379.3,813031.9,10.93
2009-04-24,12.68,13.83,13.24,12.28,954460.0,0.56,4.42,12.58,11.924,10.857,850300.4,873489.9,813437.75,23.61
2009-04-17,12.77,13.9,12.68,12.55,1043485.0,0.09,0.71,12.24,11.842,10.628,801903.6,913705.9,805863.3,25.82
2009-04-10,12.3,12.83,12.59,11.74,625204.0,0.35,2.86,11.908,11.751,10.384,694218.4,886808.7,779181.6,15.47
2009-04-03,12.2,13.0,12.24,11.8,814283.0,0.09,0.74,11.626,11.617,10.099,740444.4,885711.4,760592.65,20.15
2009-03-27,11.5,12.5,12.15,11.4,814070.0,0.61,5.29,11.282,11.424,9.813,872914.2,864852.6,733228.95,20.14
2009-03-20,11.15,11.99,11.54,11.05,712476.0,0.52,4.72,11.268,11.242,9.553,896679.4,902840.5,706833.45,17.63
2009-03-13,11.29,11.45,11.02,10.5,505059.0,-0.16,-1.43,11.444,10.943,9.306,1025508.2,894673.2,689205.6,12.5
2009-03-06,10.41,11.58,11.18,10.21,856334.0,0.66,6.27,11.594,10.741,9.101,1079399.0,909545.7,691262.3,21.19
2009-02-27,12.09,13.14,10.52,10.52,1476632.0,-1.56,-12.91,11.608,10.431,8.979,1030978.4,886609.7,746004.9,36.53
2009-02-20,12.49,12.77,12.08,11.22,932896.0,-0.34,-2.74,11.566,10.24,8.872,856791.0,801684.5,703117.35,23.08
2009-02-13,11.95,12.53,12.42,11.05,1356620.0,0.65,5.52,11.216,9.79,8.688,909001.6,753385.6,680716.25,33.56
2009-02-06,11.3,12.0,11.77,11.04,774513.0,0.52,4.62,10.442,9.413,8.472,763838.2,698020.7,635748.0,19.16
2009-01-23,10.41,11.46,11.25,10.01,614231.0,0.94,9.12,9.888,9.017,8.304,739692.4,671554.5,610665.6,15.2
2009-01-16,10.22,10.62,10.31,9.56,605695.0,-0.02,-0.19,9.254,8.581,8.171,742241.0,635473.9,597872.95,14.99
2009-01-09,8.86,10.71,10.33,8.78,1193949.0,1.78,20.82,8.914,8.202,8.107,746578.0,601605.3,584902.8,29.54
2008-12-26,9.01,9.35,8.55,8.3,630803.0,-0.45,-5.0,8.364,7.864,8.131,597769.6,510826.4,544967.45,15.61
2008-12-19,8.25,9.23,9.0,7.9,653784.0,0.92,11.39,8.384,7.669,8.335,632203.2,483738.0,531834.05,16.18
2008-12-12,8.68,9.07,8.08,7.96,626974.0,-0.53,-6.16,8.146,7.461,8.558,603416.6,472978.9,526746.65,15.51
2008-12-05,7.53,8.88,8.61,7.41,627380.0,1.03,13.59,7.908,7.526,8.787,528706.8,605400.1,518992.55,15.64
2008-11-28,8.53,8.69,7.58,7.51,449907.0,-1.07,-12.37,7.49,7.504,9.046,456632.6,604550.2,509681.8,11.21
2008-11-21,7.77,8.78,8.65,7.35,802971.0,0.84,10.76,7.364,7.586,9.303,423883.2,608046.9,507135.85,20.01
2008-11-14,6.98,7.85,7.81,6.94,509851.0,0.92,13.35,6.954,7.531,9.451,335272.8,573475.3,495272.9,12.71
2008-11-07,6.53,6.97,6.89,6.31,253425.0,0.37,5.67,6.776,7.591,9.64,342541.2,549776.7,486755.75,6.32
2008-10-31,6.78,6.95,6.52,6.39,267009.0,-0.43,-6.19,7.144,7.761,10.012,682093.4,560272.0,483832.95,6.66
2008-10-24,6.62,7.34,6.95,6.5,286160.0,0.35,5.3,7.518,8.011,10.566,752467.8,568200.3,477505.5,7.13
2008-10-17,6.81,7.48,6.6,6.48,359919.0,-0.32,-4.62,7.808,8.397,11.104,792210.6,579108.5,476532.35,8.97
2008-10-10,8.55,8.58,6.92,6.92,546193.0,-1.81,-20.73,8.108,9.0,11.673,811677.8,579930.1,472613.35,13.61
2008-09-26,9.22,9.96,8.73,8.66,1951186.0,0.34,4.05,8.406,9.655,12.298,757012.2,580514.4,465807.4,48.63
2008-09-19,8.42,8.73,8.39,7.27,618881.0,-0.01,-0.12,8.378,10.047,12.833,438450.6,432585.0,390509.55,15.43
2008-09-12,8.29,8.45,8.4,7.58,484874.0,0.3,3.7,8.504,10.588,13.392,383932.8,414813.4,369213.2,12.09
2008-09-05,8.41,8.85,8.1,7.8,457255.0,-0.31,-3.69,8.986,11.019,13.914,366006.4,406224.8,367055.3,11.4
2008-08-29,8.67,8.89,8.41,7.72,272865.0,-0.18,-2.1,9.892,11.371,14.321,348182.4,417070.5,354858.0,6.8
2008-08-22,9.13,9.3,8.59,8.19,358378.0,-0.43,-4.77,10.904,11.688,14.816,404016.6,423734.8,356897.35,8.93
2008-08-15,10.45,10.45,9.02,8.9,346292.0,-1.79,-16.56,11.716,12.263,15.281,426719.4,407393.9,357781.6,8.63
2008-08-08,12.5,12.6,10.81,10.81,395242.0,-1.82,-14.41,12.672,13.12,15.963,445694.0,386810.7,352237.8,9.85
2008-08-01,13.65,13.92,12.63,12.25,368135.0,-0.84,-6.24,13.052,13.81,16.684,446443.2,373956.2,344816.45,9.18
2008-07-25,12.49,13.68,13.47,12.33,552036.0,0.82,6.48,12.85,14.345,17.354,485958.6,365296.6,339024.95,13.76
2008-07-18,13.89,14.5,12.65,11.76,471892.0,-1.15,-8.33,12.472,14.941,18.198,443453.0,351100.4,333336.35,11.76
2008-07-11,12.78,14.2,13.8,12.61,441165.0,1.09,8.58,12.81,15.619,18.981,388068.4,348434.1,332438.55,11.0
2008-07-04,11.79,12.88,12.71,11.42,398988.0,1.09,9.38,13.568,16.195,19.703,327927.4,323613.0,330594.95,9.95
2008-06-27,11.28,12.88,11.62,10.98,565712.0,0.04,0.34,14.568,16.809,20.318,301469.2,327885.8,316124.45,14.1
2008-06-20,14.53,14.58,11.58,11.15,339508.0,-2.76,-19.25,15.84,17.271,21.036,244634.6,292645.5,294658.35,8.46
2008-06-13,16.51,16.79,14.34,14.26,194969.0,-3.25,-18.48,17.41,17.943,21.697,258747.8,290059.9,294883.5,4.86
2008-06-05,17.74,18.32,17.59,17.4,140460.0,-0.12,-0.68,18.428,18.298,22.474,308799.8,308169.3,315894.7,3.82
2008-05-30,17.81,18.95,17.71,17.51,266697.0,-0.27,-1.5,18.822,18.805,23.128,319298.6,317664.9,336729.35,7.25
2008-05-23,19.2,19.65,17.98,17.1,281539.0,-1.45,-7.46,19.05,19.558,23.671,354302.4,315676.7,346924.45,7.65
2008-05-16,19.8,20.89,19.43,19.11,410074.0,0.0,0.0,18.702,20.362,24.187,340656.4,312753.3,342945.8,11.15
2008-05-09,19.91,21.6,19.43,19.04,445229.0,-0.13,-0.67,18.476,21.455,24.603,321372.0,315572.3,339285.65,12.11
2008-04-30,18.7,19.88,19.56,18.0,192954.0,0.71,3.77,18.168,22.342,24.897,307538.8,316443.0,329602.0,5.25
2008-04-25,17.8,19.7,18.85,15.8,441716.0,2.61,16.07,18.788,23.211,25.1,316031.2,337576.9,334855.15,12.01
2008-04-18,17.8,17.9,16.24,16.15,213309.0,-2.06,-11.26,20.066,23.827,25.303,277051.0,304363.1,321513.9,5.8
2008-04-11,17.65,19.57,18.3,16.8,313652.0,0.41,2.29,22.022,24.801,25.63,284850.2,296671.2,322874.0,8.53
2008-04-03,21.7,21.89,17.89,16.52,376063.0,-4.77,-21.05,24.434,25.45,25.868,309772.6,299707.1,318871.2,10.22
2008-03-28,25.5,25.59,22.66,20.35,235416.0,-2.58,-10.22,26.516,26.65,26.111,325347.2,323620.1,314391.2,6.4
2008-03-21,26.0,26.1,25.24,22.01,246815.0,-0.78,-3.0,27.634,27.45,26.078,359122.6,355793.8,314193.15,6.71
2008-03-14,30.48,30.56,26.02,25.48,252305.0,-4.34,-14.29,27.588,27.783,25.992,331675.2,378172.2,320532.45,6.86
2008-03-07,28.3,31.3,30.36,28.13,438264.0,2.06,7.28,27.58,28.011,25.902,308492.2,373138.3,331049.1,11.92
2008-02-29,28.27,29.35,28.3,27.2,453936.0,0.05,0.18,26.466,27.75,25.805,289641.6,362999.0,338995.05,12.34
2008-02-22,25.78,28.65,28.25,25.6,404293.0,3.24,12.96,26.784,27.451,25.805,321893.0,342761.0,348183.05,10.99
2008-02-15,26.3,26.66,25.01,24.8,109578.0,-0.97,-3.73,27.266,26.989,25.795,352465.0,332133.4,344030.0,2.98
2008-02-05,26.05,26.85,25.98,25.3,136390.0,1.19,4.8,27.978,26.778,25.962,424669.2,338664.7,355357.1,3.71
2008-02-01,29.11,30.8,24.79,24.01,344011.0,-5.1,-17.06,28.442,26.459,26.109,437784.4,349076.8,364665.6,9.35
2008-01-25,30.95,31.9,29.89,27.21,615193.0,-0.77,-2.51,29.034,26.286,26.376,436356.4,338035.3,370310.4,16.73
2008-01-18,28.57,31.0,30.66,28.02,557153.0,2.09,7.32,28.118,25.571,26.429,363629.0,305162.3,360826.2,15.15
2008-01-11,28.09,30.98,28.57,27.7,470599.0,0.27,0.95,26.712,24.706,26.426,311801.8,272592.5,353508.1,12.79
2008-01-04,27.9,29.35,28.3,27.9,201966.0,0.55,1.98,25.578,24.2,26.439,252660.2,262892.7,349625.05,5.49
2007-12-28,25.5,27.96,27.75,25.3,336871.0,2.44,9.64,24.476,23.793,26.494,260369.2,288959.9,373654.85,9.16
2007-12-21,23.65,25.42,25.31,23.4,251556.0,1.68,7.11,23.538,23.86,26.663,239714.2,314991.1,382745.8,6.84
2007-12-14,22.58,24.53,23.63,22.45,298017.0,0.73,3.19,23.024,24.159,26.937,246695.6,353605.1,394829.25,8.1
2007-12-07,22.75,23.4,22.9,22.0,174891.0,0.11,0.48,22.7,24.601,27.186,233383.2,355926.6,394187.9,4.76
2007-11-30,23.74,23.78,22.79,21.31,240511.0,-0.27,-1.17,22.822,25.145,27.501,273125.2,372049.5,406027.55,6.54
2007-11-23,23.01,24.16,23.06,22.3,233596.0,0.32,1.41,23.11,25.758,27.727,317550.6,380254.4,415431.9,6.35
2007-11-16,21.91,23.46,22.74,21.0,286463.0,0.73,3.32,24.182,26.466,27.904,390268.0,402585.5,421757.45,7.79
2007-11-09,23.55,24.6,22.01,21.9,231455.0,-1.5,-6.38,25.294,27.287,28.111,460514.6,416490.1,428517.25,6.29
2007-11-02,24.2,25.55,23.51,23.09,373601.0,-0.72,-2.97,26.502,28.145,28.475,478470.0,434423.7,446668.7,10.16
2007-10-26,29.25,30.33,24.23,24.01,462638.0,-4.19,-14.74,27.468,28.677,28.625,470973.8,436357.4,464569.6,12.58
2007-10-18,28.34,31.08,28.42,28.28,597183.0,0.12,0.42,28.406,29.194,28.808,442958.2,458349.8,503855.05,16.24
2007-10-12,28.6,28.87,28.3,25.0,637696.0,0.25,0.89,28.75,29.465,28.663,414903.0,450500.5,516652.4,17.34
2007-09-28,28.75,29.35,28.05,26.92,321232.0,-0.29,-1.02,29.28,29.715,28.523,372465.6,436053.4,520698.3,8.73
2007-09-21,29.06,29.98,28.34,27.58,336120.0,-0.58,-2.01,29.788,29.77,28.337,390377.4,432449.2,538509.05,9.14
2007-09-14,29.87,31.28,28.92,27.6,322560.0,-1.22,-4.05,29.886,29.857,28.149,401741.0,440005.6,556555.8,8.77
2007-09-07,31.12,32.5,30.14,29.95,456907.0,-0.81,-2.62,29.982,29.695,27.957,473741.4,450609.4,574385.8,12.42
2007-08-31,31.2,32.1,30.95,29.5,425509.0,0.36,1.18,30.18,29.341,27.686,486098.0,440929.4,590057.35,11.57
2007-08-24,29.5,31.2,30.59,29.36,410791.0,1.76,6.11,30.15,28.935,27.22,499641.2,440544.4,599226.9,11.17
2007-08-17,29.19,30.6,28.83,28.7,392938.0,-0.57,-1.94,29.752,28.805,26.674,474521.0,458913.7,603197.4,10.68
2007-08-10,31.32,33.47,29.4,28.61,682562.0,-1.73,-5.56,29.828,28.572,26.22,478270.2,492781.8,613790.45,18.56
2007-08-03,30.82,32.4,31.13,28.71,518690.0,0.33,1.07,29.408,28.422,25.719,427477.4,549360.3,598957.65,14.1
