date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,15.16,15.52,14.65,14.05,562776.25,-0.51,-3.36,15.522,16.205,14.942,552793.91,571161.67,619582.49,14.22
2010-01-29,14.79,15.4,15.16,14.0,484880.34,0.35,2.36,16.052,16.267,14.841,531050.75,655155.74,621627.68,12.25
2010-01-22,16.38,17.23,14.81,14.4,730279.38,-1.57,-9.59,16.438,16.403,14.703,533809.84,726652.11,634917.16,18.45
2010-01-15,16.81,16.96,16.38,16.1,542971.69,-0.23,-1.39,16.736,16.347,14.54,512028.66,723692.51,619432.54,13.72
2010-01-08,17.55,17.66,16.61,16.21,443061.88,-0.69,-3.99,16.856,16.143,14.321,504024.53,770001.74,622795.71,11.19
2009-12-31,0.0,18.1,17.3,17.3,454060.44,0.21,1.23,16.888,15.79,14.119,589529.43,768679.95,629529.52,11.47
2009-12-25,16.26,17.55,17.09,15.56,498675.81,0.79,4.85,16.482,15.392,13.885,779260.74,799239.09,637820.94,12.6
2009-12-18,0.0,18.2,16.3,16.3,621373.5,-0.68,-4.0,16.368,15.017,13.724,919494.38,807234.91,687045.95,15.7
2009-12-11,16.8,17.29,16.98,16.25,502951.0,0.21,1.25,15.958,14.657,13.634,935356.36,752134.76,705047.13,12.71
2009-12-04,15.5,17.46,16.77,15.5,870586.38,1.5,9.82,15.43,14.169,13.486,1035978.96,718943.06,726168.43,22.0
2009-11-27,16.7,17.28,15.27,15.06,1402717.0,-1.25,-7.57,14.692,13.679,13.354,947830.47,668003.32,738055.86,35.44
2009-11-20,14.35,16.98,16.52,14.33,1199844.0,2.27,15.93,14.302,13.414,13.304,819217.45,588099.62,726727.06,30.31
2009-11-13,14.42,14.48,14.25,13.9,700683.44,-0.09,-0.63,13.666,13.003,13.155,694975.43,543182.22,720985.56,17.7
2009-11-06,12.87,14.78,14.34,12.74,1006064.0,1.26,9.63,13.356,12.733,13.121,568913.15,515172.57,753253.64,25.42
2009-10-30,13.33,13.45,13.08,13.0,429843.91,-0.24,-1.8,12.908,12.498,13.04,401907.15,475589.67,756665.09,10.86
2009-10-23,13.24,13.56,13.32,12.98,759651.88,-0.02,-0.15,12.666,12.447,12.959,388176.16,490379.08,797991.49,19.19
2009-10-16,12.65,13.43,13.34,12.64,578633.94,0.64,5.04,12.526,12.377,12.891,356981.79,476402.79,806748.95,14.62
2009-10-09,12.18,12.77,12.7,12.11,70372.0,0.6,4.96,12.34,12.43,12.77,391389.0,566857.0,800864.25,1.78
2009-09-30,12.31,12.88,12.1,11.7,171034.0,0.23,1.94,12.11,12.611,12.707,461432.0,657959.5,820856.95,4.32
2009-09-25,12.58,13.08,11.87,11.55,361189.0,-0.75,-5.94,12.088,12.803,12.714,549272.2,733393.8,834832.8,9.13
2009-09-18,12.5,13.3,12.62,12.48,603680.0,0.21,1.69,12.228,13.028,12.745,592582.0,808108.4,855115.9,15.25
2009-09-11,11.59,12.9,12.41,11.54,750670.0,0.86,7.45,12.228,13.194,12.743,595823.8,865354.5,851447.75,18.97
2009-09-04,11.75,11.75,11.55,10.8,420587.0,-0.44,-3.67,12.52,13.306,12.725,742325.0,898788.9,843180.8,10.63
2009-08-28,12.5,12.9,11.99,11.95,610235.0,-0.58,-4.61,13.112,13.508,12.761,854487.0,991334.7,882437.1,15.42
2009-08-21,12.5,12.7,12.57,11.32,577738.0,-0.05,-0.4,13.518,13.582,12.783,917515.4,1037740.5,896113.15,14.6
2009-08-14,13.95,14.15,12.62,12.52,619889.0,-1.25,-9.01,13.828,13.47,12.736,1023634.8,1105603.9,907684.65,15.66
2009-08-07,14.6,14.96,13.87,13.71,1483176.0,-0.64,-4.41,14.16,13.404,12.7,1134885.2,1137095.1,920088.9,37.47
2009-07-31,14.02,14.6,14.51,12.76,981397.0,0.49,3.5,14.092,13.11,12.606,1055252.8,1034871.5,879998.15,24.8
2009-07-24,14.12,14.44,14.02,13.77,925377.0,-0.1,-0.71,13.904,12.802,12.483,1128182.4,983754.4,865395.8,23.38
2009-07-17,14.29,15.06,14.12,13.98,1108335.0,-0.16,-1.12,13.646,12.625,12.401,1157965.6,936271.8,887281.5,29.58
2009-07-10,13.55,14.93,14.28,13.07,1176141.0,0.75,5.54,13.112,12.461,12.207,1187573.0,902123.4,862408.2,31.39
2009-07-03,13.47,14.48,13.53,13.35,1085014.0,-0.04,-0.29,12.648,12.292,12.056,1139305.0,837541.0,842831.75,28.96
2009-06-26,12.9,13.96,13.57,12.73,1346045.0,0.84,6.6,12.128,12.143,11.913,1014490.2,787572.7,834857.3,35.92
2009-06-19,11.47,12.89,12.73,11.41,1074293.0,1.28,11.18,11.7,12.014,11.701,839326.4,773539.5,803407.5,28.67
2009-06-12,11.97,12.64,11.45,11.2,1256372.0,-0.51,-4.26,11.604,11.984,11.52,714578.0,754485.8,777456.85,33.53
2009-06-05,11.06,12.34,11.96,10.94,934801.0,1.03,9.42,11.81,12.002,11.378,616673.8,709765.4,757294.75,24.95
2009-05-27,11.28,11.45,10.93,10.8,460940.0,-0.5,-4.37,11.936,11.996,11.187,535777.0,703082.7,775749.1,12.3
2009-05-22,12.3,12.34,11.43,11.3,470226.0,-0.82,-6.69,12.158,12.102,10.963,560655.2,725124.8,775807.3,12.55
2009-05-15,12.5,12.55,12.25,11.63,450551.0,-0.23,-1.84,12.328,12.163,10.748,707752.6,747037.2,778139.9,12.02
2009-05-08,12.7,13.06,12.48,12.1,766851.0,-0.11,-0.87,12.364,12.177,10.467,794393.6,838291.2,806917.75,20.47
2009-04-30,11.98,12.77,12.59,11.3,530317.0,0.55,4.57,12.194,11.953,10.193,802857.0,822693.0,842062.05,14.15
2009-04-24,12.25,12.75,12.04,11.45,585331.0,-0.24,-1.95,12.056,11.819,9.922,870388.4,848122.5,874812.65,15.62
2009-04-17,12.6,13.59,12.28,12.15,1205713.0,-0.15,-1.21,12.046,11.682,9.659,889594.4,882141.9,945275.05,32.18
2009-04-10,11.5,12.6,12.43,11.3,883756.0,0.8,6.88,11.998,11.388,9.348,786321.8,833275.5,966619.45,23.59
2009-04-03,11.7,12.25,11.63,11.28,809168.0,-0.27,-2.27,11.99,11.055,8.967,882188.8,800427.9,953966.3,21.6
2009-03-26,11.9,12.98,11.9,11.34,867974.0,-0.09,-0.75,11.712,10.753,8.602,842529.0,804824.1,925960.85,23.17
2009-03-20,11.9,12.56,11.99,11.67,681361.0,-0.05,-0.41,11.582,10.378,8.229,825856.6,848415.5,896314.15,18.19
2009-03-13,12.4,12.66,12.04,11.33,689350.0,-0.35,-2.83,11.318,9.823,7.836,874689.4,826489.8,877264.75,18.4
2009-03-06,10.2,13.09,12.39,10.1,1363091.0,2.15,21.0,10.778,9.333,7.472,880229.2,809242.6,856898.4,36.38
2009-02-27,11.2,12.01,10.24,9.9,610869.0,-1.01,-8.98,10.12,8.757,7.095,718667.0,775544.3,803502.15,16.3
2009-02-20,10.68,11.82,11.25,10.36,784612.0,0.58,5.44,9.794,8.433,6.825,767119.2,861431.1,783047.5,20.94
2009-02-13,9.45,10.85,10.67,9.3,925525.0,1.33,14.24,9.174,8.025,6.513,870974.4,901502.8,752104.1,24.7
2009-02-06,9.4,9.72,9.34,9.04,717049.0,0.24,2.64,8.328,7.636,6.241,778290.2,1008408.2,723123.45,19.14
2009-01-23,8.66,9.43,9.1,8.41,555280.0,0.49,5.69,7.888,7.307,6.077,738256.0,1099963.4,701703.25,14.82
2009-01-16,8.05,9.23,8.61,7.85,853130.0,0.46,5.64,7.394,6.879,5.909,832421.6,1107504.7,699936.05,22.77
2009-01-09,7.05,8.3,8.15,7.05,1303888.0,1.71,26.55,7.072,6.451,5.732,955743.0,1047097.6,669323.45,34.8
2008-12-26,7.19,7.25,6.44,6.33,462104.0,-0.7,-9.8,6.876,6.08,5.601,932031.2,944212.8,613867.0,12.33
2008-12-18,6.74,7.24,7.14,6.4,516878.0,0.51,7.69,6.944,5.849,5.588,1238526.2,928039.7,605784.15,13.8
2008-12-12,7.1,7.67,6.63,6.46,1026108.0,-0.37,-5.29,6.726,5.61,5.557,1461670.8,904554.2,600737.8,27.39
2008-12-05,7.2,7.49,7.0,6.85,1469737.0,-0.17,-2.37,6.364,5.432,5.535,1382587.8,831460.0,578876.1,39.23
2008-11-28,6.83,7.33,7.17,5.92,1185329.0,0.39,5.75,5.83,5.217,5.528,1138452.2,704663.9,545781.5,31.64
2008-11-21,6.0,7.08,6.78,5.87,1994579.0,0.73,12.07,5.284,5.001,5.466,956394.4,602705.4,506668.5,53.23
2008-11-14,5.06,6.18,6.05,5.06,1632601.0,1.23,25.52,4.754,4.845,5.392,617553.2,437838.7,443448.65,43.57
2008-11-07,4.21,4.88,4.82,4.03,630693.0,0.49,11.32,4.494,4.847,5.35,347437.6,303443.1,387799.85,16.83
2008-10-31,4.3,4.59,4.33,4.09,249059.0,-0.11,-2.48,4.5,4.939,5.424,280332.2,292367.4,381636.9,6.65
2008-10-24,4.18,4.64,4.44,4.06,275040.0,0.31,7.51,4.604,5.012,5.587,270875.6,291549.3,399024.25,7.34
2008-10-17,4.55,4.95,4.13,4.02,300373.0,-0.62,-13.05,4.718,5.121,5.8,249016.4,283521.2,439871.95,8.02
2008-10-10,4.79,5.06,4.75,4.49,282023.0,-0.1,-2.06,4.936,5.327,6.03,258124.2,283528.6,528665.85,7.53
2008-09-26,5.22,5.34,4.85,4.54,295166.0,0.0,0.0,5.2,5.503,6.229,259448.6,296921.4,568524.8,7.88
2008-09-19,5.09,5.13,4.85,4.24,201776.0,-0.16,-3.19,5.378,5.637,6.319,304402.6,326292.2,571675.2,5.39
2008-09-12,5.21,5.32,5.01,4.9,165744.0,-0.21,-4.02,5.42,5.838,6.429,312223.0,386899.1,570503.15,4.42
2008-09-05,6.16,6.34,5.22,5.2,345912.0,-0.85,-14.0,5.524,5.931,6.511,318026.0,410631.6,580568.7,9.23
2008-08-29,5.76,6.1,6.07,5.17,288645.0,0.33,5.75,5.718,5.938,6.536,308933.0,449058.6,573145.85,7.7
2008-08-22,5.1,6.17,5.74,4.72,519936.0,0.68,13.44,5.806,5.853,6.597,334394.2,472156.6,577300.75,13.88
2008-08-15,5.56,5.76,5.06,4.75,240878.0,-0.47,-8.5,5.896,5.909,6.642,348181.8,470906.4,565232.45,6.43
2008-08-08,6.11,6.2,5.53,5.5,194759.0,-0.66,-10.66,6.256,6.162,6.804,461575.2,506499.2,580159.35,5.2
2008-08-01,6.48,6.6,6.19,5.85,300447.0,-0.32,-4.92,6.338,6.478,7.035,503237.2,596222.7,612713.95,8.02
2008-07-25,6.03,6.8,6.51,6.03,415951.0,0.32,5.17,6.158,6.733,7.312,589184.2,773803.1,635314.95,11.1
2008-07-18,6.63,6.9,6.19,5.55,588874.0,-0.67,-9.77,5.9,6.954,7.523,609919.0,840128.2,629957.45,17.39
2008-07-11,5.95,7.3,6.86,5.9,807845.0,0.92,15.49,5.922,7.0,7.732,593631.0,817058.2,606195.7,23.85
2008-07-04,5.05,5.98,5.94,5.05,403069.0,0.65,12.29,6.068,7.019,7.894,551423.2,754107.2,570189.55,11.9
2008-06-27,5.24,6.06,5.29,4.98,730182.0,0.07,1.34,6.618,7.09,8.057,689208.2,750505.8,567742.8,21.56
2008-06-20,6.38,6.48,5.22,4.81,519625.0,-1.08,-17.14,7.308,7.134,8.342,958422.0,697233.1,561523.2,15.34
2008-06-13,7.16,7.28,6.3,6.3,507434.0,-1.29,-17.0,8.008,7.34,8.663,1070337.4,682444.9,565689.5,14.98
2008-06-05,8.52,9.2,7.59,7.41,596806.0,-1.1,-12.66,8.078,7.375,8.973,1040485.4,659558.5,578919.8,17.62
2008-05-30,8.6,9.58,8.69,8.28,1091994.0,-0.05,-0.57,7.97,7.445,9.179,956791.2,653819.5,568268.25,32.24
2008-05-23,9.05,10.74,8.74,8.71,2076251.0,0.02,0.23,7.562,7.591,9.31,811803.4,629205.2,551475.4,61.3
2008-05-16,6.55,9.18,8.72,6.36,1079202.0,2.07,31.13,6.96,7.89,9.397,436044.2,496826.8,487754.3,31.86
2008-05-09,7.08,7.35,6.65,6.38,358174.0,-0.4,-5.67,6.672,8.092,9.441,294552.4,419786.7,464505.05,10.57
2008-04-30,6.5,7.13,7.05,6.45,178335.0,0.4,6.01,6.672,8.463,9.594,278631.6,395333.2,473593.3,5.26
2008-04-25,6.21,6.98,6.65,5.21,367055.0,0.92,16.06,6.92,8.768,9.704,350847.8,386271.9,482583.45,10.84
2008-04-18,7.15,7.16,5.73,5.7,197455.0,-1.55,-21.29,7.62,9.023,9.867,446607.0,384979.8,492912.15,5.83
2008-04-11,6.58,7.65,7.28,6.41,371743.0,0.63,9.47,8.82,9.549,10.079,557609.4,425813.3,534408.75,10.97
2008-04-03,7.9,8.12,6.65,6.01,278570.0,-1.64,-19.78,9.512,9.986,10.297,545021.0,448934.1,588913.6,8.22
2008-03-28,10.25,10.57,8.29,7.49,539416.0,-1.86,-18.32,10.254,10.571,10.648,512034.8,498281.1,664793.3,15.92
2008-03-21,11.76,12.48,10.15,9.2,845851.0,-1.58,-13.47,10.616,10.913,10.843,421696.0,482717.0,705201.5,24.97
2008-02-29,10.8,11.89,11.73,10.48,752467.0,0.99,9.22,10.426,11.028,10.905,323352.6,473745.6,689555.2,22.21
2008-02-22,10.6,10.94,10.74,10.15,308801.0,0.38,3.67,10.278,10.904,10.854,294017.2,478681.8,685030.45,9.12
2008-02-15,9.87,10.47,10.36,9.8,113639.0,0.26,2.57,10.46,10.789,10.867,352847.2,509223.4,699329.1,3.35
2008-02-05,9.41,10.26,10.1,9.41,87722.0,0.9,9.78,10.888,10.725,10.909,484527.4,551853.4,736439.65,2.59
2008-02-01,10.86,10.86,9.2,8.8,354134.0,-1.79,-16.29,11.21,10.64,10.945,543738.0,578895.0,774663.15,10.45
2008-01-25,11.66,11.66,10.99,9.25,605790.0,-0.66,-5.67,11.63,10.711,11.027,624138.6,600844.5,787911.15,17.88
2008-01-18,12.69,12.7,11.65,10.89,602951.0,-0.85,-6.8,11.53,10.609,11.047,663346.4,643004.2,804204.45,17.8
2008-01-11,11.66,12.75,12.5,11.45,772040.0,0.79,6.75,11.118,10.608,10.989,665599.6,728893.1,828491.65,22.79
2008-01-04,11.31,12.2,11.71,11.31,383775.0,0.41,3.63,10.562,10.725,10.822,619179.4,831305.5,815507.35,11.33
2007-12-28,10.5,11.6,11.3,10.36,756137.0,0.81,7.72,10.07,10.772,10.69,614052.0,927686.0,827722.2,22.32
2007-12-21,9.59,10.58,10.49,9.28,801829.0,0.9,9.38,9.792,10.781,10.6,577550.4,905364.8,834403.75,23.67
2007-12-14,9.5,10.35,9.59,9.18,614217.0,-0.13,-1.34,9.688,10.803,10.547,622662.0,891379.1,831189.55,18.13
2007-12-07,9.26,9.83,9.72,8.88,539939.0,0.47,5.08,10.098,10.944,10.446,792186.6,889434.8,814678.3,15.94
2007-11-30,9.61,9.8,9.25,9.13,358138.0,-0.66,-6.66,10.888,11.093,10.33,1043431.6,921025.9,802152.5,10.57
2007-11-23,10.0,10.8,9.91,9.15,573629.0,-0.06,-0.6,11.474,11.25,10.255,1241320.0,970431.3,810109.45,16.94
2007-11-16,11.02,11.4,9.97,9.66,1027387.0,-1.67,-14.35,11.77,11.343,10.1,1233179.2,974977.8,817483.25,30.33
2007-11-09,13.54,14.5,11.64,11.39,1461840.0,-2.03,-14.85,11.918,11.484,10.082,1160096.2,965404.7,819425.0,43.16
2007-11-02,12.15,13.9,13.67,10.96,1796164.0,1.49,12.23,11.79,11.369,10.012,986683.0,928090.2,829575.25,53.03
2007-10-26,12.0,13.0,12.18,11.08,1347580.0,0.79,6.94,11.298,10.918,9.77,798620.2,799709.2,809072.1,39.8
2007-10-18,10.95,11.79,11.39,10.19,532925.0,0.68,6.35,11.026,10.608,9.556,699542.6,727758.4,808715.55,15.74
2007-10-12,11.33,11.98,10.71,10.11,661972.0,-0.29,-2.64,10.916,10.418,9.498,716776.4,763442.7,871116.0,19.55
2007-09-28,11.25,11.7,11.0,10.25,594774.0,-0.21,-1.87,11.05,10.291,9.399,770713.2,771000.0,888813.95,17.57
2007-09-21,10.73,11.73,11.21,10.64,855850.0,0.39,3.6,10.948,9.947,9.306,869497.4,739921.8,951616.9,25.28
2007-09-14,10.86,11.45,10.82,9.14,852192.0,-0.02,-0.18,10.538,9.566,9.126,800798.2,683279.1,970476.8,25.17
2007-09-07,11.7,11.85,10.84,10.4,619094.0,-0.54,-4.75,10.19,9.259,8.969,755974.2,649787.6,1001950.55,18.28
2007-08-31,10.51,11.5,11.38,9.7,931656.0,0.89,8.48,9.92,8.857,8.786,810109.0,659988.7,1056762.05,27.52
2007-08-24,9.39,10.78,10.49,9.19,1088695.0,1.33,14.52,9.532,8.679,8.545,771286.8,673445.3,1041534.1,32.15
2007-08-17,9.13,9.68,9.16,8.7,512354.0,0.08,0.88,8.946,8.655,8.34,610346.2,731060.3,1060767.75,15.13
2007-08-10,9.5,9.86,9.08,8.81,628072.0,-0.41,-4.32,8.594,8.622,8.193,565760.0,818435.0,1074925.25,18.55
2007-08-03,10.4,10.92,9.49,9.2,889768.0,0.05,0.53,8.328,8.503,8.027,543601.0,889672.7,1091378.7,26.28
