date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-05,12.93,13.56,13.26,12.86,159231.0,0.4,3.11,13.474,13.924,13.154,206981.4,254931.6,402637.65,15.44
2009-05-27,12.97,13.27,12.86,12.54,102527.0,-0.36,-2.72,13.456,14.118,12.879,202336.6,285523.1,405943.6,9.94
2009-05-22,13.83,14.5,13.22,13.06,296034.0,-0.61,-4.41,13.594,14.279,12.612,252860.2,331198.2,411905.65,28.7
2009-05-15,14.36,14.37,13.83,12.89,219151.0,-0.37,-2.61,13.834,14.402,12.41,261121.4,384857.9,408667.55,21.25
2009-05-08,13.28,14.58,14.2,13.1,257964.0,1.03,7.82,14.024,14.483,12.133,276380.6,419847.3,419027.15,25.01
2009-04-30,13.55,13.72,13.17,12.5,136007.0,-0.38,-2.8,14.374,14.234,11.89,302881.8,471089.6,428056.4,13.19
2009-04-24,14.3,15.35,13.55,13.2,355145.0,-0.87,-6.03,14.78,14.147,11.611,368709.6,502544.6,437612.35,34.43
2009-04-17,14.9,15.0,14.42,14.06,337340.0,-0.36,-2.44,14.964,14.109,11.376,409536.2,539198.7,447186.4,32.7
2009-04-10,15.8,16.1,14.78,13.73,295447.0,-1.17,-7.33,14.97,13.698,11.018,508594.4,556386.3,444259.9,28.64
2009-04-03,15.18,16.5,15.95,14.4,390470.0,0.75,4.93,14.942,13.106,10.586,563314.0,549798.3,438934.05,37.86
2009-03-26,14.46,16.16,15.2,14.3,465146.0,0.73,5.04,14.094,12.384,10.085,639297.4,550343.7,431732.95,45.09
2009-03-20,14.16,15.68,14.47,13.89,559278.0,0.02,0.14,13.514,11.639,9.698,636379.6,526364.1,417801.65,54.22
2009-03-13,14.64,16.13,14.45,12.92,832631.0,-0.19,-1.3,13.254,10.944,9.346,668861.2,492613.1,405404.95,80.72
2009-03-06,11.2,14.64,14.64,10.99,569045.0,2.93,25.02,12.426,10.417,9.042,604178.2,432477.2,389134.4,55.17
2009-02-27,12.24,14.36,11.71,11.71,770387.0,-0.59,-4.8,11.27,9.782,8.857,536282.6,418207.0,392863.8,74.69
2009-02-20,13.42,13.43,12.3,11.51,450557.0,-0.87,-6.61,10.674,9.546,8.676,461390.0,385023.2,363593.05,43.68
2009-02-13,10.51,13.24,13.17,10.3,721686.0,2.86,27.74,9.764,9.074,8.473,416348.6,372680.1,353131.65,69.97
2009-02-06,9.0,10.5,10.31,8.87,509216.0,1.45,16.37,8.634,8.642,8.265,316365.0,355174.1,324647.8,49.37
2009-01-23,8.85,9.06,8.86,8.34,229567.0,0.13,1.49,8.408,8.338,8.282,260776.2,332133.5,309130.05,22.26
2009-01-16,7.75,9.21,8.73,7.74,395924.0,0.98,12.64,8.294,8.066,8.431,300131.4,328069.8,311435.45,38.38
2009-01-09,7.14,7.83,7.75,7.03,225350.0,0.23,3.06,8.418,7.785,8.626,308656.4,313122.2,302489.95,21.85
2008-12-25,9.19,9.39,7.52,7.4,221768.0,-1.66,-18.08,8.384,7.756,8.987,329011.6,309239.2,301967.05,21.5
2008-12-19,8.33,9.39,9.18,8.02,231272.0,0.89,10.74,8.65,7.747,9.633,393983.2,318196.8,302651.2,22.42
2008-12-12,9.4,9.99,8.29,8.15,426343.0,-1.06,-11.34,8.268,7.666,10.248,403490.8,345791.6,302475.85,41.33
2008-12-05,7.58,9.35,9.35,7.4,438549.0,1.77,23.35,7.838,7.931,10.887,356008.2,367520.6,287861.5,42.52
2008-11-28,8.86,8.98,7.58,7.21,327126.0,-1.27,-14.35,7.152,7.806,11.564,317588.0,342162.9,275761.95,31.71
2008-11-21,7.31,9.1,8.85,7.2,546626.0,1.58,21.73,7.128,7.872,12.239,289466.8,333583.2,270618.25,52.99
2008-11-14,6.15,7.39,7.27,6.15,278810.0,1.13,18.4,6.844,7.887,12.867,242410.4,294121.5,251792.3,27.03
2008-11-07,5.9,6.23,6.14,5.43,188930.0,0.22,3.72,7.064,8.226,13.704,288092.4,286126.6,254194.5,18.32
2008-10-31,7.15,7.29,5.92,5.52,246448.0,-1.54,-20.64,8.024,8.796,14.567,379033.0,294801.1,251456.35,23.89
2008-10-24,7.45,8.35,7.46,7.12,186520.0,0.03,0.4,8.46,9.466,15.786,366737.8,291857.7,244681.7,18.08
2008-10-17,7.88,9.15,7.43,7.1,311344.0,-0.94,-11.23,8.616,10.217,16.945,377699.6,294694.9,243838.05,30.18
2008-10-10,10.65,10.84,8.37,8.37,507220.0,-2.57,-23.49,8.93,11.519,18.445,345832.6,287105.6,233972.3,49.17
2008-09-26,8.88,11.18,10.94,8.18,643633.0,2.84,35.06,9.388,12.83,20.126,284160.8,259160.1,220067.55,62.4
2008-09-19,8.19,8.19,8.1,6.91,184972.0,-0.14,-1.7,9.568,13.842,21.462,210569.2,208202.4,206514.6,17.93
2008-09-12,9.02,9.08,8.24,7.75,241329.0,-0.76,-8.44,10.472,15.322,23.051,216977.6,209361.0,202357.1,23.4
2008-09-05,10.49,10.55,9.0,9.0,152009.0,-1.66,-15.57,11.818,16.605,24.664,211690.2,207653.3,206616.9,14.74
2008-08-29,11.9,11.91,10.66,9.63,198861.0,-1.18,-9.97,14.108,17.846,25.894,228378.6,209463.1,209495.9,19.28
2008-08-22,12.7,13.22,11.84,10.83,275675.0,-0.78,-6.18,16.272,19.182,27.195,234159.4,222262.4,214329.85,26.73
2008-08-15,14.59,14.8,12.62,12.35,217014.0,-2.35,-15.7,18.116,20.338,28.138,205835.6,208111.6,208033.45,21.04
2008-08-08,20.38,20.94,14.97,14.89,214892.0,-5.48,-26.8,20.172,22.106,29.396,201744.4,197505.7,205440.8,20.83
2008-08-01,21.6,21.82,20.45,19.9,235451.0,-1.03,-4.79,21.392,23.673,30.815,203616.4,192981.2,201834.4,22.83
2008-07-25,21.18,23.6,21.48,20.61,227765.0,0.42,1.99,21.584,25.37,32.257,190547.6,180839.0,196656.75,22.08
2008-07-18,22.01,23.88,21.06,19.57,134056.0,-1.84,-8.04,22.092,27.422,33.628,210365.4,180975.0,195560.6,13.0
2008-07-11,21.05,24.8,22.9,20.8,196558.0,1.83,8.69,22.56,29.082,35.08,210387.6,204826.8,198380.65,19.06
2008-07-04,21.2,22.64,21.07,19.48,224252.0,-0.34,-1.59,24.04,30.78,36.385,193267.0,195353.2,200085.5,21.74
2008-06-27,23.4,24.79,21.41,21.41,170107.0,-2.61,-10.87,25.954,32.722,37.531,182346.0,205580.5,195181.65,16.49
2008-06-20,22.83,26.42,24.02,19.7,326854.0,0.62,2.65,29.156,33.941,38.323,171130.4,209528.7,189262.9,31.69
2008-06-13,28.6,31.5,23.4,23.4,134167.0,-6.9,-22.77,32.752,35.207,38.82,151584.6,206397.3,180472.65,13.01
2008-06-06,30.6,33.85,30.3,29.71,110955.0,-0.34,-1.11,35.604,35.937,39.685,199266.0,207955.3,184429.15,10.76
2008-05-30,36.99,36.99,30.64,29.48,169647.0,-6.78,-18.12,37.52,36.686,40.068,197439.4,213375.9,191760.9,16.45
2008-05-23,42.79,43.99,37.42,36.58,114029.0,-4.58,-10.9,39.49,37.956,40.601,228815.0,210687.6,197899.5,11.05
2008-05-15,37.66,44.5,42.0,37.3,229125.0,4.34,11.52,38.726,39.144,40.611,247927.0,212474.5,202131.5,22.21
2008-05-09,39.13,39.98,37.66,33.5,372574.0,-2.22,-5.57,37.662,39.834,40.093,261210.0,210146.2,201466.15,36.12
2008-04-30,39.5,40.9,39.88,38.0,101822.0,-0.61,-1.51,36.27,41.078,39.59,216644.6,191934.5,192720.95,9.87
2008-04-25,36.85,43.62,40.49,35.0,326525.0,6.89,20.51,35.852,41.99,38.808,229312.4,204817.8,199247.65,31.66
2008-04-18,36.7,39.61,33.6,32.8,209589.0,-3.08,-8.4,36.422,42.34,37.875,192560.2,184782.8,186877.15,20.32
2008-04-11,30.57,42.16,36.68,29.5,295540.0,5.98,19.48,39.562,42.705,37.202,177022.0,168997.1,184369.1,28.65
2008-04-03,36.15,39.48,30.7,27.7,149747.0,-7.09,-18.76,42.006,42.433,36.476,159082.4,154548.0,177658.95,14.52
2008-03-28,43.01,44.99,37.79,34.6,165161.0,-5.55,-12.81,45.886,43.433,36.005,167224.4,160903.0,179739.25,16.01
2008-03-21,49.01,49.1,43.34,39.7,142764.0,-5.96,-12.09,48.128,43.449,35.065,180323.2,170145.9,182382.2,13.84
2008-03-14,48.2,53.8,49.3,47.6,131898.0,0.4,0.82,48.258,43.245,33.899,177005.4,185111.4,187478.0,12.79
2008-03-07,49.8,54.68,48.9,46.8,205842.0,-1.2,-2.4,45.848,42.077,32.241,160972.2,191788.5,187101.6,19.96
2008-02-29,48.68,51.5,50.1,44.01,190457.0,1.1,2.25,42.86,40.352,30.643,150013.6,192786.1,179555.8,18.46
2008-02-22,43.8,53.4,49.0,43.8,230655.0,5.01,11.39,40.98,38.102,28.995,154581.6,193507.4,180777.45,22.36
2008-02-15,37.45,44.98,43.99,36.0,126175.0,6.74,18.09,38.77,35.626,27.36,159968.6,193677.5,174213.95,12.23
2008-02-05,34.23,37.79,37.25,34.23,51732.0,3.29,9.69,38.232,33.409,25.93,193217.4,188971.5,172452.2,5.02
2008-02-01,40.78,40.78,33.96,31.41,151049.0,-6.74,-16.56,38.306,31.699,24.874,222604.8,199741.1,175045.0,14.64
2008-01-25,38.0,41.72,40.7,33.66,213297.0,2.75,7.25,37.844,30.518,24.018,235558.6,200769.9,177110.55,20.68
2008-01-18,41.48,41.79,37.95,35.2,257590.0,-3.35,-8.11,35.224,28.576,22.827,232433.2,198575.5,173176.7,24.97
2008-01-11,37.3,42.99,41.3,36.2,292419.0,3.68,9.78,32.482,26.68,21.814,227386.4,194618.5,169736.6,28.35
2008-01-04,31.51,37.62,37.62,31.5,198669.0,5.97,18.86,28.586,24.552,20.568,184725.6,189844.6,162186.2,19.26
2007-12-28,27.82,32.0,31.65,27.8,215818.0,4.05,14.67,25.092,22.405,19.512,176877.4,182414.7,163154.4,20.92
2007-12-21,24.24,27.96,27.6,23.8,197670.0,3.36,13.86,23.192,20.934,18.815,165981.2,166325.5,170411.25,19.16
2007-12-14,21.7,24.47,24.24,21.35,232356.0,2.42,11.09,21.928,19.887,18.311,164717.8,168047.5,182168.4,22.53
2007-12-07,20.15,22.44,21.82,20.0,79115.0,1.67,8.29,20.878,19.093,17.889,161850.6,154750.4,184225.3,7.67
2007-11-30,22.36,23.3,20.15,19.3,159428.0,-2.0,-9.03,20.518,18.451,17.553,194963.6,155932.9,209263.8,15.46
2007-11-23,20.8,22.85,22.15,20.35,161337.0,0.87,4.09,19.718,18.048,17.247,187952.0,150348.9,220797.45,15.64
2007-11-16,18.2,21.99,21.28,17.9,191353.0,2.29,12.06,18.676,17.518,16.799,166669.8,153451.2,231133.2,18.55
2007-11-09,20.1,21.38,18.99,18.02,218020.0,-1.03,-5.14,17.846,17.077,16.388,171377.2,147777.9,236914.0,21.14
2007-11-02,16.15,20.02,20.02,15.8,244680.0,3.87,23.96,17.308,16.948,16.151,147650.2,144854.7,254931.1,23.72
2007-10-26,16.99,18.33,16.15,15.6,124370.0,-0.79,-4.66,16.384,16.584,15.727,116902.2,134527.8,261357.3,12.06
2007-10-18,17.09,17.8,16.94,16.41,54926.0,-0.19,-1.11,16.378,16.619,15.489,112745.8,143894.1,275542.45,5.32
2007-10-12,16.37,19.08,17.13,16.2,214890.0,0.83,5.09,16.36,16.695,15.4,140232.6,174497.0,298380.3,20.83
2007-09-28,15.72,16.7,16.3,15.4,99385.0,0.9,5.84,16.308,16.734,15.184,124178.6,196289.3,308550.1,9.64
2007-09-21,16.12,17.0,15.4,15.21,90940.0,-0.72,-4.47,16.588,16.685,14.943,142059.2,213700.2,323984.8,8.82
2007-09-14,16.85,17.07,16.12,15.5,103588.0,-0.73,-4.33,16.784,16.655,14.719,152153.4,262594.7,337920.85,10.04
2007-09-07,17.0,18.26,16.85,16.8,192360.0,-0.02,-0.12,16.86,16.445,14.427,175042.4,291246.0,353570.6,18.65
2007-08-31,17.81,18.0,16.87,16.39,134620.0,-0.83,-4.69,17.03,16.079,14.07,208761.4,308815.2,360764.4,13.05
2007-08-24,16.6,18.09,17.7,16.25,188788.0,1.32,8.06,17.16,15.698,13.717,268400.0,326050.1,365682.2,18.3
2007-08-17,16.5,17.69,16.38,16.2,141411.0,-0.12,-0.73,16.782,15.353,13.301,285341.2,365007.5,373034.7,13.71
2007-08-10,17.81,18.46,16.5,16.0,218033.0,-1.2,-6.78,16.526,14.87,12.939,373036.0,388186.8,385297.0,21.14
2007-08-03,17.28,19.1,17.7,16.9,360955.0,0.18,1.03,16.03,14.359,12.5,407449.6,407190.8,387808.35,34.99
