date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,38.4,41.1,40.25,38.0,80746.05,1.92,5.01,37.588,32.904,31.482,119435.55,106903.59,133203.68,42.06
2009-11-13,38.04,39.68,38.33,36.88,79746.12,0.15,0.39,35.77,31.774,30.752,131635.17,126547.68,137575.15,41.53
2009-11-06,34.9,39.0,38.18,34.56,121585.01,1.83,5.03,33.546,30.479,30.063,118437.34,142698.57,142832.34,63.33
2009-10-30,34.8,39.11,36.35,32.6,172155.11,1.52,4.36,31.14,29.251,29.251,102002.54,144957.07,144957.07,89.66
2009-10-23,31.5,35.78,34.83,31.19,142945.48,3.67,11.78,29.446,28.462,28.462,87271.72,141935.07,141935.07,74.45
2009-10-16,28.0,31.88,31.16,28.0,141744.11,3.95,14.52,28.22,27.666,27.666,94371.62,141808.76,141808.76,73.83
2009-10-09,26.32,27.28,27.21,26.32,13757.0,1.06,4.05,27.778,27.167,27.167,121460.2,141818.0,141818.0,7.17
2009-09-30,27.92,28.69,26.15,25.25,39411.0,-1.73,-6.21,27.412,27.16,27.16,166959.8,163161.5,163161.5,20.53
2009-09-25,28.5,28.95,27.88,26.0,98501.0,-0.82,-2.86,27.362,27.362,27.362,187911.6,187911.6,187911.6,51.3
2009-09-18,29.01,30.56,28.7,27.71,178445.0,-0.25,-0.86,27.233,27.233,27.233,210264.25,210264.25,210264.25,92.94
2009-09-11,25.5,30.95,28.95,25.34,277187.0,3.57,14.07,26.743,26.743,26.743,220870.67,220870.67,220870.67,144.37
2009-09-04,25.0,26.2,25.38,23.1,241255.0,-0.52,-2.01,25.64,25.64,25.64,192712.5,192712.5,192712.5,125.65
2009-08-28,25.63,27.8,25.9,25.62,144170.0,0.0,0.0,25.9,25.9,25.9,144170.0,144170.0,144170.0,75.09
