date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,6.56,6.77,6.12,6.07,275782.12,-0.44,-6.71,6.506,6.263,6.068,647717.0,523461.45,531503.47,7.6
2009-12-11,6.83,6.9,6.56,6.45,335217.12,-0.22,-3.25,6.55,6.22,6.121,706598.49,500862.64,619962.22,9.23
2009-12-04,6.53,7.15,6.78,6.5,1152421.62,0.29,4.47,6.482,6.107,6.106,736238.86,478373.42,650131.71,31.74
2009-11-27,6.52,6.72,6.49,6.18,658244.75,-0.09,-1.37,6.248,5.997,6.077,556770.56,438357.26,627030.08,18.13
2009-11-20,6.38,6.89,6.58,6.35,816919.38,0.24,3.79,6.15,5.961,6.055,491844.34,450890.89,633792.74,22.5
2009-11-13,6.28,6.7,6.34,6.16,570189.56,0.12,1.93,6.02,5.92,6.017,399205.9,444713.25,618026.22,15.71
2009-11-06,5.52,6.24,6.22,5.45,483419.0,0.61,10.87,5.89,5.897,5.982,295126.79,428713.59,604245.8,13.32
2009-10-30,6.01,6.09,5.61,5.56,255080.12,-0.39,-6.5,5.732,5.836,5.953,220507.99,445445.09,595407.6,7.03
2009-10-23,5.89,6.18,6.0,5.85,333613.62,0.07,1.18,5.746,5.825,5.951,319943.96,462995.98,604162.24,9.19
2009-10-16,5.71,6.16,5.93,5.6,353727.19,0.24,4.22,5.772,5.801,5.947,409937.44,466003.72,606709.66,9.74
2009-10-09,5.45,5.71,5.69,5.45,49794.0,0.26,4.79,5.82,5.873,5.944,490220.6,539545.5,597588.15,1.37
2009-09-30,5.67,5.79,5.43,5.21,110325.0,-0.25,-4.4,5.904,6.022,5.965,562300.4,739061.8,635504.0,3.04
2009-09-25,6.32,6.85,5.68,5.65,752260.0,-0.45,-7.34,5.94,6.105,5.996,670382.2,821890.0,658653.95,20.72
2009-09-18,6.15,6.65,6.13,6.03,783581.0,-0.04,-0.65,5.904,6.157,6.017,606048.0,815702.9,678434.25,21.58
2009-09-11,6.31,6.5,6.17,6.06,755143.0,0.06,0.98,5.83,6.148,5.984,522070.0,816694.6,671051.8,20.8
2009-09-04,5.5,6.11,6.11,5.1,410193.0,0.5,8.91,5.926,6.114,5.952,588870.4,791339.2,665263.2,11.3
2009-08-28,5.4,6.08,5.61,5.3,650734.0,0.11,2.0,6.14,6.066,5.908,915823.2,779778.0,691578.8,17.92
2009-08-21,5.71,5.71,5.5,4.96,430589.0,-0.26,-4.51,6.27,6.069,5.897,973397.8,745370.1,690973.3,11.86
2009-08-14,6.69,6.78,5.76,5.75,363691.0,-0.89,-13.38,6.41,6.076,5.877,1025357.8,745328.5,742964.35,10.02
2009-08-07,7.2,7.41,6.65,6.6,1089145.0,-0.53,-7.38,6.466,6.092,5.84,1111319.2,747415.6,765427.9,30.0
2009-07-31,6.28,7.4,7.18,6.25,2044957.0,0.92,14.7,6.302,6.015,5.723,993808.0,655630.8,727764.75,56.33
2009-07-24,6.26,6.48,6.26,6.08,938607.0,0.06,0.97,5.992,5.908,5.569,643732.8,531946.2,640643.55,25.85
2009-07-17,6.07,6.26,6.2,5.92,690389.0,0.16,2.65,5.868,5.887,5.48,517342.4,495417.9,623118.35,19.02
2009-07-10,5.9,6.17,6.04,5.78,793498.0,0.21,3.6,5.742,5.877,5.369,465299.2,541165.6,625642.35,21.86
2009-07-03,5.65,6.0,5.83,5.62,501589.0,0.2,3.55,5.718,5.82,5.306,383512.0,525409.0,614339.3,13.82
2009-06-26,5.68,5.76,5.63,5.58,294581.0,-0.01,-0.18,5.728,5.789,5.262,317453.6,539187.2,639808.2,8.11
2009-06-19,5.57,5.74,5.64,5.48,306655.0,0.07,1.26,5.824,5.75,5.195,420159.6,603379.6,660297.25,8.45
2009-06-12,5.9,5.92,5.57,5.5,430173.0,-0.35,-5.91,5.906,5.724,5.105,473493.4,636576.5,656094.2,11.85
2009-06-05,5.91,6.13,5.92,5.8,384562.0,0.04,0.68,6.012,5.677,5.023,617032.0,740600.2,651057.75,10.59
2009-05-27,5.7,6.09,5.88,5.7,171297.0,-0.23,-3.76,5.922,5.588,4.921,667306.0,783440.2,650595.9,4.72
2009-05-22,6.09,6.36,6.11,5.82,808111.0,0.06,0.99,5.85,5.431,4.811,760920.8,799898.7,658805.95,22.26
2009-05-15,6.09,6.12,6.05,5.62,573324.0,-0.05,-0.82,5.676,5.229,4.713,786599.6,749340.9,654210.7,15.79
2009-05-08,5.5,6.35,6.1,5.5,1147866.0,0.63,11.52,5.542,5.072,4.605,799659.6,750818.8,686371.45,31.62
2009-04-30,5.45,5.65,5.47,5.07,635932.0,-0.05,-0.91,5.342,4.861,4.477,864168.4,710119.1,654985.65,17.52
2009-04-24,5.24,5.6,5.52,4.96,639371.0,0.28,5.34,5.254,4.791,4.362,899574.4,703269.6,638568.45,17.61
2009-04-17,5.4,5.73,5.24,5.21,936505.0,-0.14,-2.6,5.012,4.735,4.265,838876.6,740429.2,645970.85,25.8
2009-04-10,5.06,5.5,5.38,4.94,638624.0,0.28,5.49,4.782,4.64,4.153,712082.2,717214.9,618042.45,17.59
2009-04-03,5.07,5.53,5.1,4.75,1470410.0,0.07,1.39,4.602,4.486,4.014,701978.0,675611.9,593764.35,40.5
2009-03-27,4.29,5.03,5.03,4.24,812962.0,0.72,16.7,4.38,4.369,3.89,556069.8,561515.3,527101.15,22.39
2009-03-20,4.1,4.42,4.31,4.01,335882.0,0.22,5.38,4.328,4.253,3.794,506964.8,517751.6,495067.7,9.25
2009-03-13,4.47,4.53,4.09,3.96,302533.0,-0.39,-8.71,4.458,4.19,3.741,641981.8,517713.2,486489.55,8.33
2009-03-06,4.01,4.77,4.48,3.95,588103.0,0.49,12.28,4.498,4.197,3.695,722347.6,559080.5,486102.6,16.2
2009-02-27,4.8,5.04,3.99,3.87,740869.0,-0.78,-16.35,4.37,4.137,3.649,649245.8,621924.1,472446.0,20.41
2009-02-20,4.99,5.02,4.77,4.35,567437.0,-0.19,-3.83,4.358,4.093,3.622,566960.8,599852.2,444221.35,15.63
2009-02-13,4.31,5.06,4.96,4.31,1010967.0,0.67,15.62,4.178,3.933,3.569,528538.4,573867.3,428166.5,27.85
2009-02-06,3.86,4.44,4.29,3.83,704362.0,0.45,11.72,3.922,3.794,3.509,393444.6,551512.5,389613.3,19.4
2009-01-23,3.94,4.04,3.84,3.8,222594.0,-0.09,-2.29,3.896,3.666,3.48,395813.4,518870.0,360903.2,6.13
2009-01-16,3.8,4.02,3.93,3.66,329444.0,0.06,1.55,3.904,3.542,3.482,594602.4,511916.8,365600.25,10.55
2009-01-09,3.54,4.05,3.87,3.49,375325.0,0.19,5.16,3.828,3.41,3.49,632743.6,492687.0,357072.5,12.02
2008-12-26,4.1,4.2,3.68,3.6,335498.0,-0.48,-11.54,3.688,3.334,3.524,619196.2,472383.8,355259.6,10.75
2008-12-19,3.83,4.41,4.16,3.63,716206.0,0.28,7.22,3.666,3.291,3.606,709580.4,455265.9,353948.9,22.94
2008-12-12,3.56,4.65,3.88,3.48,1216539.0,0.33,9.3,3.436,3.192,3.671,641926.6,413124.7,344528.4,38.97
2008-12-05,3.18,3.65,3.55,3.11,520150.0,0.38,11.99,3.18,3.16,3.723,429231.2,322967.9,302363.15,16.66
2008-11-28,3.57,3.59,3.17,3.04,307588.0,-0.4,-11.2,2.992,3.15,3.827,352630.4,288590.5,305419.05,9.85
2008-11-21,3.03,3.83,3.57,2.98,787419.0,0.56,18.61,2.98,3.204,3.946,325571.4,282465.7,325147.3,25.22
2008-11-14,2.62,3.03,3.01,2.55,377937.0,0.41,15.77,2.916,3.224,4.022,200951.4,227714.1,341816.8,12.11
2008-11-07,2.6,2.63,2.6,2.35,153062.0,-0.01,-0.38,2.948,3.293,4.112,184322.8,202936.4,349571.7,4.9
2008-10-31,3.06,3.08,2.61,2.6,137146.0,-0.5,-16.08,3.14,3.422,4.246,216704.6,219283.7,361860.95,4.39
2008-10-24,3.25,3.39,3.11,3.07,172293.0,-0.14,-4.31,3.308,3.57,4.434,224550.6,221458.0,380093.15,5.52
2008-10-17,3.05,3.4,3.25,3.04,164319.0,0.08,2.52,3.428,3.713,4.618,239360.0,238135.4,408667.7,5.26
2008-10-10,3.54,3.73,3.17,3.14,294794.0,-0.39,-10.96,3.532,3.92,4.916,254476.8,252631.9,424504.55,9.44
2008-09-26,3.69,3.79,3.56,3.12,314971.0,0.11,3.19,3.638,4.149,5.213,221550.0,275932.1,425045.8,10.09
2008-09-19,3.65,3.65,3.45,3.0,176376.0,-0.26,-7.01,3.704,4.285,5.447,221862.8,281758.4,425248.5,5.65
2008-09-12,3.8,3.95,3.71,3.53,246340.0,-0.06,-1.59,3.832,4.503,5.665,218365.4,322247.6,428456.6,7.89
2008-09-05,3.68,3.97,3.77,3.45,239903.0,0.07,1.89,3.998,4.687,5.919,236910.8,367828.9,430349.7,7.68
2008-08-29,3.9,3.98,3.7,3.45,130160.0,-0.19,-4.88,4.308,4.819,6.165,250787.0,455919.5,436119.1,4.17
2008-08-22,4.08,4.4,3.89,3.58,316535.0,-0.2,-4.89,4.66,4.93,6.527,330314.2,496207.0,470848.5,10.14
2008-08-15,4.54,4.6,4.09,3.84,158889.0,-0.45,-9.91,4.866,5.069,6.88,341654.0,504438.2,488036.3,5.09
2008-08-08,5.32,5.6,4.54,4.51,339067.0,-0.78,-14.66,5.174,5.297,7.209,426129.8,538728.3,500655.55,10.86
2008-08-01,5.39,5.49,5.32,5.06,309284.0,-0.14,-2.56,5.376,5.523,7.546,498747.0,579200.0,518819.7,9.91
2008-07-25,4.92,5.7,5.46,4.85,527796.0,0.54,10.98,5.33,5.912,7.839,661052.0,596377.2,528099.65,16.91
2008-07-18,5.56,5.72,4.92,4.63,373234.0,-0.71,-12.61,5.2,6.276,8.09,662099.8,574159.5,516413.8,11.95
2008-07-10,5.55,6.13,5.63,5.55,581268.0,0.08,1.44,5.272,6.608,8.381,667222.4,568738.6,511190.55,18.62
2008-07-04,5.16,5.9,5.55,4.96,702153.0,0.46,9.04,5.42,6.826,8.599,651326.8,534665.6,488949.35,22.49
2008-06-27,4.95,5.75,5.09,4.88,1120809.0,0.28,5.82,5.67,7.151,8.768,659653.0,492870.5,464359.75,35.9
2008-06-20,5.27,5.38,4.81,4.26,533035.0,-0.47,-8.9,6.494,7.51,9.002,531702.4,416318.7,425248.6,17.07
2008-06-13,5.99,6.06,5.28,5.25,398847.0,-1.09,-17.11,7.352,8.124,9.305,486219.2,445490.0,420685.4,12.77
2008-06-06,6.68,6.97,6.37,6.35,501790.0,-0.43,-6.32,7.944,8.69,9.649,470254.8,471634.4,441845.55,16.07
2008-05-30,9.19,9.59,6.8,6.52,743784.0,-2.41,-26.17,8.232,9.121,9.928,418004.4,462582.8,440025.05,23.82
2008-05-09,9.1,9.6,9.21,8.45,481056.0,0.11,1.21,8.632,9.569,10.16,326088.0,458439.4,427906.8,15.41
2008-04-30,8.09,9.16,9.1,8.0,305619.0,0.86,10.44,8.526,9.766,10.275,300935.0,459822.1,455793.6,9.79
2008-04-25,8.41,8.59,8.24,6.95,319025.0,0.43,5.51,8.896,9.904,10.328,404760.8,458668.1,468597.95,10.22
2008-04-18,8.65,8.81,7.81,7.8,240538.0,-0.99,-11.25,9.436,10.153,10.417,473014.0,453642.5,490885.15,7.7
2008-04-11,8.4,9.68,8.8,8.4,284202.0,0.12,1.38,10.01,10.372,10.428,507161.2,443233.1,487343.3,9.1
2008-04-03,10.3,10.71,8.68,7.95,355291.0,-2.27,-20.73,10.506,10.384,10.377,590790.8,435849.0,480154.6,11.38
2008-03-28,10.91,11.9,10.95,9.58,824748.0,0.01,0.09,11.006,10.494,10.335,618709.2,434178.5,472723.0,26.42
2008-03-21,10.49,11.58,10.94,8.89,660291.0,0.26,2.43,10.912,10.486,10.182,512575.4,395880.8,447838.5,21.15
2008-03-14,11.3,11.66,10.68,10.36,411274.0,-0.6,-5.32,10.87,10.607,10.095,434271.0,412056.7,425009.4,13.17
2008-03-07,11.01,12.13,11.28,10.93,702350.0,0.1,0.89,10.734,10.734,10.045,379305.0,417467.3,429258.0,22.5
2008-02-29,10.49,11.45,11.18,9.81,494883.0,0.7,6.68,10.262,10.75,10.0,280907.2,397374.2,417901.9,15.85
2008-02-22,10.7,11.23,10.48,10.3,294079.0,-0.25,-2.33,9.982,10.784,9.964,249647.8,451765.1,432014.75,9.42
2008-02-15,9.74,10.99,10.73,9.66,268769.0,0.73,7.3,10.06,10.752,9.956,279186.2,478527.8,457431.35,8.61
2008-02-05,9.12,10.12,10.0,9.12,136444.0,1.08,12.11,10.344,10.68,9.937,389842.4,528127.8,478176.2,4.37
2008-02-01,9.7,9.7,8.92,8.46,210361.0,-0.86,-8.79,10.734,10.483,9.945,455629.6,531453.5,512625.7,6.74
2008-01-25,10.9,10.9,9.78,8.9,338586.0,-1.09,-10.03,11.238,10.37,9.99,513841.2,524460.2,528103.9,10.84
2008-01-18,12.0,12.03,10.87,10.43,441771.0,-1.28,-10.54,11.586,10.176,9.977,653882.4,511267.5,537051.95,14.15
2008-01-11,12.2,12.41,12.15,11.28,822050.0,0.2,1.67,11.444,9.878,9.883,677869.4,499796.2,538964.65,36.65
2008-01-04,11.34,12.18,11.95,11.03,465380.0,0.51,4.46,11.016,9.582,9.764,666413.2,437962.1,539158.1,20.75
2007-12-28,11.7,12.05,11.44,11.31,501419.0,-0.08,-0.69,10.232,9.356,9.639,607277.4,441048.7,554969.35,22.36
2007-12-21,10.15,12.0,11.52,10.03,1038792.0,1.36,13.39,9.502,9.25,9.459,535079.2,438429.6,544846.95,46.32
2007-12-14,9.85,10.69,10.16,9.61,561706.0,0.15,1.5,8.766,9.143,9.263,368652.6,412264.4,513686.85,25.04
2007-12-07,8.11,10.27,10.01,8.03,764769.0,1.98,24.66,8.312,9.16,9.114,321723.0,436334.9,499378.3,34.1
2007-11-16,7.66,8.28,8.03,7.55,169701.0,0.24,3.08,8.148,9.193,8.963,209511.0,428224.6,484223.1,7.57
2007-11-09,7.84,8.38,7.79,7.65,140428.0,-0.05,-0.64,8.48,9.407,9.013,274820.0,493797.9,512608.3,6.26
2007-11-02,7.92,8.55,7.84,7.62,206659.0,-0.05,-0.63,8.998,9.609,9.125,341780.0,531747.6,558458.15,9.21
2007-10-26,9.52,9.59,7.89,7.6,327058.0,-1.3,-14.15,9.52,9.777,9.199,455876.2,562836.4,594718.85,14.58
2007-10-18,9.69,9.73,9.19,9.12,203709.0,-0.5,-5.16,10.008,9.888,9.308,550946.8,578133.1,632925.95,9.08
2007-10-12,10.53,11.07,9.69,9.14,496246.0,-0.69,-6.65,10.238,9.946,9.535,646938.2,640354.1,682676.4,22.13
2007-09-28,10.52,11.15,10.38,10.01,475228.0,-0.07,-0.67,10.334,9.922,9.677,712775.8,668890.0,702843.5,21.19
2007-09-21,10.47,11.32,10.45,10.23,777140.0,0.12,1.16,10.22,9.667,9.798,721715.2,651264.3,732278.25,34.65
2007-09-14,10.42,11.17,10.33,9.2,802411.0,-0.01,-0.1,10.034,9.383,9.867,669796.6,615109.3,754418.3,35.78
2007-09-07,10.2,10.73,10.34,10.11,683666.0,0.17,1.67,9.768,9.067,9.949,605319.4,562421.7,771784.85,30.48
2007-08-31,9.95,10.79,10.17,9.6,825434.0,0.36,3.67,9.654,8.733,9.979,633770.0,540221.6,807846.3,36.8
2007-08-24,9.78,10.09,9.81,9.5,519925.0,0.29,3.05,9.51,8.619,9.993,625004.2,531418.7,815649.3,23.18
2007-08-17,9.15,9.78,9.52,8.98,517547.0,0.52,5.78,9.114,8.641,9.91,580813.4,585168.7,823458.5,23.08
2007-08-10,9.8,10.2,9.0,8.79,480025.0,-0.77,-7.88,8.732,8.621,9.842,560422.0,626601.3,820906.45,21.4
2007-08-03,9.45,10.05,9.77,9.0,825919.0,0.32,3.39,8.366,8.727,9.762,519524.0,687718.8,828987.1,36.82
