date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-08,13.8,14.58,13.75,13.53,76949.0,0.14,1.03,14.502,14.968,13.949,115001.4,106431.7,116796.3,7.73
2009-04-30,14.0,14.0,13.61,12.81,54187.0,-0.5,-3.54,14.908,14.906,13.752,114370.6,113391.7,116418.0,5.44
2009-04-23,15.09,15.46,14.11,13.8,122121.0,-0.98,-6.49,15.306,15.135,13.493,123766.8,131973.3,116351.8,12.27
2009-04-17,15.95,16.1,15.09,14.9,153910.0,-0.86,-5.39,15.568,15.147,13.223,121677.8,137179.8,117867.8,15.46
2009-04-10,15.87,16.04,15.95,14.13,167840.0,0.17,1.08,15.534,15.069,12.88,106736.4,134220.2,113611.0,16.86
2009-04-03,16.88,16.88,15.78,15.62,73795.0,0.18,1.15,15.434,14.801,12.422,97862.0,127389.9,106174.7,7.41
2009-03-26,15.39,16.64,15.6,15.07,101168.0,0.18,1.17,14.904,14.467,12.01,112412.8,128407.3,104178.4,10.17
2009-03-20,14.85,15.98,15.42,14.8,111676.0,0.5,3.35,14.964,14.097,11.622,140179.8,123759.0,99875.25,11.22
2009-03-13,15.4,15.85,14.92,13.98,79203.0,-0.53,-3.43,14.726,13.676,11.186,152681.8,118283.5,96319.9,7.96
2009-03-06,13.0,15.94,15.45,12.9,123468.0,2.32,17.67,14.604,13.374,10.8,161704.0,120304.1,93404.05,12.41
2009-02-27,15.66,16.65,13.13,12.9,146549.0,-2.77,-17.42,14.168,12.93,10.448,156917.8,127160.9,90726.4,14.73
2009-02-20,14.3,16.35,15.9,14.27,240003.0,1.67,11.74,14.03,12.598,10.187,144401.8,119444.3,84464.05,24.12
2009-02-13,14.5,15.08,14.23,13.4,174186.0,-0.08,-0.56,13.23,11.85,9.796,107338.2,100730.3,73548.6,17.5
2009-02-06,13.53,14.6,14.31,13.39,124314.0,1.04,7.84,12.626,11.299,9.571,83885.2,98555.8,65697.1,12.49
2009-01-23,12.49,13.44,13.27,11.86,99537.0,0.83,6.67,12.144,10.691,9.382,78904.2,93001.8,60387.45,10.0
2009-01-16,11.89,12.5,12.44,11.76,83969.0,0.54,4.54,11.692,10.042,9.279,97404.0,84959.5,56997.1,8.44
2009-01-09,11.11,12.0,11.9,11.04,54685.0,0.69,6.16,11.166,9.553,9.203,94486.8,79949.5,54157.3,5.49
2008-12-26,11.99,12.36,11.21,11.04,56921.0,-0.69,-5.8,10.47,9.147,9.217,94122.4,75991.5,52565.15,5.72
2008-12-19,11.1,12.19,11.9,10.58,99409.0,0.89,8.08,9.972,8.695,9.32,113226.4,74356.3,53342.65,9.99
2008-12-12,9.84,11.58,11.01,9.66,192036.0,1.2,12.23,9.238,8.225,9.43,107099.4,66504.0,51035.25,19.3
2008-12-05,8.35,9.97,9.81,8.21,69383.0,1.39,16.51,8.392,7.965,9.539,72515.0,54291.9,43646.35,6.97
2008-11-28,8.62,9.28,8.42,8.31,52863.0,-0.3,-3.44,7.94,7.775,9.751,65412.2,49483.8,45225.6,5.31
2008-11-21,8.2,9.55,8.72,7.97,152441.0,0.49,5.95,7.824,7.742,9.973,57860.6,46366.9,43803.4,15.32
2008-11-14,6.94,8.28,8.23,6.85,68774.0,1.45,21.39,7.418,7.843,10.18,35486.2,32838.4,38519.0,6.91
2008-11-07,7.54,7.6,6.78,6.36,19114.0,-0.77,-10.2,7.212,8.073,10.37,25908.6,27773.1,37183.85,1.92
2008-10-31,8.18,8.55,7.55,7.06,33869.0,-0.29,-3.7,7.538,8.516,10.716,36068.8,29034.7,38660.9,3.4
2008-10-22,6.8,7.84,7.84,6.53,15105.0,1.15,17.19,7.61,8.852,11.131,33555.4,28365.1,40398.75,1.52
2008-10-17,7.0,7.88,6.69,6.44,40569.0,-0.51,-7.08,7.66,9.287,11.499,34873.2,29138.8,45363.8,4.08
2008-10-10,8.16,8.32,7.2,7.2,20886.0,-1.21,-14.39,8.268,9.944,11.958,30190.6,32329.0,52442.95,2.1
2008-09-26,8.23,8.86,8.41,7.33,69915.0,0.5,6.32,8.934,10.634,12.197,29637.6,35566.5,53199.35,7.02
2008-09-19,8.1,8.1,7.91,6.99,21302.0,-0.18,-2.23,9.494,11.112,12.389,22000.6,33000.8,52314.75,2.14
2008-09-12,9.73,9.73,8.09,7.82,21694.0,-1.64,-16.86,10.094,11.726,12.586,23174.8,40967.4,53530.05,2.18
2008-09-05,10.42,10.6,9.73,9.52,17156.0,-0.8,-7.6,10.914,12.204,12.817,23404.4,41239.9,55292.05,1.72
2008-08-29,11.03,11.21,10.53,9.84,18121.0,-0.68,-6.07,11.62,12.517,13.095,34467.4,44199.6,62408.5,1.82
2008-08-22,10.93,11.4,11.21,9.31,31730.0,0.3,2.75,12.334,12.667,13.261,41495.4,46594.6,63940.7,3.19
2008-08-15,12.45,12.45,10.91,10.23,27173.0,-1.28,-10.5,12.73,12.916,13.37,44001.0,48287.1,63851.0,2.73
2008-08-08,12.91,13.35,12.19,12.05,22842.0,-1.07,-8.07,13.358,13.409,13.498,58760.0,52432.4,63418.25,2.3
2008-08-01,14.0,14.9,13.26,12.6,72471.0,-0.84,-5.96,13.494,13.71,13.55,59075.4,61588.8,63038.6,7.28
2008-07-25,13.5,14.39,14.1,12.45,53261.0,0.91,6.9,13.414,13.971,13.517,53931.8,72556.9,62834.35,5.35
2008-07-18,14.3,14.3,13.19,12.52,44258.0,-0.86,-6.12,13.0,13.76,13.517,51693.8,70832.2,63795.75,4.45
2008-07-11,13.24,14.78,14.05,12.85,100968.0,1.18,9.17,13.102,13.666,13.632,52573.2,71628.7,66249.5,10.15
2008-07-04,12.8,13.49,12.87,12.41,24419.0,0.01,0.08,13.46,13.445,13.726,46104.8,66092.7,67394.5,2.45
2008-06-27,12.15,13.75,12.86,11.55,46753.0,0.83,6.9,13.926,13.429,13.962,64102.2,69344.2,69409.3,4.7
2008-06-20,13.78,14.2,12.03,11.23,42071.0,-1.67,-12.19,14.528,13.673,14.157,91182.0,80617.4,72748.5,4.23
2008-06-13,15.19,15.4,13.7,13.5,48655.0,-2.14,-13.51,14.52,13.854,14.371,89970.6,81286.8,74788.6,5.69
2008-06-06,15.2,16.49,15.84,14.99,68626.0,0.64,4.21,14.23,13.823,14.478,90684.2,79414.9,79506.8,8.03
2008-05-30,16.1,16.4,15.2,14.9,114406.0,-0.67,-4.22,13.43,13.586,14.47,86080.6,74404.1,82215.4,13.39
2008-05-23,13.19,17.85,15.87,13.19,182152.0,3.88,32.36,12.932,13.39,14.502,74586.2,64488.4,85717.0,21.32
2008-04-03,12.0,12.19,11.99,9.66,36014.0,-0.26,-2.12,12.818,13.063,14.427,70052.8,53111.8,82084.7,4.21
2008-03-28,12.05,13.01,12.25,11.38,52223.0,0.41,3.46,13.188,13.273,14.475,72603.0,56759.3,85339.7,6.11
2008-03-21,12.71,12.71,11.84,10.06,45608.0,-0.87,-6.84,13.416,13.598,14.464,68145.6,60870.3,94392.6,5.34
2008-03-14,14.9,15.0,12.71,12.55,56934.0,-2.59,-16.93,13.742,14.006,14.494,62727.6,68696.3,101656.95,6.66
2008-03-07,13.85,15.97,15.3,13.6,159485.0,1.46,10.55,13.848,14.494,14.371,54390.6,69474.4,106539.45,18.66
2008-02-29,13.6,13.9,13.84,12.56,48765.0,0.45,3.36,13.308,14.64,14.14,36170.8,64879.6,105273.8,5.71
2008-02-22,14.18,14.18,13.39,13.2,29936.0,-0.08,-0.59,13.358,14.888,13.884,40915.6,68290.4,105466.2,3.5
2008-02-15,13.24,13.75,13.47,12.78,18518.0,0.23,1.74,13.78,15.132,13.68,53595.0,79598.7,109374.9,2.17
2008-02-05,12.29,13.5,13.24,12.29,15249.0,0.64,5.08,14.27,15.354,13.501,74665.0,90026.7,119156.15,1.78
2008-02-01,14.05,14.99,12.6,12.11,68386.0,-1.49,-10.57,15.14,15.613,13.321,84558.2,106945.6,125525.95,8.0
2008-01-25,15.43,15.67,14.09,12.06,72489.0,-1.41,-9.1,15.972,15.791,13.19,93588.4,111057.6,127841.5,8.48
2008-01-18,15.92,16.68,15.5,15.2,93333.0,-0.42,-2.64,16.418,15.677,12.975,95665.2,113920.1,130125.05,10.92
2008-01-11,17.48,17.48,15.92,15.2,123868.0,-1.67,-9.49,16.484,15.329,12.687,105602.4,127914.9,141908.65,14.5
2008-01-04,16.7,17.88,17.59,16.41,64715.0,0.83,4.95,16.438,14.981,12.34,105388.4,134617.6,146068.75,7.57
2007-12-28,16.5,17.86,16.76,16.0,113537.0,0.44,2.7,16.086,14.248,11.859,129333.0,143604.5,153300.35,13.29
2007-12-21,15.92,16.44,16.32,15.17,82873.0,0.49,3.1,15.61,13.64,11.421,128526.8,145668.0,155277.1,9.7
2007-12-14,15.33,17.18,15.83,15.01,143019.0,0.14,0.89,14.936,12.88,10.959,132175.0,142642.0,154446.95,16.74
2007-12-07,15.73,16.65,15.69,14.18,122798.0,-0.14,-0.88,14.174,12.227,10.508,150227.4,139151.1,151303.8,14.37
2007-11-30,14.53,16.5,15.83,13.48,184438.0,1.45,10.08,13.524,11.648,10.059,163846.8,148285.6,150360.4,21.58
2007-11-23,13.14,14.38,14.38,12.52,109506.0,1.43,11.04,12.41,11.028,9.592,157876.0,144106.3,146875.0,12.82
2007-11-16,11.91,13.35,12.95,11.08,101114.0,0.93,7.74,11.67,10.588,9.259,162809.2,144625.4,149213.0,11.83
2007-11-09,12.11,14.3,12.02,11.68,233281.0,-0.42,-3.38,10.824,10.272,9.05,153109.0,146330.0,154993.1,27.3
2007-11-02,10.47,13.09,12.44,10.11,190895.0,2.18,21.25,10.28,10.045,8.876,128074.8,155902.4,151809.05,22.34
2007-10-26,10.44,12.0,10.26,9.19,154584.0,-0.42,-3.93,9.772,9.699,8.702,132724.4,157519.9,151994.15,18.09
2007-10-18,8.74,11.11,10.68,8.7,134172.0,1.96,22.48,9.646,9.469,8.787,130336.6,162996.2,155201.2,15.7
2007-10-12,9.42,9.43,8.72,8.32,52613.0,-0.58,-6.24,9.506,9.201,8.823,126441.6,164886.2,159888.95,6.16
2007-09-28,9.59,9.82,9.3,8.95,108110.0,-0.6,-6.06,9.72,9.037,8.958,139551.0,166251.9,172583.75,12.65
2007-09-21,9.56,11.0,9.9,9.0,214143.0,0.27,2.8,9.81,8.788,8.99,183730.0,163456.5,177104.45,25.06
2007-09-07,10.05,10.79,9.63,9.6,142645.0,-0.35,-3.51,9.626,8.469,8.974,182315.4,152435.2,179479.3,16.69
2007-08-31,9.83,10.48,9.98,9.31,114697.0,0.19,1.94,9.292,8.155,8.942,195655.8,149643.7,185263.45,13.42
2007-08-24,10.24,10.35,9.79,9.3,118160.0,0.04,0.41,8.896,7.929,8.878,203330.8,153800.6,186933.85,13.83
2007-08-17,8.83,10.8,9.75,8.66,329005.0,0.77,8.57,8.354,7.828,8.79,192952.8,163656.2,189840.95,38.5
2007-08-10,7.96,9.4,8.98,7.71,207070.0,1.02,12.81,7.766,7.707,8.733,143183.0,147715.7,186194.6,24.23
2007-08-03,8.02,8.83,7.96,7.5,209347.0,-0.04,-0.5,7.312,7.704,8.714,122555.0,146468.4,190242.15,24.5
