date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,20.72,23.6,20.25,20.2,357227.97,-0.33,-1.6,20.104,19.5,18.965,173722.94,140053.58,118928.39,79.75
2009-12-11,19.68,21.05,20.58,19.62,96485.0,0.76,3.83,19.992,19.25,19.007,132399.24,105176.19,106033.34,21.54
2009-12-04,18.96,21.39,19.82,18.96,133624.81,1.0,5.31,19.738,18.884,18.995,134565.42,100530.49,105837.49,29.83
2009-11-27,20.95,21.46,18.82,18.53,134757.62,-2.23,-10.59,19.32,18.744,19.117,124544.94,103530.61,103233.75,30.08
2009-11-20,19.72,21.41,21.05,19.72,146519.28,1.36,6.91,19.318,18.738,19.213,115630.57,103568.44,103716.62,32.71
2009-11-13,19.45,20.46,19.69,18.9,150609.5,0.38,1.97,18.896,18.413,19.086,106384.23,97233.72,99260.86,33.62
2009-11-06,17.73,19.88,19.31,17.21,107315.87,1.58,8.91,18.508,18.17,19.025,77953.13,88418.97,94676.63,23.96
2009-10-30,18.85,19.54,17.73,17.49,83522.41,-1.08,-5.74,18.03,18.137,18.976,66495.56,97866.78,92141.44,18.65
2009-10-23,18.73,19.27,18.81,18.37,90185.81,-0.13,-0.69,18.168,18.38,19.551,82516.28,105895.14,90157.57,20.13
2009-10-16,17.7,19.3,18.94,17.6,100287.57,1.19,6.7,18.158,18.329,20.07,91506.31,100359.76,87491.83,22.39
2009-10-09,16.99,17.86,17.75,16.95,8454.0,0.83,4.91,17.93,18.429,20.615,88083.2,97803.2,83846.85,1.89
2009-09-30,18.29,18.29,16.92,16.26,50028.0,-1.5,-8.14,17.832,18.764,21.174,98884.8,106890.5,85224.15,11.17
2009-09-25,18.4,20.8,18.42,17.7,163626.0,-0.34,-1.81,18.244,19.106,21.86,129238.0,111144.5,86580.9,36.53
2009-09-18,17.9,20.75,18.76,17.8,135136.0,0.96,5.39,18.592,19.489,22.333,129274.0,102936.9,82282.95,30.17
2009-09-11,17.68,18.4,17.8,16.95,83172.0,0.54,3.13,18.5,19.687,22.805,109213.2,103864.8,79409.25,18.57
2009-09-03,18.5,18.5,17.26,15.95,62462.0,-1.72,-9.06,18.928,19.759,23.153,107523.2,101288.0,78400.0,13.94
2009-08-28,19.8,21.2,18.98,18.98,201794.0,-1.18,-5.85,19.696,19.879,23.59,114896.2,100934.3,81287.4,45.05
2009-08-21,18.02,20.16,20.16,15.75,163806.0,1.86,10.16,19.968,19.815,23.958,93051.0,86416.1,76568.1,36.57
2009-08-14,20.05,20.49,18.3,18.3,34832.0,-1.64,-8.22,20.386,20.721,24.182,76599.8,74420.0,72138.6,7.78
2009-08-07,20.96,21.77,19.94,19.91,74722.0,-1.16,-5.5,20.874,21.811,24.425,98516.4,74623.9,74163.6,16.68
2009-07-31,20.36,21.56,21.1,19.21,99327.0,0.76,3.74,20.59,22.801,24.478,95052.8,69890.5,73124.6,22.17
2009-07-24,22.31,22.75,20.34,20.22,92568.0,-1.91,-8.58,20.062,23.583,24.421,86972.4,63557.8,72360.75,20.67
2009-07-17,20.55,22.33,22.25,20.21,81550.0,1.51,7.28,19.662,24.613,24.374,79781.2,62017.3,71463.9,18.21
2009-07-10,18.58,21.59,20.74,18.45,144415.0,2.22,11.99,21.056,25.176,24.098,72240.2,61629.0,71465.4,32.24
2009-07-02,18.59,18.88,18.52,18.11,57404.0,0.06,0.33,22.748,25.922,24.05,50731.4,54953.7,67402.1,12.82
2009-06-26,18.34,18.85,18.46,17.8,58925.0,0.12,0.65,25.012,26.547,24.119,44728.2,55512.0,68543.6,13.15
2009-06-19,29.6,29.75,18.34,18.3,56612.0,-10.88,-37.23,27.104,27.3,24.151,40143.2,61640.5,72345.35,12.64
2009-06-12,29.23,30.19,29.22,28.1,43845.0,0.02,0.07,29.564,28.1,24.052,44253.4,66720.1,72780.35,14.91
2009-06-05,30.0,30.96,29.2,28.8,36871.0,-0.64,-2.15,29.296,27.642,23.371,51017.8,69857.2,74654.3,12.54
2009-05-27,28.01,30.65,29.84,27.85,27388.0,0.92,3.18,29.096,27.038,22.762,59176.0,73703.3,75632.5,9.31
2009-05-22,30.62,31.64,28.92,28.6,36000.0,-1.72,-5.61,28.082,26.155,22.058,66295.8,76358.7,76699.5,12.24
2009-05-15,27.9,31.94,30.64,26.95,77163.0,2.76,9.9,27.496,25.258,21.427,83137.8,81163.7,76745.05,26.24
2009-05-08,28.32,29.59,27.88,27.0,77667.0,-0.32,-1.14,26.636,24.135,20.64,89186.8,80910.5,74385.35,26.41
2009-04-30,24.6,28.38,28.2,23.48,77662.0,3.43,13.85,25.988,23.02,20.013,88696.6,81301.8,72285.75,26.41
2009-04-24,25.83,26.88,24.77,24.07,62987.0,-1.22,-4.69,24.98,22.177,19.252,88230.6,79850.5,69084.25,21.42
2009-04-17,26.45,29.64,25.99,25.6,120210.0,-0.35,-1.33,24.228,21.691,18.691,86421.6,81575.2,67283.05,40.87
2009-04-10,24.51,27.55,26.34,24.51,107408.0,1.7,6.9,23.02,21.002,18.08,79189.6,83050.2,62034.15,36.52
2009-04-03,23.28,25.2,24.64,23.1,75216.0,1.48,6.39,21.634,20.004,17.358,72634.2,78840.6,57057.45,25.58
2009-03-27,21.15,23.66,23.16,20.6,75332.0,2.15,10.23,20.052,19.1,16.75,73907.0,79451.4,53874.35,25.61
2009-03-20,19.78,21.25,21.01,19.65,53942.0,1.06,5.31,19.374,18.486,16.202,71470.4,77561.7,50403.9,18.34
2009-03-13,19.46,21.43,19.95,18.81,84050.0,0.54,2.78,19.154,17.961,15.746,76728.8,77040.3,48318.8,28.58
2009-03-06,16.61,20.5,19.41,16.61,74631.0,2.68,16.02,18.984,17.595,15.313,86910.8,72326.4,44513.55,25.38
2009-02-27,19.89,20.4,16.73,16.46,81580.0,-3.04,-15.38,18.374,17.144,15.043,85047.0,67860.2,41346.45,27.74
2009-02-20,19.95,20.62,19.77,18.66,63149.0,-0.14,-0.7,18.148,17.006,14.905,84995.8,63269.7,37656.0,21.47
2009-02-13,19.2,20.28,19.91,18.64,80234.0,0.81,4.24,17.598,16.327,14.58,83653.0,58318.0,34724.9,27.28
2009-02-06,16.5,19.38,19.1,16.21,134960.0,2.74,16.75,16.768,15.691,14.339,77351.8,52990.9,30978.15,45.89
2009-01-23,15.7,16.75,16.36,15.12,65312.0,0.76,4.87,16.206,15.158,14.226,57742.0,41018.1,24664.75,22.21
2009-01-16,17.08,17.35,15.6,15.43,81324.0,-1.42,-8.34,15.914,14.712,14.26,50673.4,35274.3,22147.8,27.65
2009-01-09,16.02,17.17,17.02,16.02,56435.0,1.26,8.0,15.864,14.399,14.387,41543.6,28297.3,18758.9,19.19
2008-12-26,16.62,17.26,15.76,14.91,48728.0,-0.53,-3.25,15.056,13.917,14.435,32983.0,23246.1,16904.35,16.57
2008-12-19,14.57,16.48,16.29,14.28,36911.0,1.39,9.33,14.614,13.531,14.692,28630.0,19597.3,16815.8,12.55
2008-12-11,15.6,16.1,14.9,14.69,29969.0,-0.45,-2.93,14.11,13.03,14.888,24294.2,16700.7,16237.1,13.62
2008-12-05,12.96,15.93,15.35,12.81,35675.0,2.37,18.26,13.51,12.941,15.102,19875.2,14832.7,16441.0,16.22
2008-11-28,13.39,13.99,12.98,12.63,13632.0,-0.57,-4.21,12.934,12.803,15.33,15051.0,12042.3,16681.25,6.2
2008-11-21,13.8,14.48,13.55,12.88,26963.0,-0.22,-1.6,12.778,12.833,15.654,13509.2,11131.8,18347.1,12.26
2008-11-14,11.94,13.88,13.77,11.94,15232.0,1.87,15.71,12.448,12.987,15.868,10564.6,8965.4,19298.25,6.92
2008-11-07,12.18,12.49,11.9,11.16,7874.0,-0.57,-4.57,11.95,13.293,15.995,9107.2,8311.4,21061.55,3.58
2008-10-31,12.09,12.67,12.47,11.8,11554.0,0.27,2.21,12.372,13.807,16.229,9790.2,9021.3,23596.2,5.25
2008-10-24,11.58,12.42,12.2,11.33,5923.0,0.3,2.52,12.672,14.374,16.66,9033.6,9220.5,27397.5,2.69
2008-10-17,10.9,12.5,11.9,10.9,12240.0,0.62,5.5,12.888,14.953,16.996,8754.4,10562.6,28189.35,5.56
2008-10-10,13.97,13.97,11.28,11.26,7945.0,-2.73,-19.49,13.526,15.853,17.358,7366.2,14034.3,29273.05,3.61
2008-09-26,14.7,15.35,14.01,13.3,11289.0,0.04,0.29,14.636,16.746,17.74,7515.6,15773.5,31049.6,5.13
2008-09-19,13.58,13.97,13.97,12.08,7771.0,0.69,5.2,15.242,17.263,17.979,8252.4,18049.3,33362.95,3.53
2008-09-12,14.41,14.99,13.28,13.11,4527.0,-1.81,-11.99,16.076,17.856,18.178,9407.4,21320.2,33963.1,2.06
2008-09-05,16.83,16.83,15.09,15.02,5299.0,-1.74,-10.34,17.018,18.475,18.403,12370.8,25562.4,36400.45,2.41
2008-08-29,17.0,17.1,16.83,15.99,8692.0,-0.21,-1.23,18.18,18.749,18.453,20702.4,29631.1,37338.3,3.95
2008-08-22,18.14,19.24,17.04,16.94,14973.0,-1.1,-6.06,18.856,18.697,18.568,24031.4,33811.7,38900.5,6.81
2008-08-15,18.1,18.6,18.14,17.0,13546.0,0.15,0.83,19.284,18.651,18.636,27846.2,38171.1,40231.8,6.16
2008-08-08,20.64,21.35,17.99,17.93,19344.0,-2.91,-13.92,19.636,18.945,18.902,33233.0,45574.5,42830.2,8.79
2008-08-01,20.22,21.8,20.9,19.91,46957.0,0.69,3.41,19.932,19.039,19.124,38754.0,45816.1,45686.45,21.34
2008-07-25,19.01,20.79,20.21,18.87,25337.0,1.03,5.37,19.318,18.862,19.39,38559.8,44511.8,44203.2,11.52
2008-07-18,19.85,20.89,19.18,18.19,34047.0,-0.72,-3.62,18.538,18.734,19.711,43592.0,46325.7,44743.55,15.48
2008-07-11,19.48,20.88,19.9,19.38,40480.0,0.43,2.21,18.018,18.694,20.217,48496.0,48676.6,46770.65,18.4
2008-07-04,17.5,20.35,19.47,17.3,46949.0,1.64,9.2,18.254,18.499,20.538,57916.0,46606.0,45350.45,21.34
2008-06-27,16.14,18.87,17.83,15.62,45986.0,1.52,9.32,18.146,18.33,20.905,52878.2,47238.5,43330.35,20.9
2008-06-20,16.55,17.58,16.31,15.46,50498.0,-0.27,-1.63,18.406,18.157,21.351,50463.8,45045.5,41393.2,22.95
2008-06-13,20.08,20.8,16.58,16.13,58567.0,-4.5,-21.35,18.93,18.438,21.796,49059.4,43989.3,40312.25,26.62
2008-06-06,19.0,22.26,21.08,18.4,87580.0,2.15,11.36,19.37,18.621,22.458,48857.2,42292.5,40344.2,39.81
2008-05-30,18.9,19.18,18.93,17.65,21760.0,-0.2,-1.04,18.744,18.859,23.163,35296.0,40085.9,40914.9,9.89
2008-05-23,19.3,19.48,19.13,17.3,33914.0,0.2,1.06,18.514,19.208,23.767,41598.8,45556.8,42756.4,15.42
2008-05-16,18.52,20.25,18.93,18.49,43476.0,0.15,0.8,17.908,19.917,24.437,39627.2,43894.6,43029.8,19.76
2008-05-09,18.25,19.49,18.78,17.73,57556.0,0.83,4.62,17.946,20.688,25.086,38919.2,43161.4,46283.65,26.16
2008-04-30,17.41,18.07,17.95,16.63,19774.0,0.17,0.96,17.872,21.74,25.666,35727.8,44864.7,56117.0,8.99
2008-04-25,17.29,18.28,17.78,14.8,53274.0,1.68,10.44,18.974,22.576,26.072,44875.8,44094.9,58029.79,24.22
2008-04-18,18.71,18.71,16.1,16.0,24056.0,-3.02,-15.79,19.902,23.48,26.533,49514.8,39422.2,58294.0,10.93
2008-04-11,18.1,20.48,19.12,17.88,39936.0,0.71,3.86,21.926,24.545,27.146,48162.0,37740.9,60308.0,18.15
2008-04-03,22.8,23.26,18.41,17.5,41599.0,-5.05,-21.53,23.43,25.153,27.648,47403.6,36635.2,61581.25,18.91
2008-03-28,22.66,23.7,23.46,20.65,65514.0,1.04,4.64,25.608,26.295,28.264,54001.6,38395.9,62913.4,29.78
2008-03-21,25.65,25.95,22.42,20.5,76469.0,-3.8,-14.49,26.178,27.467,28.607,43314.0,41743.9,62727.64,34.76
2008-03-14,26.15,27.65,26.22,25.35,17292.0,-0.42,-1.58,27.058,28.326,29.083,29329.6,39956.0,61670.62,9.83
2008-03-07,29.0,29.88,26.64,26.48,36144.0,-2.66,-9.08,27.164,28.957,29.322,27319.8,42165.0,65368.83,20.54
2008-02-29,26.51,29.8,29.3,25.3,74589.0,2.99,11.37,26.876,29.483,29.565,25866.8,49405.9,68025.64,42.38
2008-02-22,27.9,28.86,26.31,25.97,12076.0,-0.51,-1.9,26.982,29.592,29.592,22790.2,67369.3,67369.3,6.86
2008-02-15,27.27,27.48,26.82,26.3,6547.0,0.07,0.26,28.756,29.957,29.957,40173.8,73513.0,73513.0,3.72
2008-02-05,25.62,27.27,26.75,25.62,7243.0,1.55,6.15,29.594,30.349,30.349,50582.4,81883.75,81883.75,4.12
2008-02-01,29.51,29.98,25.2,25.2,28879.0,-4.63,-15.52,30.75,30.863,30.863,57010.2,92546.71,92546.71,16.41
2008-01-25,35.18,35.49,29.83,28.3,59206.0,-5.35,-15.21,32.09,31.807,31.807,72945.0,103158.0,103158.0,33.64
2008-01-18,31.0,35.88,35.18,30.8,98994.0,4.17,13.45,32.202,32.202,32.202,111948.4,111948.4,111948.4,56.25
2008-01-11,32.5,32.6,31.01,30.7,58590.0,-1.52,-4.67,31.458,31.458,31.458,115187.0,115187.0,115187.0,33.29
2008-01-04,32.02,33.48,32.53,31.1,39382.0,0.63,1.98,31.607,31.607,31.607,134052.67,134052.67,134052.67,22.38
2007-12-28,31.25,34.26,31.9,30.8,108553.0,1.51,4.97,31.145,31.145,31.145,181388.0,181388.0,181388.0,61.68
2007-12-21,36.5,38.0,30.39,28.58,254223.0,0.0,0.0,30.39,30.39,30.39,254223.0,254223.0,254223.0,144.44
