date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,15.01,15.4,15.3,13.62,95748.0,0.3,2.0,14.904,15.183,15.718,123585.6,149224.6,144730.45,11.53
2009-08-28,13.98,15.99,15.0,13.5,135107.0,0.92,6.53,14.948,15.121,15.838,139941.0,162755.8,144956.15,16.26
2009-08-21,14.0,14.48,14.08,12.96,66256.0,-0.21,-1.47,15.148,15.281,15.917,142888.0,187917.0,142646.95,7.98
2009-08-14,16.0,16.48,14.29,14.29,90690.0,-1.56,-9.84,15.454,15.308,16.013,172239.8,187267.6,144240.3,10.92
2009-08-07,15.57,17.75,15.85,15.26,230127.0,0.33,2.13,15.654,15.294,16.022,182338.2,184607.9,143863.55,27.7
2009-07-31,16.22,16.5,15.52,14.61,177525.0,-0.48,-3.0,15.462,15.126,15.92,174863.6,165124.0,135212.4,21.37
2009-07-24,15.65,16.23,16.0,15.25,149842.0,0.39,2.5,15.294,14.984,15.815,185570.6,159106.9,127556.3,18.04
2009-07-17,15.3,16.44,15.61,15.1,213015.0,0.32,2.09,15.414,15.408,15.699,232946.0,156755.8,122492.75,25.64
2009-07-10,14.88,15.39,15.29,14.32,141182.0,0.4,2.69,15.162,15.729,15.542,202295.4,149563.6,116181.6,17.0
2009-07-03,14.6,15.48,14.89,14.3,192754.0,0.21,1.43,14.934,16.004,15.475,186877.6,152165.3,112494.45,23.2
2009-06-26,15.9,16.1,14.68,14.42,231060.0,-1.92,-11.57,14.79,16.253,15.446,155384.4,140236.3,108225.45,27.82
2009-06-19,14.29,17.34,16.6,14.1,386719.0,2.25,15.68,14.674,16.555,15.354,132643.2,127156.5,100356.65,46.55
2009-06-12,14.3,14.63,14.35,13.68,59762.0,0.2,1.41,15.402,16.553,15.161,80565.6,97376.9,84590.65,7.19
2009-06-05,14.2,15.1,14.15,14.0,64093.0,-0.02,-0.14,16.296,16.718,15.04,96831.8,101213.0,83941.8,7.72
2009-05-27,13.78,14.6,14.17,13.56,35288.0,0.07,0.5,17.074,16.749,14.957,117453.0,103119.2,84457.35,4.25
2009-05-22,20.2,20.2,14.1,13.59,117354.0,-6.14,-30.34,17.716,16.713,14.765,125088.2,105300.8,84312.95,14.13
2009-05-15,18.95,20.95,20.24,18.16,126331.0,1.42,7.54,18.436,16.646,14.596,121669.8,96005.7,80979.25,19.77
2009-05-08,18.08,19.3,18.82,17.7,141093.0,0.78,4.32,17.704,15.989,14.069,114188.2,88229.7,79049.95,22.08
2009-04-30,18.02,18.9,18.04,16.55,167199.0,0.66,3.8,17.14,15.355,13.635,105594.2,82799.6,75676.65,26.17
2009-04-24,17.7,18.76,17.38,16.4,73464.0,-0.32,-1.81,16.424,14.946,13.151,88785.4,72823.6,68410.6,11.5
2009-04-17,16.6,18.5,17.7,16.29,100262.0,1.12,6.75,15.71,14.638,12.707,85513.4,76214.6,67865.7,15.69
2009-04-10,15.88,16.88,16.58,15.18,88923.0,0.58,3.62,14.856,14.153,12.249,70341.6,73556.8,64512.45,13.92
2009-04-03,14.52,16.19,16.0,14.31,98123.0,1.54,10.65,14.274,13.768,11.786,62271.2,71804.4,60593.8,15.36
2009-03-27,13.88,14.92,14.46,13.83,83155.0,0.65,4.71,13.57,13.362,11.351,60005.0,66670.6,56344.4,13.01
2009-03-20,13.28,14.24,13.81,13.12,57104.0,0.38,2.83,13.468,13.165,11.027,56861.8,65795.5,53398.3,8.94
2009-03-13,13.68,13.91,13.43,12.8,24403.0,-0.24,-1.76,13.566,12.816,10.701,66915.8,63325.1,51127.45,3.82
2009-03-06,12.07,14.22,13.67,12.07,48571.0,1.19,9.54,13.45,12.545,10.423,76772.0,65952.8,50743.4,7.6
2009-02-27,13.97,14.93,12.48,12.42,86792.0,-1.47,-10.54,13.262,12.149,10.186,81337.6,69870.2,49345.6,13.58
2009-02-20,14.3,14.65,13.95,13.2,67439.0,-0.35,-2.45,13.154,11.915,10.011,73336.2,68553.7,45828.95,10.55
2009-02-13,12.94,14.35,14.3,12.73,107374.0,1.45,11.28,12.862,11.355,9.784,74729.2,63997.6,44032.1,16.8
2009-02-06,13.13,13.13,12.85,12.4,73684.0,0.12,0.94,12.066,10.775,9.546,59734.4,59516.8,39075.75,11.53
2009-01-23,12.19,13.08,12.73,11.69,71399.0,0.79,6.62,11.64,10.345,9.441,55133.6,55468.1,35859.2,11.17
2009-01-16,12.75,12.98,11.94,11.74,46785.0,-0.55,-4.4,11.036,9.803,9.369,58402.8,49383.2,33117.45,7.32
2009-01-09,11.8,12.72,12.49,11.62,74404.0,2.17,21.03,10.676,9.339,9.342,63771.2,46018.2,31470.0,11.64
2008-12-26,10.73,11.2,10.32,9.9,32400.0,-0.4,-3.73,9.848,8.888,9.338,53266.0,41001.1,29449.9,5.07
2008-12-19,9.71,10.9,10.72,9.45,50680.0,1.01,10.4,9.484,8.585,9.511,59299.2,38929.8,30860.0,7.93
2008-12-12,10.46,11.0,9.71,9.5,87745.0,-0.43,-4.24,9.05,8.301,9.674,55802.6,35534.0,30334.65,13.73
2008-12-05,8.87,10.14,10.14,8.4,73627.0,1.79,21.44,8.57,8.222,9.848,40363.6,28821.0,27051.05,11.52
2008-11-28,8.49,8.87,8.35,8.05,21878.0,-0.15,-1.76,8.002,8.107,10.001,28265.2,23104.2,25029.6,3.42
2008-11-21,8.61,9.72,8.5,8.0,62566.0,-0.05,-0.58,7.928,8.212,10.227,28736.2,24066.6,24793.2,9.79
2008-11-14,7.45,8.68,8.55,7.45,33197.0,1.24,16.96,7.686,8.317,10.411,18560.4,18634.7,23542.45,5.75
2008-11-07,7.3,7.43,7.31,6.8,10550.0,0.01,0.14,7.552,8.537,10.61,15265.4,16250.3,22710.05,1.83
2008-10-31,7.8,8.12,7.3,7.1,13135.0,-0.68,-8.52,7.874,8.935,10.979,17278.4,16851.7,22863.8,2.27
2008-10-24,7.3,8.2,7.98,7.2,24233.0,0.69,9.46,8.212,9.344,11.378,17943.2,16921.8,23191.45,4.2
2008-10-17,8.1,8.28,7.29,7.2,11687.0,-0.59,-7.49,8.496,9.787,11.754,19397.0,17898.7,23813.85,2.02
2008-10-10,9.1,9.38,7.88,7.88,16722.0,-1.04,-11.66,8.948,10.436,12.254,18709.0,22790.2,26851.55,2.9
2008-09-26,9.35,9.88,8.92,8.32,20615.0,-0.07,-0.78,9.522,11.046,12.705,17235.2,25135.3,30273.5,3.57
2008-09-19,9.41,9.45,8.99,7.6,16459.0,-0.41,-4.36,9.996,11.474,13.032,16425.0,25281.1,30997.3,2.85
2008-09-11,9.55,10.25,9.4,8.0,31502.0,-0.15,-1.57,10.476,11.895,13.42,15900.4,26955.0,31966.0,5.45
2008-09-05,10.66,10.66,9.55,9.55,8247.0,-1.2,-11.16,11.078,12.241,13.657,16400.4,25519.8,31396.05,1.43
2008-08-29,11.1,11.53,10.75,10.3,9353.0,-0.54,-4.78,11.924,12.505,14.028,26871.4,28450.2,32515.1,1.62
2008-08-22,11.2,11.78,11.29,10.21,16564.0,-0.1,-0.88,12.57,12.682,14.263,33035.4,29169.8,33004.5,2.87
2008-08-15,12.4,12.4,11.39,11.1,13836.0,-1.02,-8.22,12.952,13.023,14.652,34137.2,28875.9,33733.05,2.4
2008-08-08,13.78,14.48,12.41,12.4,34002.0,-1.37,-9.94,13.314,13.411,15.04,38009.6,29461.1,34244.9,5.89
2008-08-01,14.15,15.38,13.78,13.31,60602.0,-0.2,-1.43,13.404,13.72,15.486,34639.2,29729.0,33555.15,10.49
2008-07-25,13.3,14.09,13.98,13.0,40173.0,0.78,5.91,13.086,14.071,15.987,30029.0,30912.9,32350.25,6.96
2008-07-18,12.95,13.75,13.2,12.42,22073.0,0.0,0.0,12.794,14.363,16.503,25304.2,35411.7,32009.7,3.82
2008-07-11,13.08,14.15,13.2,12.95,33198.0,0.34,2.64,13.094,14.589,17.037,23614.6,36713.5,33416.35,5.75
2008-07-04,12.0,13.19,12.86,11.8,17150.0,0.67,5.5,13.508,14.945,17.554,20912.6,36977.0,32430.95,2.97
2008-06-27,12.5,13.4,12.19,11.33,37551.0,-0.33,-2.64,14.036,15.072,18.109,24818.8,37272.3,32681.0,6.5
2008-06-13,14.2,14.2,12.52,12.52,16549.0,-2.18,-14.83,15.056,15.55,18.614,31796.8,36580.0,32845.8,2.87
2008-06-06,15.28,15.67,14.7,14.5,13625.0,-0.57,-3.73,15.932,15.843,19.161,45519.2,36839.2,36019.9,2.36
2008-05-30,15.4,15.94,15.27,14.79,19688.0,-0.23,-1.48,16.084,16.281,19.749,49812.4,38590.2,39848.15,3.41
2008-05-23,17.28,17.32,15.5,14.75,36681.0,-1.79,-10.35,16.382,16.669,20.194,53041.4,39028.7,40869.2,6.35
2008-05-16,16.81,19.65,17.29,16.38,72441.0,0.39,2.31,16.108,17.251,20.628,49725.8,37381.3,40638.1,12.54
2008-05-09,15.85,17.55,16.9,15.53,85161.0,1.44,9.31,16.044,17.902,20.904,41363.2,33787.6,39854.75,14.74
2008-04-30,13.9,15.5,15.46,13.9,35091.0,-1.3,-7.76,15.754,18.642,21.128,28159.2,28607.7,37176.1,6.08
2008-04-25,15.4,16.98,16.76,13.05,35833.0,2.63,18.61,16.478,19.485,21.384,27368.0,30119.2,37354.05,14.93
2008-04-18,16.75,16.75,14.13,14.1,20103.0,-2.84,-16.73,16.956,20.162,21.516,25016.0,27884.9,36162.95,8.38
2008-04-11,15.3,17.08,16.97,15.1,30628.0,1.52,9.84,18.394,21.145,21.74,25036.8,28089.7,35777.95,12.76
2008-04-03,18.5,18.98,15.45,14.58,19141.0,-3.63,-19.02,19.76,21.678,21.836,26212.0,29111.6,35127.65,7.98
2008-03-28,19.19,19.96,19.08,17.0,31135.0,-0.07,-0.37,21.53,22.479,22.02,29056.2,35200.6,35143.65,12.97
2008-03-21,21.09,21.78,19.15,17.4,24073.0,-2.17,-10.18,22.492,23.217,22.013,32870.4,41106.1,34477.2,10.03
2008-03-14,23.83,23.83,21.32,21.0,20207.0,-2.48,-10.42,23.368,23.718,22.1,30753.8,42709.7,35539.9,8.42
2008-03-07,24.45,25.25,23.8,23.7,36504.0,-0.5,-2.06,23.896,24.005,21.992,31142.6,43894.9,37463.75,15.21
2008-02-29,23.8,24.99,24.3,22.21,33362.0,0.41,1.72,23.596,23.906,22.113,32011.2,45921.9,39617.55,13.9
2008-02-22,25.0,25.58,23.89,23.23,50206.0,0.36,1.53,23.428,23.614,21.883,41345.0,45744.5,43568.55,20.92
2008-02-15,24.41,24.6,23.53,22.66,13490.0,-0.43,-1.79,23.942,23.283,21.736,49341.8,44588.9,46117.75,5.62
2008-02-05,22.25,24.97,23.96,22.25,22151.0,1.66,7.44,24.068,22.87,21.594,54665.6,44441.0,49043.65,9.23
2008-01-31,23.01,23.88,22.3,21.0,40847.0,-1.16,-4.95,24.114,22.335,21.373,56647.2,43466.2,51456.6,17.02
2008-01-25,25.4,26.6,23.46,21.01,80031.0,-3.0,-11.34,24.216,21.993,21.243,59832.6,41143.7,53875.3,33.35
2008-01-18,24.51,27.98,26.46,23.9,90190.0,2.3,9.52,23.8,21.56,21.076,50144.0,35086.7,56136.4,37.58
2008-01-10,24.3,25.24,24.16,23.31,40109.0,-0.03,-0.12,22.624,20.808,21.43,39836.0,27848.3,54893.05,16.71
2008-01-04,22.75,24.8,24.19,22.75,32059.0,1.38,6.05,21.672,20.482,21.628,34216.4,28370.1,54827.8,13.36
2007-12-28,21.39,23.5,22.81,21.25,56774.0,1.43,6.69,20.556,19.978,21.753,30285.2,31032.6,55989.95,11.8
2007-12-21,20.78,21.8,21.38,20.4,31588.0,0.8,3.89,19.77,20.319,21.956,22454.8,33313.2,55310.7,13.16
2007-12-14,19.2,20.98,20.58,19.02,38650.0,1.18,6.08,19.32,20.152,22.267,20029.4,41392.6,57581.1,16.1
2007-12-07,18.8,19.5,19.4,18.46,12011.0,0.79,4.25,18.992,20.189,22.388,15860.6,47646.6,57165.55,5.0
2007-11-30,19.28,19.8,18.61,18.51,12403.0,-0.27,-1.43,19.292,20.317,22.507,22523.8,53646.3,58819.35,5.17
2007-11-23,19.11,19.85,18.88,18.46,17622.0,-0.25,-1.31,19.4,20.41,22.777,31780.0,59447.0,60120.75,7.34
2007-11-16,18.97,20.67,19.13,18.77,19461.0,0.19,1.0,20.868,20.492,22.948,44171.6,66606.9,61068.95,8.11
2007-11-09,20.42,21.0,18.94,18.45,17806.0,-1.96,-9.38,20.984,20.592,23.079,62755.8,77186.1,63184.9,7.42
2007-11-02,18.82,22.38,20.9,18.41,45327.0,1.75,9.14,21.386,22.052,23.206,79432.6,81937.8,65455.35,18.89
2007-10-26,24.83,24.83,19.15,18.78,58684.0,-7.07,-26.96,21.342,22.773,23.262,84768.8,81285.5,68090.1,24.45
2007-10-18,19.7,26.22,26.22,17.74,79580.0,6.51,33.03,21.42,23.527,23.214,87114.0,80947.3,68079.2,33.16
