date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,29.42,33.23,32.19,29.25,513913.81,2.94,10.05,29.872,28.137,28.141,545429.64,481266.45,506648.27,19.3
2009-11-27,30.5,32.47,29.25,28.61,650750.75,-1.05,-3.46,29.032,27.276,28.206,569339.15,467418.17,501024.28,24.44
2009-11-20,28.5,31.28,30.3,28.5,639045.0,1.94,6.84,28.964,26.928,28.337,591213.13,453084.39,488064.85,24.0
2009-11-13,29.09,29.44,28.36,27.62,442393.44,-0.9,-3.08,28.192,26.509,28.391,556434.58,455207.19,485393.75,16.61
2009-11-06,26.9,29.89,29.26,26.71,481045.19,1.27,4.54,27.616,26.14,28.267,486633.29,470697.65,490658.12,18.06
2009-10-30,29.2,29.5,27.99,27.35,633461.38,-0.92,-3.18,26.402,25.752,28.083,417103.26,482959.43,485163.06,23.79
2009-10-23,26.45,29.48,28.91,26.02,760120.62,2.47,9.34,25.52,25.729,27.981,365497.18,478656.49,479763.85,28.54
2009-10-16,25.5,26.81,26.44,24.72,465152.28,0.96,3.77,24.892,25.689,27.898,314955.66,442982.93,472625.71,17.47
2009-10-09,23.22,25.5,25.48,23.1,93387.0,2.29,9.88,24.826,26.064,27.777,353979.8,463148.8,468821.55,3.51
2009-09-30,23.8,24.0,23.19,22.5,133395.0,-0.39,-1.65,24.664,26.917,27.783,454762.0,510552.7,500929.9,5.01
2009-09-25,25.18,26.07,23.58,23.17,375431.0,-2.19,-8.5,25.102,28.144,27.773,548815.6,532030.1,531435.25,14.1
2009-09-18,26.0,27.49,25.77,25.45,507413.0,-0.34,-1.3,25.938,29.136,27.69,591815.8,534630.4,571171.7,19.05
2009-09-11,24.81,26.73,26.11,24.0,660273.0,1.44,5.84,26.486,29.745,27.291,571010.2,523045.3,571888.25,24.79
2009-09-04,24.5,25.52,24.67,21.39,597298.0,-0.71,-2.8,27.302,30.272,26.835,572317.8,515580.3,561565.7,22.43
2009-08-28,28.0,28.89,25.38,25.3,603663.0,-2.38,-8.57,29.17,30.394,26.502,566343.4,510618.6,560208.2,22.67
2009-08-21,27.6,28.0,27.76,23.7,590432.0,-0.75,-2.63,31.186,30.414,26.173,515244.6,487366.7,550298.9,22.17
2009-08-14,30.8,31.07,28.51,28.01,403385.0,-1.68,-5.57,32.334,30.232,25.686,477445.0,480871.2,551771.15,15.15
2009-08-07,34.19,36.13,30.19,29.9,666811.0,-3.82,-11.23,33.004,30.107,25.089,475080.4,502268.5,578171.2,25.04
2009-07-31,35.5,35.5,34.01,30.5,567426.0,-1.45,-4.09,33.242,29.489,24.372,458842.8,474494.3,587009.2,21.31
2009-07-24,33.7,37.3,35.46,32.98,348169.0,1.96,5.85,31.618,28.648,23.363,454893.8,491307.1,588163.75,13.07
2009-07-17,31.41,33.89,33.5,29.9,401434.0,1.64,5.15,29.642,27.401,22.263,459488.8,530840.4,598528.85,15.07
2009-07-10,31.38,32.7,31.86,29.2,391562.0,0.48,1.53,28.13,26.243,21.208,484297.4,607713.0,611367.3,14.7
2009-07-03,25.55,31.38,31.38,25.41,585623.0,5.49,21.2,27.21,24.836,20.339,529456.6,620731.2,634185.25,21.99
2009-06-26,25.59,26.19,25.89,23.7,547681.0,0.31,1.21,25.736,23.398,19.51,490145.8,607551.1,648955.75,20.38
2009-06-19,25.3,26.45,25.58,23.69,371144.0,-0.36,-1.39,25.678,22.609,18.949,527720.4,609797.8,664317.8,13.81
2009-06-12,27.2,27.88,25.94,25.44,525477.0,-1.32,-4.84,25.16,21.931,18.366,602192.0,613231.1,674424.8,19.55
2009-06-05,24.6,29.0,27.26,24.38,617358.0,3.25,13.54,24.356,21.14,17.723,731128.6,622671.1,670479.05,22.97
2009-05-27,26.1,26.35,24.01,23.5,389069.0,-1.59,-6.21,22.462,20.071,17.025,712005.8,654073.9,672665.55,14.48
2009-05-22,22.81,27.58,25.6,22.2,735554.0,2.61,11.35,21.06,19.254,16.394,724956.4,699524.1,674171.75,27.37
2009-05-15,21.96,24.6,22.99,20.59,743502.0,1.07,4.88,19.54,18.077,15.763,691875.2,685020.4,666148.55,27.66
2009-05-08,18.08,23.3,21.92,17.9,1170160.0,4.13,23.21,18.702,17.125,15.2,624270.2,666217.3,673489.9,43.54
2009-04-30,17.02,18.35,17.79,16.45,521744.0,0.79,4.65,17.924,16.172,14.647,514213.6,615021.6,651708.85,19.41
2009-04-24,18.0,18.61,17.0,16.27,453822.0,-1.0,-5.56,17.68,15.841,14.203,596142.0,647639.3,642219.7,16.89
2009-04-17,18.87,20.16,18.0,17.9,570148.0,-0.8,-4.25,17.448,15.621,13.827,674091.8,690360.4,648631.7,21.21
2009-04-10,18.0,18.98,18.8,17.2,405477.0,0.77,4.27,16.614,15.289,13.472,678165.6,718837.8,644240.05,15.23
2009-04-03,16.41,18.62,18.03,15.42,619877.0,1.46,8.81,15.548,14.801,12.958,708164.4,735618.5,635710.7,23.28
2009-03-27,15.9,17.62,16.57,15.5,931386.0,0.73,4.61,14.42,14.306,12.487,715829.6,718287.0,623982.6,34.97
2009-03-20,13.76,16.09,15.84,13.63,843571.0,2.01,14.53,14.002,13.978,12.198,699136.6,691257.2,600804.9,31.68
2009-03-13,13.6,14.3,13.83,12.51,590517.0,0.36,2.67,13.794,13.534,11.872,706629.0,648819.4,572287.25,22.17
2009-03-06,12.03,13.73,13.47,11.8,555471.0,1.08,8.72,13.964,13.449,11.741,759510.0,647276.7,564885.0,20.86
2009-02-27,14.38,14.86,12.39,11.91,658203.0,-2.09,-14.43,14.054,13.275,11.728,763072.6,680762.5,570064.75,24.72
2009-02-20,15.06,15.96,14.48,13.73,847921.0,-0.32,-2.16,14.192,13.122,11.653,720744.4,688396.1,550324.25,31.84
2009-02-13,14.8,15.63,14.8,14.01,881033.0,0.12,0.82,13.954,12.564,11.376,683377.8,636800.1,519523.55,33.08
2009-02-06,14.0,15.0,14.68,13.28,854922.0,0.76,5.46,13.274,12.033,11.129,591009.8,606903.0,494151.4,32.1
2009-01-23,13.25,14.45,13.92,13.14,573284.0,0.84,6.42,12.934,11.655,11.038,535043.4,569642.3,466180.15,21.53
2009-01-16,13.13,13.63,13.08,12.41,446562.0,-0.21,-1.58,12.496,11.115,10.951,598452.4,535802.9,458354.35,16.77
2009-01-09,11.81,13.58,13.29,11.8,661088.0,1.89,16.58,12.052,10.667,10.959,656047.8,529678.2,459117.95,24.82
2008-12-25,12.95,13.05,11.4,10.92,419193.0,-1.58,-12.17,11.174,10.417,10.939,590222.4,510352.6,451841.25,15.6
2008-12-19,12.0,13.23,12.98,11.36,575090.0,1.25,10.66,10.792,10.21,11.089,622796.2,495755.1,473538.7,21.4
2008-12-12,11.18,12.58,11.73,10.96,890329.0,0.87,8.01,10.376,10.032,11.718,604241.2,482493.3,465531.6,33.13
2008-12-05,8.96,11.3,10.86,8.57,734539.0,1.96,22.02,9.734,10.181,12.466,473153.4,459367.0,450724.05,27.33
2008-11-28,9.33,10.0,8.9,8.8,331961.0,-0.59,-6.22,9.282,10.184,13.282,403308.6,412252.4,456002.2,12.35
2008-11-21,10.96,11.42,9.49,9.12,582062.0,-1.41,-12.94,9.66,10.187,14.068,430482.8,402247.0,454316.2,21.66
2008-11-14,8.68,10.99,10.9,8.6,482315.0,2.38,27.93,9.628,10.224,14.693,368714.0,381399.8,446516.0,17.95
2008-11-07,8.59,9.18,8.52,8.2,234890.0,-0.08,-0.93,9.688,10.421,15.08,360745.4,362718.0,441851.85,8.74
2008-10-31,10.58,10.69,8.6,8.51,385315.0,-2.19,-20.3,10.628,10.786,15.703,445580.6,380905.8,456176.55,14.34
2008-10-24,9.03,11.34,10.79,8.91,467832.0,1.46,15.65,11.086,11.251,16.161,421196.2,388557.7,448196.6,17.41
2008-10-17,10.92,11.51,9.33,9.33,273218.0,-1.87,-16.7,10.714,11.461,16.522,374011.2,393329.9,432885.7,10.17
2008-10-10,12.85,12.85,11.2,10.88,442472.0,-2.02,-15.28,10.82,11.967,16.911,394085.6,451322.3,430895.05,16.46
2008-09-26,11.98,13.3,13.22,11.33,659066.0,2.33,21.4,11.154,13.403,17.285,364690.6,448569.9,419239.95,24.52
2008-09-19,8.93,10.89,10.89,8.51,263393.0,1.96,21.95,10.944,14.751,17.613,316231.0,442081.1,397226.45,9.8
2008-09-12,9.91,10.1,8.93,8.79,231907.0,-0.93,-9.43,11.416,16.38,18.05,355919.2,499752.0,395005.65,8.63
2008-09-05,12.75,13.09,9.86,9.85,373590.0,-3.01,-23.39,12.208,17.949,18.614,412648.6,506385.4,399627.75,13.9
2008-08-29,12.1,13.23,12.87,11.56,295497.0,0.7,5.75,13.114,19.162,19.02,508559.0,511632.2,386942.45,10.99
2008-08-22,13.01,13.25,12.17,11.02,416768.0,-1.08,-8.15,15.652,19.738,19.338,532449.2,520985.7,380074.15,15.51
2008-08-15,12.71,14.29,13.25,12.31,461834.0,0.36,2.79,18.558,20.619,19.564,567931.2,531447.3,396733.2,17.18
2008-08-08,14.4,14.76,12.89,12.32,515554.0,-1.5,-10.42,21.344,21.07,19.989,643584.8,507835.5,421105.75,19.18
2008-08-01,15.55,17.7,14.39,13.88,853142.0,-11.17,-43.7,23.69,21.582,20.353,600122.2,472441.5,427168.95,31.74
2008-07-25,26.6,29.29,25.56,25.44,414948.0,-1.14,-4.27,25.21,21.855,20.535,514705.4,410467.8,407044.65,24.7
2008-07-18,27.62,30.25,26.7,25.31,594178.0,-0.48,-1.77,23.824,21.166,20.07,509522.2,389910.0,403548.7,35.37
2008-07-11,25.11,29.6,27.18,24.22,840102.0,2.56,10.4,22.68,20.475,19.455,494963.4,352371.8,384176.95,50.01
2008-04-30,21.49,24.98,24.62,21.4,298241.0,2.63,11.96,20.796,19.719,18.813,372086.2,290259.3,353082.05,17.76
2008-04-25,20.0,22.68,21.99,17.68,426058.0,3.36,18.04,19.474,19.279,18.276,344760.8,292870.1,349649.9,25.36
2008-04-18,20.5,22.34,18.63,18.0,389032.0,-2.35,-11.2,18.5,18.878,17.846,306230.2,262252.7,335648.9,23.16
2008-04-11,17.5,21.69,20.98,17.28,521384.0,3.22,18.13,18.508,18.937,17.565,270297.8,239162.6,324001.95,31.04
2008-04-03,17.65,19.81,17.76,16.13,225716.0,-0.25,-1.39,18.27,18.508,17.147,209780.2,262019.1,305852.15,13.44
2008-03-28,17.59,18.2,18.01,16.04,161614.0,0.89,5.2,18.642,18.907,16.865,208432.4,334376.0,305141.4,9.62
2008-03-21,18.7,18.8,17.12,14.89,233405.0,-1.55,-8.3,19.084,19.124,16.561,240979.4,381896.4,306521.35,13.9
2008-03-14,19.78,20.39,18.67,18.28,209370.0,-1.12,-5.66,19.256,19.214,16.388,218275.2,403621.5,309791.1,12.46
2008-03-07,19.45,20.8,19.79,18.2,218796.0,0.17,0.87,19.366,18.973,16.11,208027.4,417187.4,317030.55,13.03
2008-02-29,20.0,20.38,19.62,17.8,218977.0,-0.6,-2.97,18.746,18.434,15.945,314258.0,415982.1,327454.5,13.04
2008-02-22,20.3,21.95,20.22,19.65,324349.0,2.24,12.46,19.172,17.907,15.82,460319.6,415904.8,354006.35,19.31
2008-02-15,19.2,19.7,17.98,17.45,119884.0,-1.24,-6.45,19.164,17.272,15.633,522813.4,406429.7,373717.3,7.14
2008-02-05,17.21,19.7,19.22,17.21,158131.0,2.53,15.16,19.172,16.813,15.486,588967.8,409045.1,406855.3,9.41
2008-02-01,21.7,23.45,16.69,16.15,749949.0,-5.06,-23.26,18.58,16.192,15.164,626347.4,408841.3,428738.4,44.65
2008-01-25,20.18,22.79,21.75,16.76,949285.0,1.57,7.78,18.122,15.785,14.985,517706.2,349685.2,439062.05,56.51
2008-01-18,18.0,20.68,20.18,17.34,636818.0,2.16,11.99,16.642,14.822,14.467,371490.0,275906.8,424089.95,37.91
2008-01-11,16.26,18.7,18.02,15.93,450656.0,1.76,10.82,15.38,13.998,13.989,290046.0,231146.3,412315.6,26.83
2008-01-04,14.59,16.49,16.26,14.16,345029.0,1.86,12.92,14.454,13.562,13.578,229122.4,215960.7,405017.1,20.54
2007-12-28,14.41,14.94,14.4,14.25,206743.0,0.05,0.35,13.804,13.246,13.27,191335.2,216873.7,414592.4,12.31
2007-12-21,13.8,14.41,14.35,13.42,218204.0,0.48,3.46,13.448,13.455,13.077,181664.2,238926.9,442058.35,12.99
2007-12-14,13.12,14.48,13.87,12.93,229598.0,0.48,3.58,13.002,13.732,12.855,180323.6,292107.9,460972.1,13.67
2007-12-07,13.01,13.52,13.39,12.63,146038.0,0.38,2.92,12.616,13.994,12.562,172246.6,341004.9,465105.9,8.69
2007-11-30,12.79,13.4,13.01,12.45,156093.0,0.39,3.09,12.67,14.158,12.267,202799.0,404665.5,469605.35,9.29
2007-11-23,12.33,13.36,12.62,11.94,158388.0,0.5,4.12,12.688,14.135,11.976,242412.2,448635.5,471455.15,9.43
2007-11-16,11.6,12.62,12.12,10.78,211501.0,0.18,1.51,13.462,14.184,11.69,296189.6,528438.9,478994.4,12.59
2007-11-09,13.31,13.99,11.94,11.8,189213.0,-1.72,-12.59,14.462,14.112,11.514,403892.2,572273.1,489662.75,11.26
2007-11-02,13.21,15.2,13.66,13.0,298800.0,0.56,4.28,15.372,13.98,11.383,509763.2,593484.9,506532.3,17.79
2007-10-26,15.85,16.02,13.1,12.31,354159.0,-3.39,-20.56,15.646,13.593,11.157,606532.0,594073.5,522945.05,21.08
2007-10-18,17.0,18.15,16.49,16.28,427275.0,-0.63,-3.68,15.582,13.293,10.957,654858.8,612311.1,550440.3,25.44
2007-10-12,16.88,18.49,17.12,16.0,750014.0,0.63,3.82,14.906,12.698,10.696,760688.2,645189.8,564597.2,44.65
2007-09-28,15.2,16.95,16.49,13.8,718568.0,1.46,9.71,13.762,11.978,10.365,740654.0,629836.3,547577.4,42.78
2007-09-21,12.71,15.18,15.03,12.7,782644.0,2.25,17.61,12.588,11.13,10.091,677206.6,589206.9,564594.05,46.59
2007-09-14,12.75,13.49,12.78,11.35,595793.0,-0.33,-2.52,11.54,10.376,9.82,581615.0,534545.2,549250.55,35.47
2007-09-07,11.6,13.85,13.11,11.6,956422.0,1.71,15.0,11.004,9.816,9.656,569763.4,494274.8,548521.35,56.94
2007-08-31,10.78,11.77,11.4,10.14,649843.0,0.78,7.34,10.49,9.196,9.408,529691.4,429549.9,541046.4,38.69
2007-08-24,9.98,10.93,10.62,9.9,401331.0,0.83,8.48,10.194,8.916,9.205,519018.6,407052.4,525203.6,23.89
2007-08-17,10.1,10.1,9.79,9.3,304686.0,-0.31,-3.07,9.672,8.786,9.009,501207.2,419579.7,523953.8,18.14
2007-08-10,10.55,11.22,10.1,9.8,536535.0,-0.44,-4.17,9.212,8.721,8.859,487475.4,451816.6,524200.2,31.94
2007-08-03,10.0,11.48,10.54,9.71,756062.0,0.62,6.25,8.628,8.62,8.68,418786.2,488569.5,525956.9,45.01
