date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,7.4,8.38,8.28,7.07,1517006.0,0.94,12.81,7.204,6.886,6.081,875294.4,718015.4,838565.1,55.36
2009-07-24,7.05,7.5,7.34,6.88,930455.0,0.26,3.67,6.836,6.702,5.867,671796.0,687826.4,775470.75,33.96
2009-07-17,6.74,7.13,7.08,6.72,774178.0,0.34,5.04,6.744,6.654,5.714,682167.6,742638.0,759043.8,28.25
2009-07-10,6.55,6.85,6.74,6.44,550569.0,0.16,2.43,6.668,6.534,5.541,642606.6,789201.8,747124.25,20.09
2009-07-03,6.44,6.88,6.58,6.42,604264.0,0.14,2.17,6.622,6.425,5.429,619978.2,873279.2,761002.9,22.05
2009-06-26,6.8,6.8,6.44,6.38,499514.0,-0.44,-6.39,6.568,6.277,5.329,560736.4,904043.9,787256.3,18.23
2009-06-19,6.73,7.3,6.88,6.55,982313.0,0.18,2.69,6.568,6.115,5.212,703856.8,947082.0,825291.55,35.85
2009-06-12,6.48,6.85,6.7,6.17,576373.0,0.19,2.92,6.564,5.894,5.043,803108.4,881319.1,795686.25,21.04
2009-06-05,6.33,6.89,6.51,6.26,437427.0,0.2,3.17,6.4,5.691,4.877,935797.0,948129.6,793151.45,15.96
2009-05-27,6.2,6.58,6.31,6.1,308055.0,-0.13,-2.02,6.228,5.48,4.714,1126580.2,951443.9,790211.95,11.24
2009-05-22,6.51,7.22,6.44,6.3,1215116.0,-0.42,-6.12,5.986,5.275,4.554,1247351.4,959114.8,793823.7,44.35
2009-05-15,5.9,6.86,6.86,5.51,1478571.0,0.98,16.67,5.662,5.032,4.403,1190307.2,863115.1,768127.25,53.96
2009-05-08,5.68,6.1,5.88,5.5,1239816.0,0.23,4.07,5.224,4.773,4.209,959529.8,775449.6,725716.05,63.28
2009-04-30,5.27,5.89,5.65,5.15,1391343.0,0.55,10.78,4.982,4.547,4.077,960462.2,705046.7,715377.3,71.01
2009-04-24,4.97,5.57,5.1,4.69,911911.0,0.28,5.81,4.732,4.433,3.931,776307.6,648726.6,662420.05,46.54
2009-04-17,4.69,5.17,4.82,4.62,929895.0,0.15,3.21,4.564,4.381,3.822,670878.2,670468.7,668389.0,47.46
2009-04-10,4.74,4.83,4.67,4.4,324684.0,0.0,0.0,4.402,4.309,3.718,535923.0,703501.1,645741.85,16.57
2009-04-03,4.53,5.26,4.67,4.38,1244478.0,0.27,6.14,4.322,4.192,3.597,591369.4,710053.4,638177.45,63.52
2009-03-27,4.27,4.49,4.4,4.14,470570.0,0.14,3.29,4.112,4.062,3.473,449631.2,638173.3,584188.3,24.02
2009-03-20,4.05,4.38,4.26,3.9,384764.0,0.25,6.23,4.134,3.947,3.383,521145.6,628980.0,571444.85,19.64
2009-03-13,4.22,4.32,4.01,3.85,255119.0,-0.26,-6.09,4.198,3.832,3.292,670059.2,628532.6,561439.45,13.02
2009-03-06,3.68,4.35,4.27,3.66,601916.0,0.65,17.96,4.216,3.773,3.236,871079.2,673139.4,557174.9,30.72
2009-02-27,4.56,4.72,3.62,3.61,535787.0,-0.89,-19.73,4.062,3.645,3.192,828737.4,675982.5,543767.0,27.35
2009-02-20,4.59,4.88,4.51,4.21,828142.0,-0.07,-1.53,4.012,3.606,3.187,826715.4,725707.9,525240.5,42.27
2009-02-13,4.11,4.8,4.58,4.01,1129332.0,0.48,11.71,3.76,3.428,3.137,736814.4,676113.5,493583.85,57.64
2009-02-06,3.58,4.24,4.1,3.52,1260219.0,0.6,17.14,3.466,3.263,3.1,587006.0,666309.3,454592.95,64.32
2009-01-23,3.38,3.58,3.5,3.23,390207.0,0.13,3.86,3.33,3.127,3.102,475199.6,587982.6,415129.75,19.92
2009-01-16,3.27,3.54,3.37,3.16,525677.0,0.12,3.69,3.228,3.002,3.122,523227.6,566301.5,404291.0,26.83
2009-01-09,3.08,3.38,3.25,3.06,378637.0,0.14,4.5,3.2,2.884,3.166,624700.4,530203.3,387930.2,19.33
2008-12-26,3.36,3.48,3.11,2.97,380290.0,-0.31,-9.06,3.096,2.818,3.246,615412.6,513909.7,378086.1,19.41
2008-12-19,3.15,3.64,3.42,3.05,701187.0,0.43,14.38,3.06,2.751,3.383,745612.6,494346.3,383916.3,35.79
2008-12-12,3.26,3.54,2.99,2.95,630347.0,-0.24,-7.43,2.924,2.698,3.521,700765.6,441210.4,382952.85,32.17
2008-12-05,2.68,3.37,3.23,2.66,1033041.0,0.5,18.32,2.776,2.739,3.656,609375.4,411551.5,394573.45,52.73
2008-11-28,2.9,3.05,2.73,2.57,332198.0,-0.2,-6.83,2.568,2.768,3.807,435706.2,324773.1,387025.15,16.96
2008-11-21,2.9,3.3,2.93,2.8,1031290.0,0.19,6.93,2.54,2.845,3.956,412406.8,311054.2,395443.85,52.64
2008-11-14,2.28,2.79,2.74,2.25,476952.0,0.49,21.78,2.442,2.936,4.076,243080.0,242876.6,375172.6,24.34
2008-11-07,2.2,2.29,2.25,2.04,173396.0,0.06,2.74,2.472,3.076,4.227,181655.2,242276.9,388878.65,8.85
2008-10-31,2.52,2.58,2.19,2.16,164695.0,-0.4,-15.44,2.702,3.242,4.379,213727.6,242280.5,389859.55,8.41
2008-10-24,2.41,2.72,2.59,2.4,215701.0,0.15,6.15,2.968,3.448,4.599,213840.0,245657.1,391287.7,11.01
2008-10-17,2.87,2.95,2.44,2.37,184656.0,-0.45,-15.57,3.15,3.673,4.829,209701.6,242262.5,400829.9,9.42
2008-10-10,3.37,3.45,2.89,2.89,169828.0,-0.51,-15.0,3.43,4.015,5.072,242673.2,273486.3,417062.15,8.67
2008-09-26,3.7,3.86,3.4,3.23,333758.0,-0.12,-3.41,3.68,4.344,5.353,302898.6,324695.3,460517.95,17.04
2008-09-19,3.56,3.56,3.52,3.03,165257.0,0.02,0.57,3.782,4.573,5.577,270833.4,377595.4,490037.55,8.43
2008-09-12,3.81,3.88,3.5,3.41,195009.0,-0.34,-8.85,3.928,4.846,5.785,277474.2,449277.2,517431.75,9.95
2008-09-05,4.08,4.4,3.84,3.74,349514.0,-0.3,-7.25,4.196,5.066,5.964,274823.4,479833.5,542524.95,17.84
2008-08-29,3.8,4.3,4.14,3.71,470955.0,0.23,5.88,4.6,5.216,6.142,304299.4,507468.6,560155.0,24.04
2008-08-21,4.3,4.3,3.91,3.63,173432.0,-0.34,-8.0,5.008,5.377,6.376,346492.0,535480.4,595240.7,8.85
2008-08-15,4.85,4.95,4.25,4.1,198461.0,-0.59,-12.19,5.364,5.515,6.626,484357.4,537438.6,626419.7,10.13
2008-08-08,5.8,5.88,4.84,4.84,181755.0,-1.02,-17.41,5.764,5.749,6.977,621080.2,536918.3,678365.5,9.28
2008-08-01,6.3,6.46,5.86,5.52,496894.0,-0.32,-5.18,5.936,5.984,7.359,684843.6,559397.3,768024.05,25.36
2008-07-25,5.56,6.5,6.18,5.5,681918.0,0.49,8.61,5.832,6.128,7.627,710637.8,560638.0,812844.05,34.81
2008-07-18,6.0,6.7,5.69,5.2,862759.0,-0.56,-8.96,5.746,6.361,7.932,724468.8,596340.6,877343.5,44.04
2008-07-11,5.77,6.42,6.25,5.58,882075.0,0.55,9.65,5.666,6.581,8.159,590519.8,602479.7,866598.4,45.02
2008-07-04,5.24,5.9,5.7,4.84,500572.0,0.36,6.74,5.734,6.723,8.286,452756.4,585586.3,836601.05,25.55
2008-06-27,5.88,6.13,5.34,5.28,625865.0,-0.41,-7.13,6.032,6.861,8.427,433951.0,605216.4,820626.2,31.94
2008-06-20,5.23,6.1,5.75,4.68,751073.0,0.46,8.7,6.424,7.067,8.59,410638.2,612841.4,795873.3,38.33
2008-06-13,6.3,6.31,5.29,5.27,193014.0,-1.3,-19.73,6.976,7.375,8.665,468212.4,655001.0,772417.5,9.85
2008-06-06,7.15,7.18,6.59,6.46,193258.0,-0.6,-8.35,7.496,7.736,8.87,614439.6,715400.8,789377.15,9.86
2008-05-30,7.3,7.6,7.19,6.8,406545.0,-0.11,-1.51,7.712,8.204,9.013,718416.2,819812.7,802493.05,20.75
2008-05-23,8.4,8.62,7.3,6.91,509301.0,-1.21,-14.22,7.69,8.733,9.097,776481.8,976650.8,798501.7,25.99
2008-05-16,7.87,8.89,8.51,7.55,1038944.0,0.62,7.86,7.71,9.126,9.175,815044.6,1065050.1,782026.0,53.03
2008-05-09,7.67,8.8,7.89,7.35,924150.0,0.22,2.87,7.774,9.502,9.168,841789.6,1158346.4,753688.3,54.84
2008-04-30,7.09,7.84,7.67,6.93,713141.0,0.59,8.33,7.976,9.737,9.184,816362.0,1130717.1,719382.65,42.32
2008-04-25,7.96,7.97,7.08,5.67,696873.0,-0.32,-4.32,8.696,9.849,9.182,921209.2,1087615.8,696175.55,41.35
2008-04-18,8.45,8.98,7.4,7.38,702115.0,-1.43,-16.2,9.776,9.992,9.205,1176819.8,1036036.0,675272.85,41.66
2008-04-11,8.6,9.86,8.83,8.01,1172669.0,-0.07,-0.79,10.542,10.113,9.211,1315055.6,978905.2,647518.6,69.58
2008-04-03,10.5,11.13,8.9,7.82,797012.0,-2.37,-21.03,11.23,9.955,9.117,1474903.2,889834.0,594779.4,47.29
2008-03-28,12.78,13.45,11.27,9.72,1237377.0,-1.21,-9.7,11.498,10.004,9.036,1445072.2,863353.5,561093.75,73.42
2008-03-21,11.0,13.59,12.48,9.87,1974926.0,1.25,11.13,11.002,9.821,8.814,1254022.4,785173.4,505948.5,117.19
2008-03-14,11.85,13.27,11.23,10.72,1393294.0,-1.04,-8.48,10.208,9.46,8.528,895252.2,620352.6,415159.65,82.68
2008-03-07,10.5,13.63,12.27,10.5,1971907.0,2.03,19.82,9.684,9.223,8.308,642754.8,499001.9,353728.9,117.01
2008-02-29,8.73,10.24,10.24,8.1,647857.0,1.45,16.5,8.68,8.833,8.102,304764.8,349030.2,263030.5,38.44
2008-02-22,8.9,9.28,8.79,8.61,282128.0,0.28,3.29,8.51,8.63,8.03,281634.8,308048.2,247450.7,16.74
2008-02-15,7.96,8.85,8.51,7.96,181075.0,-0.1,-1.16,8.64,8.515,8.093,316324.4,304735.3,258750.0,10.74
2008-02-05,7.55,8.7,8.61,7.37,130807.0,1.36,18.76,8.712,8.418,8.167,345453.0,314509.7,284576.15,7.76
2008-02-01,9.4,9.4,7.25,7.03,281957.0,-2.14,-22.79,8.762,8.308,8.183,355249.0,316132.0,319464.05,16.73
2008-01-25,9.52,9.9,9.39,8.14,532207.0,-0.05,-0.53,8.986,8.279,8.223,393295.6,299724.8,327981.7,31.58
2008-01-18,8.87,9.76,9.44,8.7,455576.0,0.57,6.43,8.75,8.068,8.174,334461.6,258834.0,328655.15,27.03
2008-01-11,8.84,9.36,8.87,8.55,326718.0,0.01,0.11,8.39,7.806,8.096,293146.2,226723.6,325318.85,19.39
2008-01-04,8.41,9.1,8.86,8.37,179787.0,0.49,5.85,8.124,7.596,8.022,283566.4,209966.7,321934.2,10.67
2007-12-28,8.23,8.95,8.37,8.14,472190.0,0.16,1.95,7.854,7.393,7.931,277015.0,208455.9,328077.9,28.02
2007-12-21,7.62,8.22,8.21,7.5,238037.0,0.57,7.46,7.572,7.37,7.891,206154.0,177030.8,325710.55,14.12
2007-12-14,7.41,7.99,7.64,7.26,248999.0,0.1,1.33,7.386,7.43,7.863,183206.4,186853.2,345850.4,14.78
2007-12-07,7.47,7.74,7.54,7.23,278819.0,0.03,0.4,7.222,7.671,7.828,160301.0,212764.7,348496.85,16.54
2007-11-30,7.0,7.6,7.51,6.74,147030.0,0.55,7.9,7.068,7.916,7.761,136367.0,254642.6,346121.1,8.72
2007-11-23,7.28,7.54,6.96,6.69,117885.0,-0.32,-4.4,6.932,8.058,7.692,139896.8,322796.1,351123.25,7.0
2007-11-16,6.8,7.38,7.28,6.75,123299.0,0.46,6.75,7.168,8.166,7.642,147907.6,356238.6,361938.8,7.32
2007-11-09,6.69,7.27,6.82,6.6,134472.0,0.05,0.74,7.474,8.279,7.663,190500.0,398476.3,384631.65,7.98
2007-11-02,6.89,7.48,6.77,6.56,159149.0,-0.06,-0.88,8.12,8.386,7.728,265228.4,423914.1,415111.05,9.44
2007-10-26,8.36,8.36,6.83,6.55,164679.0,-1.31,-16.09,8.764,8.448,7.791,372918.2,433901.7,443214.1,9.77
2007-10-18,8.62,9.05,8.14,8.01,157939.0,-0.67,-7.61,9.184,8.468,7.866,505695.4,447699.9,472391.15,9.37
2007-10-12,10.16,10.55,8.81,8.33,336261.0,-1.24,-12.34,9.164,8.411,8.025,564569.6,474390.3,500604.85,19.95
2007-09-28,10.05,10.5,10.05,9.71,508114.0,0.06,0.6,9.084,8.295,8.178,606452.6,504847.6,522809.4,30.15
2007-09-21,8.9,10.14,9.99,8.76,697598.0,1.06,11.87,8.652,7.985,8.23,582599.8,484229.0,541101.2,41.39
2007-09-14,7.9,9.24,8.93,7.76,828565.0,0.89,11.07,8.132,7.606,8.176,494885.2,437599.6,536525.25,49.17
2007-09-07,8.6,8.68,8.04,8.02,452310.0,-0.37,-4.4,7.752,7.326,8.124,389704.4,379450.4,528286.05,26.84
2007-08-31,7.99,8.66,8.41,7.75,545676.0,0.52,6.59,7.658,7.117,8.094,384211.0,367639.0,537695.65,32.38
2007-08-24,7.61,7.98,7.89,7.42,388850.0,0.5,6.77,7.506,7.046,8.041,403242.6,370787.0,540989.35,23.07
2007-08-17,7.09,7.47,7.39,6.85,259025.0,0.36,5.12,7.318,7.069,7.97,385858.2,406308.0,549409.6,15.37
2007-08-10,7.58,7.72,7.03,6.85,302661.0,-0.54,-7.13,7.08,7.133,7.925,380314.0,452526.5,558283.95,17.96
2007-08-03,7.75,8.1,7.57,7.22,424843.0,-0.08,-1.05,6.9,7.263,7.883,369196.4,497082.4,565866.2,25.21
