date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,14.17,14.26,12.88,12.65,1383892.88,-1.26,-8.91,13.838,13.833,12.65,1414127.28,1545943.93,1130785.0,7.85
2010-01-15,13.63,14.27,14.14,13.0,1936114.88,0.66,4.9,13.98,13.868,12.517,1344286.08,1475596.35,1099311.41,10.98
2010-01-08,15.0,15.1,13.48,13.15,1764765.38,-1.46,-9.77,14.058,13.754,12.348,1116760.62,1366010.74,1050272.77,10.01
2009-12-31,13.75,15.1,14.94,13.75,1408018.38,1.19,8.65,14.232,13.683,12.214,1164376.12,1314487.78,1019906.1,7.99
2009-12-25,13.57,14.1,13.75,13.06,577844.88,0.16,1.18,13.988,13.319,11.965,1609555.99,1247724.68,992530.13,3.28
2009-12-18,14.54,15.44,13.59,13.56,1034686.88,-0.94,-6.47,13.828,13.049,11.846,1677760.58,1263843.17,1033013.78,5.87
2009-12-11,14.4,14.67,14.53,13.91,798487.56,0.18,1.25,13.756,12.75,11.693,1606906.61,1171483.08,1029712.64,4.53
2009-12-04,13.82,15.25,14.35,13.82,2002842.88,0.63,4.59,13.45,12.318,11.505,1615260.86,1116840.93,1065903.16,11.36
2009-11-27,12.95,15.3,13.72,12.9,3633917.75,0.77,5.95,13.134,11.914,11.268,1464599.44,979653.94,1050100.42,20.61
2009-11-20,13.31,13.5,12.95,12.78,918867.81,-0.28,-2.12,12.65,11.65,11.058,885893.36,728247.86,1009681.18,5.21
2009-11-13,13.0,13.3,13.23,12.4,680417.06,0.23,1.77,12.27,11.466,10.825,849925.76,715626.08,1020577.84,3.86
2009-11-06,12.5,13.66,13.0,12.3,840258.81,0.23,1.8,11.744,11.166,10.572,736059.55,723026.48,1046073.14,4.77
2009-10-30,11.32,13.1,12.77,11.32,1249535.75,1.47,13.01,11.186,10.942,10.343,618420.99,734534.79,1050130.2,7.09
2009-10-23,11.18,11.75,11.3,10.95,740387.38,0.25,2.26,10.694,10.745,10.132,494708.44,725324.42,1073005.21,4.2
2009-10-16,10.69,11.35,11.05,10.67,739029.81,0.45,4.25,10.65,10.611,10.014,570602.36,737335.58,1141680.79,4.19
2009-10-09,10.2,10.75,10.6,10.16,111086.0,0.39,3.82,10.662,10.643,9.864,581326.4,802184.4,1134772.2,0.63
2009-09-30,10.33,10.47,10.21,9.67,252066.0,-0.1,-0.97,10.588,10.635,9.724,709993.4,887942.2,1205961.5,1.43
2009-09-25,11.0,11.68,10.31,9.95,630973.0,-0.77,-6.95,10.698,10.692,9.622,850648.6,1014965.4,1281196.55,3.58
2009-09-18,11.11,11.86,11.08,10.7,1119857.0,-0.03,-0.27,10.796,10.622,9.488,955940.4,1120546.9,1339177.1,6.35
2009-09-11,10.33,11.35,11.11,10.07,792650.0,0.88,8.6,10.572,10.465,9.299,904068.8,1291114.5,1342495.05,7.93
2009-09-04,10.69,10.69,10.23,9.0,754421.0,-0.53,-4.93,10.624,10.183,9.104,1023042.4,1325529.6,1450916.95,7.55
2009-08-28,10.8,11.63,10.76,10.0,955342.0,-0.04,-0.37,10.682,9.978,9.042,1065891.0,1369119.8,1520114.85,9.55
2009-08-21,9.9,10.88,10.8,9.48,1157432.0,0.84,8.43,10.686,9.744,8.871,1179282.2,1365725.6,1500397.3,11.58
2009-08-14,11.61,11.8,9.96,9.81,860499.0,-1.41,-12.4,10.448,9.518,8.7,1285153.4,1420686.0,1534029.5,8.61
2009-08-07,10.56,12.5,11.37,10.56,1387518.0,0.85,8.08,10.358,9.416,8.541,1678160.2,1546026.0,1557969.2,13.88
2009-07-31,10.78,11.14,10.52,9.87,968664.0,-0.26,-2.41,9.742,9.085,8.288,1628016.8,1467360.0,1542440.95,9.69
2009-07-24,9.63,11.07,10.78,9.63,1522298.0,1.17,12.18,9.274,8.812,8.043,1672348.6,1523980.8,1528006.85,15.22
2009-07-17,9.47,10.48,9.61,9.3,1686788.0,0.1,1.05,8.802,8.551,7.801,1552169.0,1547427.7,1512437.8,16.87
2009-07-10,8.33,9.85,9.51,8.05,2825533.0,1.22,14.72,8.588,8.354,7.587,1556218.6,1557807.3,1498374.85,28.26
2009-07-03,8.2,8.38,8.29,8.01,1136801.0,0.11,1.34,8.474,8.132,7.419,1413891.8,1393875.6,1459305.05,11.37
2009-06-26,8.39,8.5,8.18,8.0,1190323.0,-0.24,-2.85,8.428,8.025,7.321,1306703.2,1576304.3,1532350.7,12.9
2009-06-19,8.51,8.72,8.42,8.33,921400.0,-0.12,-1.41,8.35,8.106,7.197,1375613.0,1671109.9,1532346.1,9.99
2009-06-12,8.88,9.33,8.54,8.33,1707036.0,-0.4,-4.47,8.3,7.998,7.031,1542686.4,1635069.0,1550294.4,18.5
2009-06-05,8.01,9.05,8.94,8.0,2113899.0,0.88,10.92,8.12,7.882,6.844,1559396.0,1647373.0,1537927.3,22.91
2009-05-27,7.6,8.3,8.06,7.52,600858.0,0.27,3.47,7.79,7.666,6.622,1373859.4,1569912.4,1528847.95,6.51
2009-05-22,8.14,8.63,7.79,7.6,1534872.0,-0.38,-4.65,7.622,7.491,6.421,1845905.4,1617521.9,1528209.6,16.63
2009-05-15,7.65,8.41,8.17,7.03,1756767.0,0.53,6.94,7.862,7.273,6.273,1966606.8,1532032.9,1477445.55,19.04
2009-05-08,7.28,8.11,7.64,7.28,1790584.0,0.35,4.8,7.696,7.051,6.095,1727451.6,1477447.9,1431090.15,19.41
2009-04-30,7.18,7.45,7.29,6.68,1186216.0,0.07,0.97,7.644,6.819,5.959,1735350.0,1438942.4,1397799.3,12.86
2009-04-24,8.5,8.5,7.22,7.0,2961088.0,-1.77,-19.69,7.542,6.706,5.797,1765965.4,1524734.5,1384956.9,32.09
2009-04-17,7.4,8.99,8.99,7.21,2138379.0,1.65,22.48,7.36,6.616,5.654,1389138.4,1488397.1,1299284.2,23.17
2009-04-10,7.3,7.43,7.34,6.85,560991.0,-0.04,-0.54,6.684,6.288,5.434,1097459.0,1393582.3,1253318.7,6.08
2009-04-03,6.79,7.78,7.38,6.4,1830076.0,0.6,8.85,6.406,6.064,5.256,1227444.2,1465519.8,1234810.25,19.83
2009-03-27,6.31,6.95,6.78,6.21,1339293.0,0.47,7.45,5.994,5.806,5.075,1142534.8,1428481.6,1159600.8,14.51
2009-03-20,5.61,6.45,6.31,5.55,1076953.0,0.7,12.48,5.87,5.577,4.952,1283503.6,1487783.5,1101833.5,11.67
2009-03-13,5.99,6.15,5.61,5.43,679982.0,-0.34,-5.71,5.872,5.351,4.855,1587655.8,1438897.3,1068160.1,7.37
2009-03-06,5.28,6.25,5.95,5.13,1210917.0,0.63,11.84,5.892,5.273,4.815,1689705.6,1422858.2,1049669.15,13.12
2009-02-27,6.06,6.29,5.32,5.15,1405529.0,-0.84,-13.64,5.722,5.139,4.817,1703595.4,1384732.4,1026429.4,15.23
2009-02-20,6.4,6.55,6.16,5.65,2044137.0,-0.16,-2.53,5.618,5.098,4.833,1714428.4,1356656.2,979640.35,22.15
2009-02-13,5.89,6.47,6.32,5.45,2597714.0,0.61,10.68,5.284,4.887,4.78,1692063.4,1245179.3,890005.0,28.15
2009-02-06,5.15,5.75,5.71,5.01,1190231.0,0.61,11.96,4.83,4.691,4.718,1290138.8,1110171.3,770450.35,12.9
2009-01-23,4.82,5.36,5.1,4.6,1280366.0,0.3,6.25,4.654,4.579,4.696,1156010.8,1113055.1,730586.85,13.88
2009-01-16,4.5,5.02,4.8,4.37,1459694.0,0.31,6.9,4.556,4.447,4.721,1065869.4,1004100.7,693358.25,15.82
2009-01-09,3.92,4.54,4.49,3.92,1932312.0,0.44,10.86,4.578,4.343,4.808,998884.0,890720.0,640028.9,20.94
2008-12-26,4.83,4.84,4.05,3.98,588091.0,-0.78,-16.15,4.49,4.326,4.92,798295.2,715883.5,567059.2,6.37
2008-12-19,4.69,4.96,4.83,4.38,519591.0,0.22,4.77,4.552,4.359,5.079,930203.8,697422.9,566660.65,5.63
2008-12-12,4.99,5.2,4.61,4.5,829659.0,-0.3,-6.11,4.504,4.356,5.227,1070099.4,676480.1,581891.55,8.99
2008-12-05,4.05,5.0,4.91,4.0,1124767.0,0.86,21.23,4.338,4.495,5.369,942332.0,668126.4,585713.5,12.19
2008-11-28,4.31,4.52,4.05,4.0,929368.0,-0.31,-7.11,4.108,4.568,5.524,782556.0,602624.5,610432.25,10.07
2008-11-21,4.59,5.14,4.36,4.23,1247634.0,-0.23,-5.01,4.162,4.672,5.65,633471.8,534830.7,587153.95,13.52
2008-11-14,3.86,4.65,4.59,3.81,1219069.0,0.81,21.43,4.166,4.744,5.756,464642.0,430729.4,562176.05,13.21
2008-11-07,3.75,3.88,3.78,3.65,190822.0,0.02,0.53,4.208,4.813,5.866,282860.8,348118.6,539384.05,2.07
2008-10-31,4.1,4.28,3.76,3.6,325887.0,-0.56,-12.96,4.652,4.994,6.054,393920.8,382615.8,563313.25,3.53
2008-10-24,4.37,4.57,4.32,4.2,183947.0,-0.06,-1.37,5.028,5.273,6.319,422693.0,389337.8,582052.0,1.99
2008-10-17,4.8,5.12,4.38,4.29,403485.0,-0.42,-8.75,5.182,5.514,6.598,436189.6,418234.9,628482.95,4.37
2008-10-10,5.95,5.95,4.8,4.75,310163.0,-1.2,-20.0,5.322,5.799,6.899,396816.8,435898.4,656796.4,3.36
2008-09-26,6.18,6.2,6.0,5.46,746122.0,0.36,6.38,5.418,6.097,7.309,413376.4,487303.0,666500.6,8.09
2008-09-19,5.07,5.64,5.64,4.89,469748.0,0.55,10.81,5.336,6.242,8.428,371310.8,503300.6,647701.05,5.09
2008-09-12,5.01,5.21,5.09,4.75,251430.0,0.01,0.2,5.518,6.48,9.457,355982.6,618240.0,629485.15,2.72
2008-09-05,5.24,5.25,5.08,5.02,206621.0,-0.2,-3.79,5.846,6.628,10.469,400280.2,639477.2,636091.6,2.24
2008-08-29,5.62,5.72,5.28,5.01,392961.0,-0.31,-5.55,6.276,6.767,11.275,474980.0,693622.7,638112.95,4.26
2008-08-22,6.56,6.6,5.59,5.42,535794.0,-0.96,-14.66,6.776,6.919,12.378,561229.6,730649.5,624881.75,5.81
2008-08-15,6.66,6.8,6.55,6.1,393107.0,-0.18,-2.67,7.148,7.114,13.406,635290.4,744010.7,603177.8,4.26
2008-08-08,7.22,7.22,6.73,6.61,472918.0,-0.5,-6.92,7.442,7.365,14.516,880497.4,774766.2,588017.6,5.13
2008-08-01,7.84,8.18,7.23,6.95,580120.0,-0.55,-7.07,7.41,7.682,15.682,878674.2,838731.0,575569.85,6.29
2008-07-25,7.46,8.18,7.78,7.3,824209.0,0.33,4.43,7.258,7.999,16.814,912265.4,877694.4,554942.0,8.93
2008-07-18,8.0,8.24,7.45,6.79,906098.0,-0.57,-7.11,7.062,8.521,18.177,900069.4,845698.2,520609.1,9.82
2008-07-11,6.55,8.48,8.02,6.55,1619142.0,1.45,22.07,7.08,10.613,19.619,852731.0,792101.5,487618.65,17.55
2008-07-04,6.45,6.84,6.57,6.23,463802.0,0.1,1.55,7.288,12.433,21.067,669035.0,640730.3,414742.4,5.03
2008-06-27,6.66,7.3,6.47,6.38,748076.0,-0.33,-4.85,7.954,14.31,22.468,798787.8,632706.0,392783.1,8.11
2008-06-20,7.51,7.66,6.8,6.33,763229.0,-0.74,-9.81,8.74,15.782,23.843,843123.4,582603.2,356199.25,8.27
2008-06-13,8.65,8.78,7.54,7.47,669406.0,-1.52,-16.78,9.98,17.837,25.088,791327.0,519114.0,320708.2,7.25
2008-06-06,9.96,10.17,9.06,8.8,700662.0,-0.84,-8.48,14.146,19.697,26.46,731472.0,462344.9,294028.35,7.59
2008-05-30,10.3,10.8,9.9,9.5,1112566.0,-0.5,-4.81,17.578,21.666,27.702,612425.6,401269.0,264594.85,12.06
2008-05-23,13.03,13.15,10.4,10.38,969754.0,-2.6,-20.0,20.666,23.681,28.933,466624.2,312408.7,217729.35,10.51
2008-05-16,28.48,28.49,13.0,12.58,504247.0,-15.37,-54.18,22.824,25.629,30.158,322083.0,232189.6,172050.65,5.46
2008-05-09,26.53,30.4,28.37,26.3,370131.0,2.15,8.2,25.694,27.833,31.298,246901.0,195520.0,153186.15,8.02
2008-04-30,24.8,26.25,26.22,23.94,105430.0,0.88,3.47,25.248,28.625,31.499,193217.8,183135.8,138994.95,2.29
2008-04-25,22.9,26.06,25.34,20.73,383559.0,4.15,19.59,25.754,29.7,31.713,190112.4,188754.5,138485.05,8.31
2008-04-18,26.8,27.0,21.19,20.81,247048.0,-6.16,-22.52,26.696,30.626,31.926,158193.2,152860.2,121464.35,5.35
2008-04-11,26.0,28.4,27.35,25.44,128337.0,1.21,4.63,28.434,31.903,32.249,142296.2,129795.3,112021.25,2.78
2008-04-03,27.95,28.2,26.14,24.68,101715.0,-2.61,-9.08,29.972,32.338,32.33,144139.0,122302.4,111557.9,2.2
2008-03-28,30.7,31.0,28.75,26.6,89903.0,-1.3,-4.33,32.002,33.222,32.455,173053.8,125711.8,110628.75,1.95
2008-03-21,29.98,30.35,30.05,25.17,223963.0,0.17,0.57,33.646,33.738,32.59,187396.6,127920.7,110838.4,4.85
2008-03-14,34.9,34.9,29.88,29.36,167563.0,-5.16,-14.73,34.556,34.185,32.621,147527.2,123050.0,101946.45,3.63
2008-03-07,36.85,37.4,35.04,33.9,137551.0,-1.25,-3.44,35.372,34.687,32.626,117294.4,111911.7,100420.8,2.98
2008-02-29,37.36,38.18,36.29,31.45,246289.0,-0.68,-1.84,34.704,34.763,32.505,100465.8,110852.3,105342.35,5.34
2008-02-22,36.74,38.49,36.97,35.8,161617.0,2.37,6.85,34.442,34.373,32.305,78369.8,94854.1,100460.05,3.5
2008-02-15,34.19,34.67,34.6,33.11,24616.0,0.64,1.89,33.83,33.726,32.142,68444.8,88215.6,107246.15,0.53
2008-02-05,32.7,34.3,33.96,32.5,16399.0,2.26,7.13,33.814,33.225,32.069,98572.8,90068.5,113385.9,0.36
2008-02-01,34.94,34.98,31.7,31.28,53408.0,-3.28,-9.38,34.002,32.594,32.107,106529.0,94247.2,119966.7,1.16
2008-01-25,34.47,35.54,34.98,31.08,135809.0,1.07,3.15,34.822,32.322,32.362,121238.8,100813.4,130897.9,2.94
2008-01-18,34.06,35.46,33.91,33.02,111992.0,-0.61,-1.77,34.304,31.688,32.256,111338.4,95545.7,132221.6,2.43
2008-01-11,35.0,36.07,34.52,33.84,175256.0,-0.38,-1.09,33.622,31.441,32.306,107986.4,93756.1,135495.0,3.8
2008-01-04,35.86,36.8,34.9,34.6,56180.0,-0.9,-2.51,32.636,31.057,32.166,81564.2,80842.9,135871.35,1.22
2007-12-28,32.85,35.98,35.8,32.7,126957.0,3.41,10.53,31.186,30.564,32.136,81965.4,88929.9,145237.65,2.75
2007-12-21,30.5,33.0,32.39,30.47,86307.0,1.89,6.2,29.822,30.247,32.052,80388.0,99832.4,151516.55,1.87
2007-12-14,29.0,31.65,30.5,28.0,95232.0,0.91,3.08,29.072,30.237,32.029,79753.0,106066.0,157987.65,2.06
2007-12-07,27.65,29.73,29.59,27.21,43145.0,1.94,7.02,29.26,30.558,32.111,79525.8,126276.7,160280.2,0.94
2007-11-30,29.2,30.1,27.65,27.58,58186.0,-1.33,-4.59,29.478,30.914,32.14,80121.6,136703.3,161398.65,1.26
2007-11-23,28.3,30.6,28.98,28.18,119070.0,0.34,1.19,29.942,31.62,32.242,95894.4,145686.2,163331.2,2.58
2007-11-16,31.09,31.09,28.64,28.4,83132.0,-2.8,-8.91,30.672,32.402,32.321,119276.8,160982.4,164905.95,1.8
2007-11-09,30.0,31.8,31.44,28.84,94096.0,0.76,2.48,31.402,32.823,32.414,132379.0,168897.5,169722.1,2.04
2007-11-01,30.3,32.18,30.68,30.01,46124.0,0.71,2.37,31.856,33.17,32.412,173027.6,177233.9,178765.35,1.0
2007-10-26,32.75,33.2,29.97,29.14,137050.0,-2.66,-8.15,32.35,33.274,32.216,193285.0,190899.8,191623.25,2.97
2007-10-18,32.5,36.4,32.63,32.0,235982.0,0.34,1.05,33.298,33.708,31.907,195478.0,201545.4,198908.15,5.11
2007-10-12,34.34,34.42,32.29,31.01,148643.0,-1.42,-4.21,34.132,33.857,31.494,202688.0,203200.7,201805.7,3.22
2007-09-28,33.23,33.82,33.71,30.5,297339.0,0.56,1.69,34.244,33.82,31.041,205416.0,209909.3,205267.55,6.44
2007-09-21,34.9,35.78,33.15,33.0,147411.0,-1.56,-4.49,34.484,33.664,30.489,181440.2,194283.7,202880.1,3.2
2007-09-14,36.06,38.05,34.71,34.5,148015.0,-2.09,-5.68,34.198,33.365,29.952,188514.6,186094.0,211883.6,3.21
2007-09-07,32.62,37.05,36.8,32.62,272032.0,3.95,12.02,34.118,32.864,29.334,207612.8,180976.2,224039.9,5.9
2007-08-31,35.2,35.3,32.85,31.9,162283.0,-2.06,-5.9,33.582,32.239,28.498,203713.4,168829.5,225103.85,3.52
2007-08-24,32.5,36.88,34.91,32.05,177460.0,3.19,10.06,33.396,32.004,27.898,214402.6,170546.7,231124.15,3.85
2007-08-17,34.0,34.95,31.72,31.4,182783.0,-2.59,-7.55,32.844,31.653,27.093,207127.2,180296.8,234025.0,3.96
2007-08-10,34.53,36.6,34.31,33.8,243506.0,0.19,0.56,32.532,31.157,26.431,183673.4,192346.7,238668.9,5.28
2007-08-03,32.02,34.92,34.12,32.02,252535.0,2.2,6.89,31.61,30.106,25.681,154339.6,196270.9,237697.7,5.47
