date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,10.0,10.02,9.48,8.6,244614.0,-0.62,-6.14,10.842,10.938,10.724,649331.8,517355.4,521369.3,15.91
2009-08-14,11.9,12.09,10.1,10.05,293275.0,-1.55,-13.3,11.172,11.06,10.766,687126.8,525921.6,576881.3,19.08
2009-08-07,11.35,13.22,11.65,11.2,1159468.0,0.3,2.64,11.356,11.198,10.778,702475.4,540797.1,610165.55,75.42
2009-07-31,11.64,12.5,11.35,10.46,650388.0,-0.28,-2.41,11.166,11.181,10.61,547898.2,494002.3,568702.8,46.36
2009-07-24,11.2,12.45,11.63,11.0,898914.0,0.5,4.49,11.106,11.121,10.422,508836.0,515724.3,546816.15,64.08
2009-07-17,11.11,11.4,11.13,10.85,433589.0,0.11,1.0,11.034,11.001,10.231,385379.0,460456.8,520164.95,30.91
2009-07-10,10.68,11.39,11.02,10.51,370018.0,0.32,2.99,10.948,10.892,10.038,364716.4,460077.1,523753.5,26.38
2009-07-03,11.05,11.23,10.7,10.5,386582.0,-0.35,-3.17,11.04,10.743,9.954,379118.8,444636.9,540308.3,27.56
2009-06-26,11.52,11.64,11.05,10.97,455077.0,-0.22,-1.95,11.196,10.658,9.883,440106.4,469343.0,554114.15,32.44
2009-06-19,10.68,11.48,11.27,10.6,281629.0,0.57,5.33,11.136,10.564,9.768,522612.6,489495.5,570700.65,20.08
2009-06-12,11.41,11.49,10.7,10.6,330276.0,-0.78,-6.79,10.968,10.51,9.592,535534.6,525383.2,575788.0,23.54
2009-06-05,11.57,11.94,11.48,11.01,442030.0,0.0,0.0,10.836,10.471,9.462,555437.8,627841.0,589670.65,31.51
2009-05-27,10.4,12.45,11.48,10.39,691520.0,0.73,6.79,10.446,10.358,9.272,510155.0,679534.0,581294.3,49.29
2009-05-22,10.44,11.49,10.75,10.26,867608.0,0.32,3.07,10.12,10.039,9.082,498579.6,643403.3,591516.35,61.85
2009-05-15,10.1,10.8,10.43,9.25,346239.0,0.39,3.88,9.992,9.722,8.914,456378.4,577908.0,576357.35,24.68
2009-05-08,9.49,10.7,10.04,9.4,429792.0,0.51,5.35,10.052,9.46,8.712,515231.8,579873.1,585270.0,30.64
2009-04-30,9.85,9.85,9.53,9.01,215616.0,-0.32,-3.25,10.106,9.184,8.569,700244.2,587429.9,597235.6,15.37
2009-04-24,10.05,11.33,9.85,9.8,633643.0,-0.26,-2.57,10.27,9.164,8.427,848913.0,635979.7,616416.7,45.17
2009-04-17,10.8,10.92,10.11,9.91,656602.0,-0.62,-5.78,9.958,9.108,8.186,788227.0,638885.3,595797.1,46.8
2009-04-10,10.29,11.0,10.73,10.02,640506.0,0.42,4.07,9.452,8.972,7.94,699437.6,651905.8,575421.55,45.66
2009-04-03,10.58,11.44,10.31,9.5,1354854.0,-0.04,-0.39,8.868,8.674,7.695,644514.4,626192.8,551990.05,96.58
2009-03-27,8.3,10.35,10.35,8.22,958960.0,2.06,24.85,8.262,8.452,7.499,474615.6,551500.3,491751.0,68.36
2009-03-20,7.47,8.33,8.29,7.33,330213.0,0.71,9.37,8.058,8.186,7.307,423046.4,483054.6,455845.4,23.54
2009-03-13,7.8,8.0,7.58,7.08,212655.0,-0.23,-2.94,8.258,8.125,7.284,489543.6,539629.4,451528.2,15.16
2009-03-06,7.06,8.25,7.81,7.0,365890.0,0.53,7.28,8.492,8.106,7.289,604374.0,574806.7,449457.35,26.08
2009-02-27,9.3,9.82,7.28,7.28,505360.0,-2.05,-21.97,8.48,7.963,7.256,607871.2,590666.9,437742.05,36.02
2009-02-20,9.41,10.25,9.33,8.57,701114.0,0.04,0.43,8.642,7.954,7.324,628385.0,607041.3,415634.7,49.98
2009-02-13,8.82,9.38,9.29,8.58,662699.0,0.54,6.17,8.314,7.69,7.316,543062.8,596853.7,388241.8,47.24
2009-02-06,7.73,8.95,8.75,7.47,786807.0,1.0,12.9,7.992,7.264,7.365,589715.2,552708.9,364933.6,56.09
2009-01-23,8.08,8.17,7.75,7.6,383376.0,-0.34,-4.2,7.72,6.907,7.435,545239.4,498937.3,335019.15,27.33
2009-01-16,7.7,8.5,8.09,7.3,607929.0,0.4,5.2,7.446,6.716,7.627,573462.6,477787.3,326854.35,43.34
2009-01-09,7.88,8.0,7.69,7.01,274503.0,0.01,0.13,7.266,6.545,7.881,585697.6,432001.7,309771.1,19.57
2008-12-12,7.53,8.89,7.68,7.39,895961.0,0.29,3.92,7.066,6.428,8.206,650644.6,428636.2,316813.05,63.87
2008-12-05,6.37,7.4,7.39,6.3,564428.0,1.01,15.83,6.536,6.442,8.499,515702.6,363427.0,294491.65,40.23
2008-11-28,7.28,7.42,6.38,6.09,524492.0,-0.81,-11.27,6.094,6.472,8.829,452635.2,324108.0,302249.55,37.39
2008-11-21,6.5,7.28,7.19,6.04,669104.0,0.5,7.47,5.986,6.549,9.18,382112.0,284817.2,308684.9,47.7
2008-11-14,5.17,6.73,6.69,5.17,599238.0,1.66,33.0,5.824,6.694,9.413,278305.8,224228.1,302010.4,42.72
2008-11-07,5.2,5.42,5.03,4.6,221251.0,-0.15,-2.9,5.79,6.942,9.621,206627.8,179629.9,299850.75,15.77
2008-10-31,5.58,5.65,5.18,4.82,249091.0,-0.66,-11.3,6.348,7.466,9.961,211151.4,177158.3,307579.5,17.76
2008-10-24,6.39,6.87,5.84,5.79,171876.0,-0.54,-8.46,6.85,7.962,10.344,195580.8,171101.0,307430.45,12.25
2008-10-17,6.32,7.19,6.38,6.1,150073.0,-0.14,-2.15,7.112,8.537,10.752,187522.4,175921.4,315686.8,10.7
2008-10-10,7.5,8.35,6.52,6.51,240848.0,-1.3,-16.62,7.564,9.217,11.159,170150.4,187540.5,349055.15,17.17
2008-09-25,8.31,8.46,7.82,7.07,243869.0,0.13,1.69,8.094,9.984,11.621,152632.0,204989.9,387323.15,17.38
2008-09-19,7.21,7.69,7.69,6.22,171238.0,0.54,7.55,8.584,10.556,12.064,143165.2,225556.3,407384.15,12.21
2008-09-12,8.9,8.9,7.15,7.11,131584.0,-1.49,-17.25,9.074,11.185,12.224,146621.2,280391.1,410889.15,9.38
2008-09-03,9.1,9.1,8.64,8.41,63213.0,-0.53,-5.78,9.962,11.81,12.394,164320.4,332552.6,413185.5,4.51
2008-08-29,10.3,10.5,9.17,8.42,153256.0,-1.1,-10.71,10.87,12.131,12.464,204930.6,379792.7,427092.0,10.92
2008-08-22,10.1,10.97,10.27,8.8,196535.0,0.13,1.28,11.874,12.299,12.519,257347.8,420071.6,451994.25,14.01
2008-08-15,11.45,11.45,10.14,9.23,188518.0,-1.45,-12.51,12.528,12.455,12.479,307947.4,438000.7,452584.25,13.44
2008-08-08,12.98,13.11,11.59,11.16,220080.0,-1.59,-12.06,13.296,12.726,12.419,414161.0,443759.9,454707.2,15.69
2008-08-01,14.3,14.55,13.18,12.5,266264.0,-1.01,-7.12,13.658,12.967,12.281,500784.8,455452.2,455755.4,20.48
2008-07-25,13.12,14.68,14.19,13.02,415342.0,0.65,4.8,13.392,13.101,12.24,554654.8,510569.8,458203.95,31.94
2008-07-18,13.9,14.8,13.54,11.92,449533.0,-0.44,-3.15,12.724,13.258,12.124,582795.4,569656.4,456330.05,34.57
2008-07-11,13.48,15.6,13.98,13.19,719586.0,0.58,4.33,12.382,13.571,12.124,568054.0,589212.0,457980.6,55.33
2008-07-04,11.59,14.0,13.4,11.24,653199.0,1.55,13.08,12.156,13.262,12.043,473358.8,541387.2,458550.0,50.23
2008-06-27,10.85,12.44,11.85,10.65,535614.0,1.0,9.22,12.276,12.978,12.078,410119.6,493818.4,482254.1,41.19
2008-06-20,11.72,11.9,10.85,9.78,556045.0,-0.98,-8.28,12.81,12.796,12.117,466484.8,474391.3,501050.15,42.76
2008-06-13,12.2,13.91,11.83,11.83,375826.0,-1.02,-7.94,13.792,12.739,12.039,556517.4,483916.9,485621.25,28.9
2008-06-06,13.79,14.59,12.85,12.69,246110.0,-1.15,-8.21,14.76,12.502,11.912,610370.0,467167.8,483948.5,18.93
2008-05-30,14.02,14.95,14.0,13.59,337003.0,-0.52,-3.58,14.368,12.112,11.737,609415.6,465654.5,496138.25,25.91
2008-05-23,15.88,17.34,14.52,14.1,817440.0,-1.24,-7.87,13.68,11.594,11.492,577517.2,456058.6,499368.2,62.86
2008-05-16,16.67,17.7,15.76,15.31,1006208.0,-0.91,-5.46,12.782,11.379,11.202,482297.8,405838.1,478235.7,77.38
2008-05-09,10.75,16.67,16.67,10.6,645089.0,5.78,53.08,11.686,10.989,10.883,411316.4,343003.7,439514.4,49.61
2007-12-07,10.45,11.1,10.89,10.31,241338.0,0.33,3.12,10.244,10.677,10.434,323965.6,326749.2,413602.25,18.56
2007-11-30,9.56,10.92,10.56,9.56,177511.0,0.53,5.28,9.856,10.823,10.267,321893.4,375712.8,408362.1,13.65
2007-11-23,10.21,11.42,10.03,9.16,341343.0,-0.25,-2.43,9.508,11.178,10.093,334600.0,470689.8,405402.2,26.25
2007-11-16,9.62,11.16,10.28,9.56,651301.0,0.82,8.67,9.976,11.437,9.954,329378.4,527709.0,399462.0,50.08
2007-11-09,8.7,9.8,9.46,8.7,208335.0,0.51,5.7,10.292,11.338,9.883,274691.0,487325.6,384242.65,16.02
2007-11-02,8.75,9.98,8.95,8.64,230977.0,0.13,1.47,11.11,11.322,9.931,329532.8,500729.2,402106.3,17.76
2007-10-26,11.25,11.5,8.82,8.38,241044.0,-3.55,-28.7,11.79,11.362,9.953,429532.2,526622.0,407628.4,18.54
2007-10-18,11.7,12.84,12.37,11.0,315235.0,0.51,4.3,12.848,11.39,9.981,606779.6,542677.8,415611.0,24.24
2007-10-12,13.86,13.98,11.86,11.3,377864.0,-1.69,-12.47,12.898,11.025,10.002,726039.6,550633.3,423444.95,29.06
2007-09-28,12.23,14.0,13.55,12.02,482544.0,1.2,9.72,12.384,10.776,10.014,699960.2,536025.1,439343.8,37.11
2007-09-21,14.55,14.99,12.35,11.91,730974.0,-1.76,-12.47,11.534,10.191,9.847,671925.6,500455.3,437691.9,56.21
2007-09-14,12.8,14.11,14.11,11.33,1127281.0,1.49,11.81,10.934,9.711,9.692,623711.8,441011.4,428888.3,86.69
2007-09-07,9.4,12.62,12.62,9.32,911535.0,3.33,35.84,9.932,9.007,9.41,478576.0,340114.6,396759.6,70.1
2007-08-31,9.3,9.57,9.29,8.7,247467.0,-0.01,-0.11,9.152,8.471,9.194,375227.0,271215.0,368726.15,19.03
2007-08-24,9.56,9.89,9.3,9.11,342371.0,-0.05,-0.54,9.168,8.427,9.154,372090.0,281159.7,371560.65,26.33
2007-08-17,9.0,10.11,9.35,8.88,489905.0,0.25,2.75,8.848,8.539,9.083,328985.0,303483.4,380799.55,37.67
2007-08-10,8.65,9.37,9.1,8.52,401602.0,0.38,4.36,8.488,8.543,9.063,258311.0,288634.8,388446.1,30.88
2007-08-03,9.43,10.18,8.72,8.48,394790.0,-0.65,-6.94,8.082,8.571,8.962,201653.2,288544.2,393623.45,30.36
