date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,5.31,5.46,5.06,4.89,800213.0,-0.24,-4.53,4.766,4.423,3.974,748718.2,583161.0,582336.05,19.78
2009-07-17,4.73,5.55,5.3,4.72,1010370.0,0.57,12.05,4.598,4.345,3.874,673229.0,585317.3,559686.4,24.98
2009-07-10,4.32,4.96,4.73,4.26,935080.0,0.4,9.24,4.348,4.215,3.749,579233.6,549811.4,537475.35,23.12
2009-07-03,4.31,4.39,4.33,4.17,522503.0,-0.08,-1.81,4.218,4.127,3.667,459108.0,498504.4,521409.05,12.92
2009-06-25,4.25,4.45,4.41,4.1,475425.0,0.19,4.5,4.162,4.069,3.612,402697.4,559306.8,542539.45,11.75
2009-06-19,4.05,4.25,4.22,4.03,422767.0,0.17,4.2,4.08,3.983,3.534,417603.8,591005.3,548879.4,10.45
2009-06-12,4.06,4.31,4.05,4.0,540393.0,-0.03,-0.73,4.092,3.894,3.45,497405.6,586266.4,544995.75,13.36
2009-06-05,4.05,4.26,4.08,4.03,334452.0,0.03,0.74,4.082,3.81,3.375,520389.2,585925.5,535739.4,8.27
2009-05-27,3.94,4.16,4.05,3.81,240450.0,0.05,1.25,4.036,3.72,3.294,537900.8,591934.7,540317.95,5.94
2009-05-22,4.28,4.33,4.0,3.93,549957.0,-0.28,-6.54,3.976,3.628,3.217,715916.2,610179.5,598508.05,13.6
2009-05-15,4.0,4.5,4.28,3.9,821776.0,0.28,7.0,3.886,3.525,3.153,764406.8,581511.1,594165.5,20.32
2009-05-08,3.85,4.09,4.0,3.82,655311.0,0.15,3.9,3.696,3.403,3.055,675127.2,534055.5,574382.35,20.31
2009-04-30,3.73,3.96,3.85,3.47,422010.0,0.1,2.67,3.538,3.283,2.976,651461.8,525139.3,561633.3,13.08
2009-04-24,3.55,4.25,3.75,3.55,1130527.0,0.2,5.63,3.404,3.207,2.891,645968.6,544313.7,555116.3,35.04
2009-04-17,3.35,3.72,3.55,3.3,792410.0,0.22,6.61,3.28,3.154,2.823,504442.8,525772.1,532845.0,24.56
2009-04-10,3.22,3.35,3.33,3.11,375378.0,0.12,3.74,3.164,3.084,2.755,398615.4,506753.5,507760.95,11.63
2009-04-03,3.18,3.34,3.21,3.1,536984.0,0.03,0.94,3.11,3.006,2.682,392983.8,503725.1,495583.25,16.64
2009-03-27,3.15,3.22,3.18,3.03,394544.0,0.05,1.6,3.028,2.94,2.613,398816.8,485553.3,476192.3,12.23
2009-03-20,2.98,3.2,3.13,2.95,422898.0,0.16,5.39,3.01,2.868,2.565,442658.8,488701.2,466507.1,13.11
2009-03-13,3.06,3.15,2.97,2.86,263273.0,-0.09,-2.94,3.028,2.806,2.524,547101.4,586836.6,449746.95,8.16
2009-03-06,2.78,3.1,3.06,2.74,347220.0,0.26,9.29,3.004,2.781,2.494,614891.6,606819.9,441015.15,10.76
2009-02-27,3.18,3.33,2.8,2.75,566149.0,-0.29,-9.38,2.902,2.706,2.478,614466.4,614709.2,432487.95,17.55
2009-02-19,3.26,3.54,3.09,2.98,613754.0,-0.13,-4.04,2.852,2.669,2.476,572289.8,598127.3,409372.55,19.02
2009-02-13,2.88,3.26,3.22,2.84,945111.0,0.37,12.98,2.726,2.575,2.459,534743.6,565918.9,382793.0,29.29
2009-02-06,2.57,2.88,2.85,2.54,602224.0,0.3,11.77,2.584,2.492,2.444,626571.8,539917.9,341978.0,18.66
2009-01-23,2.55,2.64,2.55,2.44,345094.0,0.0,0.0,2.558,2.426,2.454,598748.2,508768.4,316761.55,10.69
2009-01-16,2.46,2.62,2.55,2.43,355266.0,0.09,3.66,2.51,2.357,2.48,614952.0,487441.4,306177.2,11.01
2009-01-09,2.33,2.58,2.46,2.31,426023.0,-0.05,-1.99,2.486,2.286,2.514,623964.8,466831.3,294889.0,13.2
2008-12-26,2.83,3.03,2.51,2.5,1404252.0,-0.21,-7.72,2.424,2.262,2.576,597094.2,444313.0,284045.55,43.52
2008-12-19,2.35,2.72,2.72,2.25,463106.0,0.41,17.75,2.4,2.241,2.669,453264.0,312657.3,223667.05,14.35
2008-12-12,2.44,2.58,2.31,2.26,426113.0,-0.12,-4.94,2.294,2.207,2.748,418788.6,275210.4,217816.0,13.21
2008-12-05,2.15,2.48,2.43,2.11,400330.0,0.28,13.02,2.204,2.25,2.854,359930.8,250266.7,217207.4,12.41
2008-11-28,2.36,2.41,2.15,2.11,291670.0,-0.24,-10.04,2.086,2.282,2.941,309697.8,220617.8,212228.25,9.04
2008-11-21,2.21,2.52,2.39,2.08,685101.0,0.2,9.13,2.1,2.343,3.034,291531.8,199667.1,206384.4,21.23
2008-11-14,1.88,2.2,2.19,1.88,290729.0,0.33,17.74,2.082,2.395,3.107,172050.6,144038.1,183092.8,9.01
2008-11-07,1.82,1.92,1.86,1.71,131824.0,0.02,1.09,2.12,2.482,3.182,131632.2,124754.7,177353.95,4.09
2008-10-31,2.21,2.21,1.84,1.82,149165.0,-0.38,-17.12,2.296,2.602,3.305,140602.6,124913.0,179838.85,4.62
2008-10-24,2.22,2.34,2.22,2.08,200840.0,-0.08,-3.48,2.478,2.742,3.486,131537.8,122946.7,188446.0,6.22
2008-10-17,2.35,2.53,2.3,2.24,87695.0,-0.08,-3.36,2.586,2.89,3.68,107802.4,123778.1,198748.85,2.72
2008-10-10,2.7,2.71,2.38,2.35,88637.0,-0.36,-13.14,2.708,3.096,3.878,116025.6,134676.8,222157.75,2.75
2008-09-26,2.89,3.01,2.74,2.53,176676.0,-0.01,-0.36,2.844,3.289,4.056,117877.2,160421.6,238863.75,5.48
2008-09-19,2.74,2.78,2.75,2.37,103841.0,-0.01,-0.36,2.908,3.457,4.206,109223.4,184148.1,252760.25,3.22
2008-09-12,2.92,2.95,2.76,2.7,82163.0,-0.15,-5.16,3.006,3.599,4.344,114355.6,203838.7,255841.05,2.55
2008-09-05,3.04,3.17,2.91,2.9,128811.0,-0.15,-4.9,3.194,3.724,4.476,139753.8,213101.7,269688.15,3.99
2008-08-29,3.08,3.13,3.06,2.85,97895.0,0.0,0.0,3.484,3.818,4.573,153328.0,222147.5,272702.0,3.03
2008-08-22,3.28,3.29,3.06,2.92,133407.0,-0.18,-5.56,3.734,3.882,4.701,202966.0,229953.2,281799.35,4.13
2008-08-15,3.71,3.74,3.24,3.06,129502.0,-0.46,-12.43,4.006,4.008,4.813,259072.8,234764.7,286618.7,4.01
2008-08-08,4.31,4.45,3.7,3.69,209154.0,-0.66,-15.14,4.192,4.23,4.957,293321.8,253945.3,295422.3,6.48
2008-08-01,4.37,4.48,4.36,4.17,196682.0,0.05,1.16,4.254,4.47,5.097,286449.6,273719.6,309050.0,6.1
2008-07-25,4.33,4.63,4.31,4.27,346085.0,-0.11,-2.49,4.152,4.66,5.224,290967.0,309638.7,330291.4,10.73
2008-07-18,4.13,4.49,4.42,3.9,413941.0,0.25,6.0,4.03,4.822,5.39,256940.4,317305.9,374602.3,12.83
2008-07-11,4.03,4.39,4.17,4.0,300747.0,0.16,3.99,4.01,4.955,5.525,210456.6,321372.4,383602.9,9.32
2008-07-04,3.81,4.13,4.01,3.7,174793.0,0.16,4.16,4.268,5.089,5.654,214568.8,307843.4,387807.95,5.42
2008-06-27,3.8,4.18,3.85,3.66,219269.0,0.15,4.05,4.686,5.227,5.778,260989.6,326274.6,387598.05,6.8
2008-06-19,4.35,4.4,3.7,3.7,175952.0,-0.62,-14.35,5.168,5.328,5.905,328310.4,323256.5,384739.5,5.45
2008-06-13,5.36,5.36,4.32,4.3,181522.0,-1.14,-20.88,5.614,5.519,6.013,377671.4,333645.5,408615.2,5.63
2008-06-06,6.18,6.27,5.46,5.28,321308.0,-0.64,-10.49,5.9,5.618,6.136,432288.2,338472.7,436582.6,9.96
2008-05-30,6.17,6.23,6.1,5.63,406897.0,-0.16,-2.56,5.91,5.684,6.227,401118.0,336899.3,458525.4,12.61
2008-05-23,5.86,6.37,6.26,5.28,555873.0,0.33,5.57,5.768,5.724,6.257,391559.6,344380.4,457071.4,17.23
2008-05-16,5.62,6.1,5.93,5.6,422757.0,0.18,3.13,5.488,5.788,6.276,318202.6,350944.1,443508.5,13.1
2008-05-09,5.55,5.95,5.75,5.4,454606.0,0.24,4.36,5.424,5.958,6.289,289619.6,431898.7,439968.15,14.09
2008-04-30,5.37,5.53,5.51,5.18,165457.0,0.12,2.23,5.336,6.094,6.306,244657.2,445833.4,432521.35,5.13
2008-04-25,5.23,5.59,5.39,4.48,359105.0,0.53,10.9,5.458,6.218,6.327,272680.6,467772.5,444503.0,11.13
2008-04-18,5.5,5.57,4.86,4.86,189088.0,-0.75,-13.37,5.68,6.329,6.341,297201.2,448921.5,438015.3,5.86
2008-04-11,5.25,5.89,5.61,5.15,279842.0,0.3,5.65,6.088,6.481,6.374,383685.6,446222.5,438257.65,8.67
2008-04-03,5.98,6.05,5.31,4.91,229794.0,-0.81,-13.23,6.492,6.507,6.359,574177.8,483584.9,434847.55,7.12
2008-03-28,6.63,6.63,6.12,5.7,305574.0,-0.38,-5.85,6.852,6.654,6.373,647009.6,534692.5,433955.7,9.47
2008-03-21,6.86,6.97,6.5,5.7,481708.0,-0.4,-5.8,6.978,6.77,6.336,662864.4,580151.5,431504.35,14.93
2008-03-14,7.51,7.9,6.9,6.7,621510.0,-0.73,-9.57,6.978,6.79,6.271,600641.8,569762.4,418826.6,19.26
2008-03-07,7.1,8.14,7.63,6.93,1232303.0,0.52,7.31,6.874,6.763,6.188,508759.4,536072.9,400478.6,38.19
2008-02-29,6.8,7.15,7.11,6.44,593953.0,0.36,5.33,6.522,6.619,6.115,392992.0,448037.6,350388.7,18.41
2008-02-22,6.75,7.02,6.75,6.66,384848.0,0.25,3.85,6.456,6.518,6.079,422375.4,419209.3,359747.25,11.93
2008-02-15,6.5,6.77,6.5,6.16,170595.0,0.12,1.88,6.562,6.435,6.086,497438.6,421233.5,368251.45,5.29
2008-02-05,6.15,6.56,6.38,6.08,162098.0,0.51,8.69,6.602,6.352,6.11,538883.0,427109.1,394809.05,5.02
2008-02-01,6.81,7.14,5.87,5.68,653466.0,-0.91,-13.42,6.652,6.267,6.121,563386.4,430292.8,412077.75,20.25
2008-01-25,7.33,7.33,6.78,6.0,740870.0,-0.5,-6.87,6.716,6.211,6.163,503083.2,386110.2,420566.0,22.96
2008-01-18,6.72,7.45,7.28,6.53,760164.0,0.58,8.66,6.58,6.092,6.187,416043.2,333218.9,475426.9,23.56
2008-01-11,6.59,6.84,6.7,6.41,377817.0,0.07,1.06,6.308,5.901,6.146,345028.4,282857.2,474112.4,11.71
2008-01-04,6.21,6.7,6.63,6.17,284615.0,0.44,7.11,6.102,5.751,6.123,315335.2,267890.8,509426.8,8.82
2007-12-28,6.12,6.42,6.19,6.08,351950.0,0.09,1.48,5.882,5.612,6.102,297199.2,264884.3,539833.9,10.91
2007-12-21,6.0,6.13,6.1,5.9,305670.0,0.18,3.04,5.706,5.61,6.082,269137.2,252739.8,555965.1,9.47
2007-12-14,5.6,5.99,5.92,5.58,405090.0,0.25,4.41,5.604,5.64,6.078,250394.6,300285.2,583811.65,12.55
2007-12-07,5.6,5.67,5.67,5.51,229351.0,0.14,2.53,5.494,5.736,6.047,220686.0,315269.4,589967.9,7.11
2007-11-30,5.33,5.69,5.53,5.23,193935.0,0.22,4.14,5.4,5.867,6.017,220446.4,362509.0,601739.05,6.01
2007-11-23,5.6,5.75,5.31,5.15,211640.0,-0.28,-5.01,5.342,5.975,5.989,232569.4,393862.7,619996.7,6.56
2007-11-16,5.3,5.67,5.59,5.2,211957.0,0.22,4.1,5.514,6.115,5.982,236342.4,455021.8,643465.45,6.57
2007-11-09,5.16,5.64,5.37,5.16,256547.0,0.17,3.27,5.676,6.281,5.996,350175.8,617634.9,677747.9,7.95
2007-11-02,5.31,5.63,5.2,5.07,228153.0,-0.04,-0.76,5.978,6.391,6.055,409852.8,665367.6,723493.75,7.07
2007-10-26,6.0,6.18,5.24,5.01,254550.0,-0.93,-15.07,6.334,6.494,6.121,504571.6,750962.8,764352.05,7.89
2007-10-18,6.41,6.49,6.17,6.14,230505.0,-0.23,-3.59,6.608,6.591,6.22,555156.0,814783.5,838249.15,7.14
2007-10-12,7.0,7.37,6.4,6.16,781124.0,-0.48,-6.98,6.716,6.553,6.378,673701.2,859190.4,920141.8,24.21
2007-09-28,7.08,7.1,6.88,6.67,554932.0,-0.1,-1.43,6.886,6.516,6.522,885094.0,867338.1,947302.6,17.2
2007-09-21,6.59,7.15,6.98,6.54,701747.0,0.37,5.6,6.804,6.358,6.65,920882.4,864666.4,959335.35,21.75
2007-09-14,6.65,6.94,6.61,6.21,507472.0,-0.1,-1.49,6.654,6.167,6.743,997354.0,840969.1,981160.85,15.73
2007-09-07,7.33,7.46,6.71,6.7,823231.0,-0.54,-7.45,6.574,6.002,6.791,1074411.0,846130.7,998449.4,25.51
2007-08-31,6.5,7.43,7.25,6.37,1838088.0,0.78,12.06,6.39,5.848,6.786,1044679.6,831909.1,997795.25,56.96
2007-08-24,6.29,6.55,6.47,6.15,733874.0,0.24,3.85,6.146,5.71,6.733,849582.2,737860.9,937347.05,22.74
2007-08-17,6.31,6.54,6.23,5.94,1084105.0,0.02,0.32,5.912,5.718,6.683,808450.4,781619.9,928584.55,33.6
2007-08-10,5.8,6.4,6.21,5.72,892757.0,0.42,7.25,5.68,5.748,6.661,684584.2,777741.3,909558.15,27.67
2007-08-03,6.03,6.24,5.79,5.52,674574.0,-0.24,-3.98,5.43,5.848,6.593,617850.4,861714.8,897623.35,20.91
