date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,17.78,18.28,17.03,16.79,194661.19,-0.72,-4.06,18.0,18.992,16.79,150654.64,316166.72,332443.61,7.51
2009-10-09,17.2,17.8,17.75,16.94,20717.0,0.76,4.47,18.532,19.317,16.634,168043.4,401984.8,326205.55,0.8
2009-09-30,18.49,18.49,16.99,16.66,92933.0,-1.29,-7.06,18.812,19.005,16.441,234139.4,431011.7,336054.1,3.58
2009-09-25,19.65,19.7,18.28,17.7,165247.0,-1.67,-8.37,19.354,18.831,16.288,313131.4,481830.6,340220.5,6.37
2009-09-18,19.53,21.18,19.95,19.22,279715.0,0.26,1.32,19.84,18.39,16.097,392741.8,497532.3,344655.75,10.79
2009-09-11,19.22,20.86,19.69,18.68,281605.0,0.54,2.82,19.984,17.783,15.802,481678.8,500507.7,338645.55,10.86
2009-09-04,19.0,19.44,19.15,17.35,351197.0,-0.55,-2.79,20.102,17.125,15.546,635926.2,495605.3,350962.25,13.54
2009-08-28,20.78,22.5,19.7,19.69,487893.0,-1.01,-4.88,19.198,16.558,15.375,627884.0,474645.8,360620.1,18.81
2009-08-21,19.78,21.0,20.71,17.01,563299.0,0.04,0.19,18.308,15.972,15.102,650529.8,449375.0,350222.9,21.72
2009-08-14,20.2,21.57,20.67,18.71,724400.0,0.39,1.92,16.94,15.244,14.814,602322.8,406398.1,356123.95,27.93
2009-08-07,14.6,20.36,20.28,14.6,1052842.0,5.65,38.62,15.582,14.588,14.445,519336.6,348720.5,337584.2,40.6
2009-07-31,15.28,15.7,14.63,13.7,310986.0,-0.62,-4.07,14.148,13.95,14.092,355284.4,250426.3,303221.05,11.99
2009-07-24,13.87,16.35,15.25,13.87,601122.0,1.38,9.95,13.918,13.877,13.915,321407.6,241096.5,296185.05,23.18
2009-07-17,13.9,14.36,13.87,13.8,322264.0,-0.01,-0.07,13.636,13.745,13.734,248220.2,198610.4,283104.35,12.43
2009-07-10,13.15,14.16,13.88,12.89,309469.0,0.77,5.87,13.548,13.804,13.595,210473.4,191779.2,290235.0,11.93
2009-07-03,13.51,13.51,13.11,12.79,232581.0,-0.37,-2.75,13.594,13.821,13.569,178104.4,176783.4,296282.8,8.97
2009-06-26,13.89,13.95,13.48,13.33,141602.0,-0.36,-2.6,13.752,13.966,13.578,145568.2,206319.2,312590.35,5.46
2009-06-19,13.33,14.39,13.84,13.3,235185.0,0.41,3.05,13.836,14.191,13.532,160785.4,246594.4,338144.5,9.07
2009-06-12,14.02,14.25,13.43,13.3,133530.0,-0.68,-4.82,13.854,14.232,13.411,149000.6,251070.8,364754.8,5.15
2009-06-05,13.9,14.92,14.11,13.9,147624.0,0.21,1.51,14.06,14.383,13.205,173085.0,305849.8,373904.5,5.69
2009-05-27,13.4,14.1,13.9,13.26,69900.0,0.0,0.0,14.048,14.302,12.923,175462.4,326447.9,374354.0,2.7
2009-05-22,13.85,14.8,13.9,13.6,217688.0,-0.03,-0.21,14.18,14.233,12.637,267070.2,356015.8,382306.45,8.39
2009-05-15,14.3,14.62,13.93,13.52,176261.0,-0.53,-3.67,14.546,13.953,12.424,332403.4,351273.6,386758.4,14.58
2009-05-08,14.22,15.45,14.46,14.08,253952.0,0.41,2.92,14.61,13.723,12.157,353141.0,367598.3,395361.95,21.01
2009-04-30,14.23,14.5,14.05,13.38,159511.0,-0.51,-3.5,14.706,13.386,11.902,438614.6,388690.8,403985.4,13.2
2009-04-24,15.35,16.58,14.56,14.5,527939.0,-1.17,-7.44,14.556,13.317,11.59,477433.4,415782.2,403815.0,43.68
2009-04-17,14.3,16.23,15.73,13.72,544354.0,1.48,10.39,14.286,13.189,11.268,444961.4,418861.5,397132.65,45.04
2009-04-10,14.75,14.97,14.25,13.36,279949.0,-0.69,-4.62,13.36,12.873,10.908,370143.8,429694.6,384645.6,23.16
2009-04-03,13.45,15.5,14.94,13.3,681320.0,1.64,12.33,12.836,12.59,10.537,382055.6,478438.8,381792.15,56.37
2009-03-27,13.14,13.48,13.3,12.37,353605.0,0.09,0.68,12.066,12.026,10.127,338767.0,441959.2,354385.9,29.25
2009-03-20,10.91,13.4,13.21,10.91,365579.0,2.11,19.01,12.078,11.543,9.841,354131.0,422260.1,342913.45,30.25
2009-03-13,11.63,11.88,11.1,10.7,170266.0,-0.53,-4.56,12.092,11.04,9.556,392761.6,408597.1,337452.05,14.09
2009-03-06,10.8,12.3,11.63,10.5,339508.0,0.54,4.87,12.386,10.895,9.462,489245.4,422243.2,334644.9,28.09
2009-02-27,13.29,14.0,11.09,11.09,464877.0,-2.27,-16.99,12.344,10.591,9.395,574822.0,423125.6,327764.7,38.46
2009-02-20,13.48,14.3,13.36,12.38,430425.0,0.08,0.6,11.986,10.418,9.333,545151.4,419280.0,308452.7,35.61
2009-02-13,12.73,13.83,13.28,12.21,558732.0,0.71,5.65,11.008,9.862,9.155,490389.2,391847.8,290975.7,46.23
2009-02-06,11.4,12.65,12.57,11.12,652685.0,1.15,10.07,9.988,9.346,9.021,424432.6,375403.8,267039.7,54.0
2009-01-23,9.29,11.63,11.42,9.13,767391.0,2.12,22.8,9.404,8.942,9.035,355241.0,339596.6,238499.9,63.49
2009-01-16,8.5,9.5,9.3,8.41,316524.0,0.83,9.8,8.838,8.484,9.171,271429.2,285145.5,205371.9,26.19
2009-01-09,7.98,8.65,8.47,7.95,156614.0,0.29,3.54,8.85,8.228,9.492,293408.6,266812.6,193882.9,12.96
2008-12-26,9.65,9.68,8.18,7.86,228949.0,-1.47,-15.23,8.716,8.139,9.958,293306.4,263566.8,191655.15,18.94
2008-12-19,8.71,9.78,9.65,8.5,306727.0,1.06,12.34,8.704,8.071,10.538,326375.0,266307.0,185376.4,25.38
2008-12-12,9.49,9.88,8.59,8.44,348332.0,-0.77,-8.23,8.48,8.029,11.1,323952.2,247046.6,176508.5,28.82
2008-12-05,7.78,9.6,9.36,7.72,426421.0,1.56,20.0,8.13,8.198,11.71,298861.8,232403.8,164924.5,35.28
2008-11-28,8.11,8.3,7.8,7.49,156103.0,-0.32,-3.94,7.606,8.247,12.327,240216.6,197625.4,150948.0,12.91
2008-11-21,8.35,9.07,8.12,7.66,394292.0,-0.41,-4.81,7.562,8.447,12.99,233827.2,190103.6,149228.95,32.62
2008-11-14,7.0,8.54,8.53,6.8,294613.0,1.69,24.71,7.438,8.695,13.577,206239.0,158675.6,138275.0,24.37
2008-11-07,6.56,7.07,6.84,6.11,222880.0,0.1,1.48,7.578,9.127,14.174,170141.0,137403.2,132915.5,18.44
2008-10-31,7.26,7.4,6.74,6.39,133195.0,-0.84,-11.08,8.266,9.857,14.91,165945.8,125598.3,127807.15,11.02
2008-10-24,7.38,8.18,7.58,7.11,124156.0,0.08,1.07,8.888,10.755,15.791,155034.2,120953.2,126071.35,10.27
2008-10-16,9.21,10.48,7.5,7.5,256351.0,-1.73,-18.74,9.332,11.776,16.707,146380.0,119743.5,129152.8,21.21
2008-10-10,9.86,10.08,9.23,8.4,114123.0,-1.05,-10.21,9.952,13.004,17.544,111112.2,104445.8,130430.95,9.46
2008-09-26,10.6,10.84,10.28,9.44,201904.0,0.43,4.37,10.676,14.171,18.538,104665.4,105970.4,140991.15,16.74
2008-09-19,9.6,9.85,9.85,8.47,78637.0,0.05,0.51,11.448,15.222,19.464,85250.8,97445.2,148608.95,6.52
2008-09-12,10.55,10.68,9.8,9.52,80885.0,-0.8,-7.55,12.622,16.407,20.124,86872.2,104270.6,148716.15,6.71
2008-09-05,12.6,12.6,10.6,10.57,80012.0,-2.25,-17.51,14.22,17.533,20.785,93107.0,108354.3,152600.6,6.63
2008-08-29,14.19,14.4,12.85,12.1,81889.0,-1.29,-9.12,16.056,18.458,21.216,97779.4,117874.4,153972.8,6.79
2008-08-22,15.72,15.85,14.14,13.6,104831.0,-1.58,-10.05,17.666,19.221,21.673,107275.4,128427.8,158271.95,8.69
2008-08-15,17.55,17.9,15.72,14.88,86744.0,-2.07,-11.64,18.996,19.962,21.909,109639.6,130016.0,159719.6,7.19
2008-08-08,19.67,19.78,17.79,16.58,112059.0,-1.99,-10.06,20.192,20.826,22.343,121669.0,131189.5,162275.95,9.29
2008-08-01,20.99,21.27,19.78,18.99,103374.0,-1.12,-5.36,20.846,21.637,22.771,123601.6,138562.1,165303.25,8.57
2008-07-25,20.7,22.6,20.9,20.0,129369.0,0.11,0.53,20.86,22.084,23.186,137969.4,156416.1,169763.85,10.73
2008-07-18,21.8,22.42,20.79,19.43,116652.0,-0.91,-4.19,20.776,22.904,23.731,149580.2,176011.9,175448.35,9.67
2008-07-11,21.29,23.15,21.7,21.0,146891.0,0.64,3.04,20.928,23.706,24.436,150392.4,199772.7,182764.55,12.18
2008-07-04,19.69,22.0,21.06,19.1,121722.0,1.21,6.1,21.46,23.841,24.884,140710.0,193161.7,196574.5,10.09
2008-06-27,20.0,22.48,19.85,19.66,175213.0,-0.63,-3.08,22.428,24.036,25.133,153522.6,196846.9,194427.9,14.53
2008-06-20,21.94,21.94,20.48,18.31,187423.0,-1.07,-4.96,23.308,23.974,25.337,174862.8,190071.2,187912.2,15.54
2008-06-13,23.3,24.35,21.55,21.38,120713.0,-2.81,-11.54,25.032,24.124,25.326,202443.6,188116.1,184390.65,10.01
2008-06-06,25.54,26.0,24.36,23.6,98479.0,-1.54,-5.95,26.484,23.856,25.565,249153.0,189423.2,186762.1,8.17
2008-05-30,23.9,27.28,25.9,23.4,185785.0,1.65,6.8,26.222,23.859,25.692,245613.4,193362.4,188166.45,15.41
2008-05-23,29.2,29.22,24.25,23.5,281914.0,-4.85,-16.67,25.644,23.904,25.78,240171.2,192044.4,186150.35,23.38
2008-05-16,28.5,30.5,29.1,27.2,325327.0,0.29,1.01,24.64,24.287,25.918,205279.6,183111.6,175420.4,26.98
2008-05-09,23.6,30.3,28.81,23.0,354260.0,5.76,24.99,23.216,24.557,25.733,173788.6,174884.8,165532.85,29.38
2008-04-30,22.6,23.79,23.05,21.61,80781.0,0.04,0.17,21.228,25.166,25.545,129693.4,165756.4,155015.35,6.7
2008-04-25,20.78,23.81,23.01,17.8,158574.0,3.78,19.66,21.496,25.926,25.507,141111.4,199987.3,155916.8,13.15
2008-04-18,21.28,21.77,19.23,18.9,107456.0,-2.75,-12.51,22.164,26.229,25.504,143917.6,192008.9,152732.9,8.91
2008-04-11,18.12,22.81,21.98,18.12,167872.0,3.11,16.48,23.934,26.699,25.583,160943.6,185753.2,151292.05,13.92
2008-04-03,23.0,23.5,18.87,16.8,133784.0,-5.52,-22.63,25.898,26.528,25.527,175981.0,180665.2,145867.35,12.43
2008-03-28,26.52,27.2,24.39,21.88,137871.0,-1.96,-7.44,29.104,27.273,25.639,201819.4,184101.0,145460.2,12.81
2008-03-21,27.31,28.05,26.35,23.04,172605.0,-1.73,-6.16,30.356,27.524,25.6,258863.2,182970.5,145706.0,16.04
2008-03-14,31.8,33.17,28.08,26.28,192586.0,-3.72,-11.7,30.294,27.655,25.516,240100.2,180256.3,145013.15,17.89
2008-03-07,34.78,36.87,31.8,30.65,243059.0,-3.1,-8.88,29.464,27.548,25.365,210562.8,167729.2,145745.85,22.58
2008-02-29,30.7,35.2,34.9,28.61,262976.0,4.25,13.87,27.158,26.908,25.376,185349.4,156180.9,142745.05,24.43
2008-02-22,28.64,32.5,30.65,28.29,423090.0,4.61,17.7,25.442,25.923,25.075,166382.6,144274.3,142831.85,39.31
2008-02-15,23.2,26.47,26.04,22.8,78790.0,2.11,8.82,24.692,25.088,24.837,107077.8,111846.3,132782.9,7.32
2008-02-05,20.8,24.45,23.93,20.8,44899.0,3.66,18.06,25.016,24.779,24.899,120412.4,113456.9,147194.8,4.17
2008-02-01,26.23,26.47,20.27,19.72,116992.0,-6.05,-22.99,25.632,24.466,24.75,124895.6,116830.9,159018.65,10.87
2008-01-25,26.94,28.58,26.32,23.1,168142.0,-0.58,-2.16,26.658,24.526,24.734,127012.4,111069.5,167412.65,15.62
2008-01-18,27.72,29.47,26.9,25.8,126566.0,-0.76,-2.75,26.404,24.004,24.314,122166.0,106819.4,177265.9,11.76
2008-01-11,26.8,29.67,27.66,26.51,145463.0,0.65,2.41,25.484,23.676,23.772,116614.8,108441.5,188281.75,13.52
2008-01-04,25.45,27.88,27.01,25.0,67315.0,1.61,6.34,24.542,23.377,23.124,106501.4,109770.0,196933.0,6.25
2007-12-28,25.2,26.86,25.4,25.01,127576.0,0.35,1.4,23.3,23.181,22.448,108766.2,123762.5,207285.2,11.85
2007-12-21,22.52,25.29,25.05,20.8,143910.0,2.75,12.33,22.394,23.844,21.858,95126.6,129309.2,212935.6,13.37
2007-12-14,22.31,23.86,22.3,21.92,98810.0,-0.65,-2.83,21.604,24.227,21.282,91472.8,141389.4,218215.9,9.18
2007-12-07,21.0,23.85,22.95,20.4,94896.0,2.15,10.34,21.868,24.586,20.784,100268.2,153719.5,219093.9,8.82
2007-11-30,21.35,21.96,20.8,19.44,78639.0,-0.07,-0.34,22.212,25.019,20.238,113038.6,180932.7,223325.95,7.31
2007-11-22,21.01,23.17,20.87,20.55,59378.0,-0.23,-1.09,23.062,25.033,19.804,138758.8,201206.4,232234.75,5.52
2007-11-16,22.9,23.18,21.1,19.69,125641.0,-2.52,-10.67,25.294,24.941,19.311,163491.8,223755.8,243669.3,11.67
2007-11-09,24.3,26.55,23.62,23.19,142787.0,-1.05,-4.26,26.85,24.623,18.941,191306.0,247712.4,267427.3,13.27
2007-11-02,25.0,28.28,24.67,23.72,158748.0,-0.38,-1.52,27.304,23.868,18.454,207170.8,268122.0,288700.0,14.75
2007-10-26,29.88,32.0,25.05,23.8,207240.0,-6.98,-21.79,27.826,22.871,17.939,248826.8,284096.0,328683.25,19.26
2007-10-18,28.91,32.95,32.03,28.1,183043.0,3.15,10.91,27.004,21.714,17.333,263654.0,290807.9,333656.3,17.01
2007-10-12,26.5,29.7,28.88,24.11,264712.0,2.99,11.55,24.588,19.872,16.587,284019.8,296562.0,345550.15,24.6
2007-09-28,27.0,27.96,25.89,24.0,222111.0,-1.39,-5.09,22.396,18.337,15.964,304118.8,295042.4,350643.15,20.64
2007-09-21,21.38,28.46,27.28,21.1,367028.0,6.34,30.28,20.432,16.982,15.539,329073.2,284468.3,364446.55,34.1
2007-09-14,19.8,20.94,20.94,17.72,281376.0,0.99,4.96,17.916,15.456,14.977,319365.2,265719.2,362670.95,26.14
2007-09-07,18.0,20.45,19.95,17.45,284872.0,2.03,11.33,16.424,14.574,14.722,317961.8,263263.1,357899.1,26.47
2007-08-31,16.08,18.48,17.92,15.42,365207.0,1.85,11.51,15.156,13.68,14.46,309104.2,263582.8,356089.8,33.93
2007-08-24,15.0,16.7,16.07,14.71,346883.0,1.37,9.32,14.278,13.259,14.366,285966.0,287142.2,353157.85,32.23
2007-08-17,13.48,15.48,14.7,13.0,318488.0,1.22,9.05,13.532,13.04,14.314,239863.4,309278.0,352282.25,29.59
2007-08-10,13.62,14.78,13.48,13.32,274359.0,-0.13,-0.95,12.996,13.006,14.376,212073.2,373270.5,347196.35,25.49
2007-08-03,13.55,14.09,13.61,13.09,240584.0,0.08,0.59,12.724,12.952,14.374,208564.4,376504.7,346086.0,22.35
