date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,24.88,25.6,22.0,21.21,345589.0,-3.12,-12.42,22.708,21.565,18.276,354234.89,460946.14,412829.78,11.19
2010-01-15,24.71,26.3,25.12,23.55,394916.69,0.5,2.03,22.316,21.129,17.86,352748.74,484442.59,404482.18,12.79
2010-01-08,21.72,24.78,24.62,21.62,570340.44,3.39,15.97,21.43,20.342,17.31,319452.06,533292.18,403604.89,18.47
2009-12-30,20.74,21.98,21.23,20.44,197084.08,0.66,3.21,20.674,19.356,16.762,319584.42,525343.51,389124.17,6.38
2009-12-25,19.93,20.95,20.57,19.32,263244.22,0.53,2.65,20.28,18.738,16.393,462195.84,549529.94,388288.97,8.53
2009-12-18,20.69,21.99,20.04,19.87,338158.28,-0.65,-3.14,20.422,18.193,16.107,567657.39,570652.01,395769.26,10.95
2009-12-11,20.8,21.28,20.69,20.16,228433.28,-0.15,-0.72,19.942,17.61,15.896,616136.44,540796.29,414690.19,7.4
2009-12-04,19.7,22.4,20.84,19.62,571002.25,1.58,8.2,19.254,16.902,15.595,747132.3,524490.86,428885.83,18.5
2009-11-27,21.5,22.85,19.26,19.25,910141.19,-2.02,-9.49,18.038,16.165,15.266,731102.59,484430.83,421489.62,29.48
2009-11-20,18.04,21.6,21.28,18.04,790551.94,3.64,20.64,17.196,15.679,15.014,636864.04,417772.31,405785.61,25.61
2009-11-12,17.38,18.3,17.64,16.8,580553.56,0.39,2.26,15.964,14.986,14.642,573646.64,364713.42,390464.96,18.81
2009-11-06,14.5,17.95,17.25,14.41,883412.56,2.49,16.87,15.278,14.591,14.398,465456.13,324521.76,377918.18,28.62
2009-10-30,15.09,15.65,14.76,14.53,490853.72,-0.29,-1.93,14.55,14.278,14.148,301849.41,273917.61,346939.7,15.9
2009-10-23,15.21,15.43,15.05,14.81,438948.44,-0.07,-0.46,14.292,14.168,14.006,237759.07,252904.84,334549.67,14.22
2009-10-16,14.4,15.37,15.12,14.29,474464.91,0.91,6.4,14.162,14.047,13.887,198680.58,227047.99,327403.55,15.37
2009-10-09,13.6,14.28,14.21,13.6,39601.0,0.6,4.41,14.008,14.02,13.777,155780.2,220886.5,311732.15,1.28
2009-09-30,13.46,13.78,13.61,13.11,65379.0,0.14,1.04,13.904,14.181,13.699,183587.4,288584.1,322971.8,2.12
2009-09-25,14.25,14.53,13.47,13.18,170402.0,-0.93,-6.46,14.006,14.288,13.673,245985.8,333280.8,332142.7,5.52
2009-09-18,14.38,14.98,14.4,14.14,243556.0,0.05,0.35,14.044,14.366,13.662,268050.6,358548.4,335348.9,7.89
2009-09-11,13.78,14.57,14.35,13.53,259963.0,0.66,4.82,13.932,14.348,13.637,255415.4,393798.9,332992.5,8.42
2009-09-04,13.8,14.0,13.69,12.86,178637.0,-0.43,-3.04,14.032,14.298,13.595,285992.8,416216.5,330662.35,5.79
2009-08-28,13.69,14.95,14.12,13.51,377371.0,0.46,3.37,14.458,14.204,13.651,393580.8,431314.6,334623.05,12.22
2009-08-21,13.69,13.97,13.66,12.54,280726.0,-0.18,-1.3,14.57,14.018,13.719,420575.8,419961.8,332219.15,9.09
2009-08-14,15.18,15.38,13.84,13.68,180380.0,-1.01,-6.8,14.688,13.844,13.759,449046.2,416194.5,333095.25,5.84
2009-08-07,16.12,16.15,14.85,14.8,412850.0,-0.97,-6.13,14.764,13.726,13.785,532182.4,427759.1,337147.45,13.37
2009-07-31,14.82,15.97,15.82,14.5,716577.0,1.14,7.77,14.564,13.534,13.79,546440.2,402577.8,323794.3,23.21
2009-07-24,14.28,14.84,14.68,14.07,512346.0,0.43,3.02,13.95,13.217,13.729,469048.4,357359.5,295200.2,16.6
2009-07-17,14.2,14.99,14.25,14.05,423078.0,0.03,0.21,13.466,13.058,13.79,419347.8,331004.6,288305.1,13.7
2009-07-10,13.8,14.88,14.22,13.51,596061.0,0.37,2.67,13.0,12.958,13.77,383342.8,312149.4,279157.25,19.31
2009-07-03,12.8,14.0,13.85,12.5,484139.0,1.1,8.63,12.688,12.926,13.803,323335.8,272186.1,267444.6,15.68
2009-06-26,12.3,13.12,12.75,12.15,329618.0,0.49,4.0,12.504,12.891,13.785,258715.4,245108.2,256153.45,10.68
2009-06-19,11.98,12.3,12.26,11.61,263843.0,0.34,2.85,12.484,13.098,13.764,245670.6,237931.5,252889.65,8.55
2009-06-12,12.75,12.85,11.92,11.8,243053.0,-0.74,-5.84,12.65,13.42,13.717,242661.4,244476.5,246456.75,7.88
2009-06-05,12.88,13.18,12.66,12.29,296026.0,-0.27,-2.09,12.916,13.673,13.672,240956.0,249996.0,244738.95,9.59
2009-05-27,12.45,12.95,12.93,12.24,161037.0,0.28,2.21,13.164,13.844,13.588,221036.4,246535.8,245065.7,7.63
2009-05-22,13.12,13.65,12.65,12.47,264394.0,-0.44,-3.36,13.278,14.046,13.446,231501.0,245010.8,244527.0,12.53
2009-05-14,13.25,13.43,13.09,12.59,248797.0,-0.16,-1.21,13.712,14.241,13.337,230192.4,233040.9,239092.65,11.79
2009-05-08,13.91,14.4,13.25,13.09,234526.0,-0.65,-4.68,14.19,14.521,13.208,246291.6,245605.6,237949.85,11.11
2009-04-30,13.75,14.21,13.9,12.51,196428.0,0.4,2.96,14.43,14.581,13.066,259036.0,246165.1,240189.25,9.31
2009-04-24,14.68,15.08,13.5,13.0,213360.0,-1.32,-8.91,14.524,14.68,12.912,272035.2,262703.1,249203.85,10.11
2009-04-17,15.5,16.33,14.82,14.7,257851.0,-0.66,-4.26,14.814,14.679,12.762,258520.6,267198.7,266456.65,12.22
2009-04-10,14.47,15.65,15.48,13.91,329293.0,1.03,7.13,14.77,14.429,12.467,235889.4,267847.8,274505.4,15.6
2009-04-03,14.45,15.05,14.45,14.11,298248.0,0.08,0.56,14.852,14.013,12.058,244919.6,248437.0,264611.85,14.13
2009-03-27,14.95,15.6,14.37,13.95,261424.0,-0.58,-3.88,14.732,13.67,11.674,233294.2,239481.9,253157.9,12.39
2009-03-20,14.51,15.78,14.95,14.31,145787.0,0.35,2.4,14.836,13.332,11.308,253371.0,243595.6,244226.35,6.91
2009-03-13,15.98,16.19,14.6,14.28,144695.0,-1.29,-8.12,14.544,12.845,10.888,275876.8,244043.2,240088.45,6.86
2009-03-06,13.68,16.57,15.89,13.52,374444.0,2.04,14.73,14.088,12.433,10.509,299806.2,245144.4,235566.25,17.74
2009-02-27,14.8,15.95,13.85,13.28,240121.0,-1.04,-6.99,13.174,11.895,10.089,251954.4,230294.1,220253.8,11.38
2009-02-20,13.72,15.78,14.89,13.2,361808.0,1.4,10.38,12.608,11.55,9.742,245669.6,234213.4,211088.95,17.14
2009-02-13,12.39,13.7,13.49,12.11,258316.0,1.17,9.5,11.828,11.144,9.335,233820.2,235704.6,195571.45,12.24
2009-02-06,11.41,12.82,12.32,11.4,264342.0,1.0,8.83,11.146,10.845,9.041,212209.6,265714.6,183815.55,12.53
2009-01-23,11.05,11.6,11.32,10.85,135185.0,0.3,2.72,10.778,10.505,8.838,190482.6,281163.0,172031.45,6.41
2009-01-16,10.92,11.56,11.02,10.6,208697.0,0.03,0.27,10.616,10.103,8.678,208633.8,280786.7,167568.7,9.89
2009-01-09,10.73,11.83,10.99,10.6,302561.0,0.91,9.03,10.492,9.678,8.527,222757.2,266833.9,159228.45,14.34
2008-12-26,10.66,10.9,10.08,9.84,150263.0,-0.4,-3.82,10.46,9.284,8.402,237589.0,244857.1,147786.75,7.12
2008-12-19,10.16,10.73,10.48,9.81,155707.0,-0.03,-0.28,10.544,8.93,8.365,319219.6,236133.7,149085.9,7.38
2008-12-11,10.44,11.45,10.51,10.32,225941.0,0.11,1.06,10.232,8.585,8.305,371843.4,225988.1,150672.65,10.71
2008-12-05,10.74,11.21,10.4,10.13,279314.0,-0.43,-3.97,9.59,8.282,8.218,352939.6,210213.5,146585.2,13.23
2008-11-28,10.58,11.53,10.83,9.56,376720.0,0.33,3.14,8.864,7.933,8.172,310910.6,187964.5,139046.9,17.85
2008-11-21,8.73,10.8,10.5,8.54,558416.0,1.58,17.71,8.108,7.525,8.034,252125.2,155438.3,122323.55,26.46
2008-11-14,7.57,9.16,8.92,7.57,418826.0,1.62,22.19,7.316,7.236,7.875,153047.8,101916.5,97139.05,19.84
2008-11-07,6.65,7.49,7.3,6.38,131422.0,0.53,7.83,6.938,7.17,7.769,80132.8,62899.9,79886.0,6.23
2008-10-31,6.93,7.23,6.77,6.63,69169.0,-0.28,-3.97,6.974,7.252,7.84,67487.4,54350.7,75804.65,3.28
2008-10-24,6.58,7.4,7.05,6.5,82793.0,0.51,7.8,7.002,7.375,8.03,65018.4,51623.0,74099.45,3.92
2008-10-17,6.77,7.4,6.54,6.12,63029.0,-0.49,-6.97,6.942,7.52,8.217,58751.4,50716.4,75653.7,2.99
2008-10-10,7.22,7.5,7.03,6.51,54251.0,-0.45,-6.02,7.156,7.799,8.481,50785.2,62038.1,79925.35,2.57
2008-09-26,7.32,7.6,7.48,6.49,68195.0,0.57,8.25,7.402,8.024,9.021,45667.0,75357.2,88576.35,3.23
2008-09-19,6.69,7.06,6.91,6.01,56824.0,0.16,2.37,7.53,8.154,9.496,41214.0,82956.9,89151.25,2.69
2008-09-12,7.61,7.75,6.75,6.59,51458.0,-0.86,-11.3,7.748,8.411,9.941,38227.6,90129.3,88800.55,2.44
2008-09-05,8.39,8.5,7.61,7.5,23198.0,-0.65,-7.87,8.098,8.542,10.379,42681.4,89208.8,93381.65,1.1
2008-08-29,8.12,8.42,8.26,7.8,28660.0,0.14,1.72,8.442,8.514,10.773,73291.0,92361.6,95669.75,1.36
2008-08-22,8.01,8.95,8.12,7.8,45930.0,0.12,1.5,8.646,8.368,11.184,105047.4,96872.1,97469.7,2.18
2008-08-15,8.51,8.59,8.0,7.4,41892.0,-0.5,-5.88,8.778,8.427,11.545,124699.8,97258.6,97871.55,1.98
2008-08-08,9.2,9.45,8.5,8.3,73727.0,-0.83,-8.9,9.074,8.684,12.011,142031.0,96575.9,98385.45,3.49
2008-08-01,9.4,10.2,9.33,8.91,176246.0,0.05,0.54,8.986,8.913,12.489,135736.2,100591.0,100279.95,8.35
2008-07-25,8.61,9.45,9.28,8.58,187442.0,0.5,5.7,8.586,9.162,12.966,111432.2,97812.6,99094.45,8.88
2008-07-18,9.39,9.95,8.78,8.2,144192.0,-0.7,-7.38,8.09,10.017,13.461,88696.8,101795.5,93941.4,6.83
2008-07-11,8.05,9.68,9.48,8.05,128548.0,1.42,17.62,8.076,10.837,13.978,69817.4,95345.6,91191.3,6.09
2008-07-04,7.28,8.28,8.06,7.1,42253.0,0.73,9.96,8.294,11.471,14.414,51120.8,87471.8,88666.35,2.0
2008-06-27,6.78,7.97,7.33,6.37,54726.0,0.53,7.79,8.84,12.215,15.001,65445.8,97554.5,91279.55,2.59
2008-06-20,8.8,8.8,6.8,6.8,73765.0,-1.91,-21.93,9.738,13.032,15.562,84193.0,98977.9,91746.25,3.5
2008-06-13,10.03,10.29,8.71,8.71,49795.0,-1.86,-17.6,11.944,14.0,16.032,114894.2,98067.3,93560.9,2.36
2008-06-06,10.8,11.1,10.57,10.48,35065.0,-0.22,-2.04,13.598,14.663,16.527,120873.8,98484.5,100686.75,1.66
2008-05-30,11.4,11.99,10.79,10.16,113878.0,-1.03,-8.71,14.648,15.338,17.006,123822.8,100195.0,109055.85,5.4
2008-05-23,17.82,19.36,11.82,11.31,148462.0,-6.01,-33.71,15.59,16.064,17.422,129663.2,99968.9,115016.55,7.03
2008-05-16,16.7,19.98,17.83,15.9,227271.0,0.85,5.01,16.326,16.769,17.733,113762.8,100376.3,115272.5,16.15
2008-05-08,16.1,17.2,16.98,15.66,79693.0,1.16,7.33,16.056,16.905,17.691,81240.4,86087.3,116296.75,5.66
2008-04-30,15.39,16.0,15.82,14.8,49810.0,0.32,2.06,15.728,17.118,17.65,76095.2,87037.0,120440.75,3.54
2008-04-25,16.52,16.75,15.5,13.61,143080.0,0.0,0.0,16.028,17.356,17.616,76567.2,89860.9,127871.8,10.17
2008-04-18,16.01,17.15,15.5,15.0,68960.0,-0.98,-5.95,16.538,17.787,17.513,70274.6,85004.6,122316.2,4.9
2008-04-11,15.23,17.53,16.48,14.59,64659.0,1.14,7.43,17.212,18.092,17.393,86989.8,84514.6,122062.35,4.6
2008-04-03,16.9,17.35,15.34,14.2,53967.0,-1.98,-11.43,17.754,18.064,17.263,90934.2,89054.5,123711.5,3.84
2008-03-28,18.27,18.72,17.32,15.1,52170.0,-0.73,-4.04,18.508,18.39,17.243,97978.8,102889.0,125090.25,3.71
2008-03-21,18.5,19.0,18.05,15.28,111617.0,-0.82,-4.35,18.684,18.674,17.085,103154.6,117916.7,137079.2,7.93
2008-03-14,19.0,21.36,18.87,18.31,152536.0,-0.32,-1.67,19.036,18.779,16.95,99734.6,130064.2,138600.5,10.84
2008-03-07,19.12,20.0,19.19,18.52,84381.0,0.08,0.42,18.972,18.697,16.695,82039.4,130168.7,137094.4,6.0
2008-02-29,18.18,19.6,19.11,17.5,89190.0,0.91,5.0,18.374,18.476,16.456,87174.8,146506.2,139198.55,6.34
2008-02-22,20.08,20.25,18.2,18.05,78049.0,-1.61,-8.13,18.272,18.181,16.28,107799.2,153844.5,143244.1,5.55
2008-02-15,18.5,19.9,19.81,18.0,94517.0,1.26,6.79,18.664,17.875,16.107,132678.8,165882.7,147906.45,6.72
2008-02-05,16.68,18.78,18.55,16.68,64060.0,2.35,14.51,18.522,17.238,15.902,160393.8,159627.8,159909.05,4.55
2008-02-01,18.5,19.0,16.2,15.02,110058.0,-2.4,-12.9,18.422,16.693,15.746,178298.0,159610.1,173196.35,7.82
2008-01-25,20.15,20.85,18.6,17.03,192312.0,-1.56,-7.74,18.578,16.461,15.618,205837.6,158368.5,185186.35,13.67
2008-01-18,19.11,20.95,20.16,18.91,202447.0,1.06,5.55,18.09,16.095,15.226,199889.8,147291.5,182799.6,14.39
2008-01-11,18.03,19.75,19.1,17.31,233092.0,1.05,5.82,17.086,15.496,14.746,199086.6,156241.7,180602.75,16.57
2008-01-04,16.9,18.78,18.05,16.9,153581.0,1.07,6.3,15.954,15.121,14.292,158861.8,147136.8,175806.6,10.92
2007-12-28,16.15,17.79,16.98,16.15,247756.0,0.82,5.07,14.964,14.692,13.913,140922.2,144020.1,177892.65,17.61
2007-12-21,15.2,16.23,16.16,14.9,162573.0,1.02,6.74,14.344,14.435,13.54,110899.4,131890.9,173548.6,11.55
2007-12-14,13.74,15.68,15.14,13.6,198431.0,1.7,12.65,14.1,14.378,13.206,94693.2,132643.7,177545.2,14.1
2007-12-06,12.99,13.98,13.44,12.95,31968.0,0.34,2.6,13.906,14.339,12.854,113396.8,129930.2,170548.4,2.27
2007-11-30,14.14,14.38,13.1,12.52,63883.0,-0.78,-5.62,14.288,14.566,12.581,135411.8,160190.3,172528.35,4.54
2007-11-23,14.89,15.6,13.88,13.1,97642.0,-1.06,-7.09,14.42,14.799,12.315,147118.0,186782.6,175254.7,6.94
2007-11-15,13.75,15.25,14.94,13.5,81542.0,0.77,5.43,14.526,14.774,12.001,152882.4,212004.2,181616.3,5.8
2007-11-09,15.33,16.9,14.17,13.5,291949.0,-1.18,-7.69,14.656,14.357,11.65,170594.2,218307.7,191384.95,20.75
2007-11-02,13.79,15.58,15.35,13.3,142043.0,1.59,11.55,14.772,13.995,11.361,146463.6,204963.8,194612.05,10.1
2007-10-26,13.9,13.95,13.76,12.52,122414.0,-0.65,-4.51,14.844,13.462,10.996,184968.8,204476.4,208118.7,8.7
2007-10-18,16.0,16.3,14.41,14.36,126464.0,-1.18,-7.57,15.178,13.134,10.725,226447.2,211765.2,229968.75,8.99
2007-10-12,15.01,15.78,15.59,14.25,170101.0,0.84,5.7,15.022,12.645,10.551,271126.0,215206.3,252332.65,12.09
2007-09-28,15.5,15.79,14.75,14.25,171296.0,-0.96,-6.11,14.058,12.033,10.297,266021.2,222446.7,259460.05,12.17
2007-09-21,15.51,16.96,15.71,15.18,334569.0,0.28,1.81,13.218,11.368,10.078,263464.0,211166.6,272565.5,23.78
2007-09-14,13.6,15.43,15.43,12.25,329806.0,1.8,13.21,12.08,10.595,9.797,223984.0,184866.4,281756.95,23.44
2007-09-07,10.85,13.98,13.63,10.75,349858.0,2.86,26.55,11.09,9.83,9.562,197083.2,163726.8,291299.55,24.87
2007-08-31,10.55,11.22,10.77,10.15,144577.0,0.22,2.08,10.268,9.227,9.328,159286.6,151228.4,293587.45,10.28
2007-08-24,10.1,11.18,10.55,10.1,158510.0,0.53,5.29,10.008,8.942,9.228,178872.2,164462.2,305254.8,11.27
2007-08-17,10.2,10.64,10.02,9.71,137169.0,-0.46,-4.39,9.518,8.727,9.114,158869.2,184260.3,315497.1,9.75
2007-08-09,9.7,10.8,10.48,9.7,195302.0,0.96,10.08,9.11,8.529,9.024,145748.8,211761.0,323043.6,13.88
2007-08-03,9.4,10.1,9.52,9.02,160875.0,0.05,0.53,8.57,8.316,8.885,130370.4,248172.3,324325.0,11.43
