date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,7.24,7.39,7.19,6.78,248201.14,-0.05,-0.69,7.76,7.728,7.067,493370.62,635824.3,522190.55,10.04
2009-12-18,0.0,8.27,7.24,7.24,280787.94,-1.08,-12.98,7.958,7.678,7.088,576172.67,656724.68,556089.59,11.35
2009-12-11,8.51,8.9,8.32,8.17,413066.72,-0.17,-2.0,8.06,7.584,7.115,650075.31,633599.98,590810.84,16.7
2009-12-04,7.68,8.95,8.49,7.64,806316.94,0.93,12.3,7.926,7.356,7.1,670922.6,606064.31,612206.66,32.6
2009-11-27,8.19,8.48,7.56,7.52,718480.38,-0.62,-7.58,7.658,7.131,7.072,624007.83,572028.12,611273.71,29.05
2009-11-20,7.76,8.34,8.18,7.7,662211.38,0.43,5.55,7.696,7.098,7.091,778277.98,549936.88,619994.04,26.78
2009-11-13,7.65,8.25,7.75,7.55,650301.12,0.1,1.31,7.398,6.919,7.086,737276.68,528334.34,664339.22,26.29
2009-11-06,6.99,7.7,7.65,6.9,517303.16,0.5,6.99,7.108,6.766,7.04,617124.66,503865.43,656024.56,20.92
2009-10-29,7.76,7.85,7.15,7.06,571743.12,-0.6,-7.74,6.786,6.614,7.005,541206.02,516281.51,684552.91,23.12
2009-10-23,6.69,7.93,7.75,6.61,1489831.12,1.06,15.85,6.604,6.512,6.972,520048.4,507575.1,684145.4,60.24
2009-10-16,6.35,6.85,6.69,6.2,457204.88,0.39,6.19,6.5,6.406,6.914,321595.78,408556.79,642471.69,18.49
2009-10-09,5.98,6.33,6.3,5.9,49541.0,0.26,4.3,6.44,6.498,6.91,319392.0,455454.5,643289.5,2.0
2009-09-30,6.28,6.37,6.04,5.75,137710.0,-0.2,-3.21,6.424,6.646,6.922,390606.2,548021.7,671389.1,5.57
2009-09-25,6.81,7.04,6.24,6.15,465955.0,-0.99,-13.69,6.442,6.844,6.965,491357.0,618349.0,721998.75,18.84
2009-09-17,6.4,7.23,7.23,6.39,497568.0,0.84,13.15,6.42,7.012,6.993,495101.8,650519.3,745011.3,20.12
2009-09-11,6.21,6.54,6.39,6.06,446186.0,0.17,2.73,6.312,7.083,6.951,495517.8,690051.2,755936.9,18.04
2009-09-04,6.15,6.31,6.22,5.66,405612.0,0.09,1.47,6.556,7.253,6.973,591517.0,800344.1,811336.15,16.4
2009-08-28,6.1,6.8,6.13,6.06,641464.0,0.0,0.0,6.868,7.314,6.973,705437.2,808183.7,840786.85,25.94
2009-08-21,6.53,6.63,6.13,5.61,484679.0,-0.56,-8.37,7.246,7.395,6.951,745341.0,852824.3,827986.1,19.6
2009-08-14,7.65,7.74,6.69,6.68,499648.0,-0.92,-12.09,7.604,7.432,6.925,805936.8,860715.7,847743.5,20.2
2009-08-07,7.72,8.33,7.61,7.5,926182.0,-0.17,-2.19,7.854,7.421,6.879,884584.6,876386.6,878289.65,37.45
2009-07-31,8.03,8.65,7.78,7.3,975213.0,-0.24,-2.99,7.95,7.321,6.768,1009171.2,831124.5,868676.65,39.43
2009-07-24,7.92,8.51,8.02,7.78,840983.0,0.1,1.26,7.76,7.197,6.635,910930.2,794756.5,838607.3,34.0
2009-07-17,7.84,8.44,7.92,7.78,787658.0,-0.02,-0.25,7.544,7.086,6.495,960307.6,825648.5,822794.0,31.85
2009-07-10,8.0,8.2,7.94,7.57,892887.0,-0.15,-1.85,7.26,6.974,6.333,915494.6,839503.3,827516.5,36.1
2009-07-03,6.83,8.47,8.09,6.8,1549115.0,1.26,18.45,6.988,6.819,6.215,868188.6,821822.6,823828.05,62.64
2009-06-26,7.06,7.06,6.83,6.65,484008.0,-0.11,-1.58,6.692,6.693,6.115,653077.8,822328.2,820768.25,19.59
2009-06-19,6.54,7.37,6.94,6.4,1087870.0,0.44,6.77,6.634,6.632,6.04,678582.8,873390.0,854660.55,44.03
2009-06-12,6.66,6.98,6.5,6.4,563593.0,-0.08,-1.22,6.628,6.506,5.919,690989.4,803147.9,819282.65,22.81
2009-06-05,6.67,7.13,6.58,6.57,656357.0,-0.03,-0.45,6.688,6.418,5.825,763512.0,834771.3,824351.5,26.56
2009-05-27,6.3,6.9,6.61,6.22,473561.0,0.07,1.07,6.65,6.337,5.718,775456.6,880192.7,811417.8,19.16
2009-05-22,6.87,7.07,6.54,6.5,611533.0,-0.37,-5.36,6.694,6.214,5.598,991578.6,906228.8,813912.05,24.75
2009-05-15,6.8,7.29,6.91,6.19,1149903.0,0.11,1.62,6.63,6.072,5.525,1068197.2,882458.1,840066.9,46.54
2009-05-08,6.41,6.88,6.8,6.26,926206.0,0.41,6.42,6.384,5.903,5.404,915306.4,819939.5,857087.4,37.48
2009-04-30,6.7,6.88,6.39,5.95,716080.0,-0.44,-6.44,6.148,5.691,5.289,906030.6,815529.7,857105.75,28.98
2009-04-24,6.22,7.2,6.83,6.05,1554171.0,0.61,9.81,6.024,5.61,5.162,984928.8,825833.5,864789.95,62.9
2009-04-17,5.76,6.46,6.22,5.62,994626.0,0.54,9.51,5.734,5.537,5.032,820879.0,819208.3,825052.2,40.25
2009-04-10,5.58,5.7,5.68,5.29,385449.0,0.06,1.07,5.514,5.448,4.921,696719.0,835931.1,797958.65,15.6
2009-04-03,5.77,6.08,5.62,5.41,879827.0,-0.15,-2.6,5.422,5.331,4.797,724572.6,835417.4,787539.95,35.61
2009-03-27,5.37,5.94,5.77,5.31,1110571.0,0.39,7.25,5.234,5.232,4.688,725028.8,813931.7,756042.9,44.94
2009-03-20,4.98,5.48,5.38,4.82,733922.0,0.26,5.08,5.196,5.098,4.599,666738.2,742642.9,721043.5,29.7
2009-03-13,5.26,5.42,5.12,4.89,373826.0,-0.1,-1.92,5.34,4.981,4.539,817537.6,721595.3,710022.4,15.13
2009-03-06,4.7,5.35,5.22,4.52,524717.0,0.54,11.54,5.382,4.977,4.481,975143.2,797675.7,726204.95,21.24
2009-02-27,5.65,6.12,4.68,4.62,882108.0,-0.9,-16.13,5.24,4.904,4.451,946262.2,894235.3,728449.6,35.7
2009-02-20,6.1,6.23,5.58,5.29,819118.0,-0.52,-8.53,5.23,4.887,4.43,902834.6,898681.8,703343.25,33.15
2009-02-13,5.34,6.2,6.1,5.2,1487919.0,0.77,14.45,5.0,4.713,4.362,818547.6,903746.4,674500.0,60.22
2009-02-06,4.55,5.4,5.33,4.45,1161854.0,0.82,18.18,4.622,4.527,4.289,625653.0,830896.1,620278.1,47.02
2009-01-23,4.68,4.74,4.51,4.36,380312.0,-0.12,-2.59,4.572,4.393,4.276,620208.2,759986.2,590331.1,15.39
2009-01-16,4.37,4.84,4.63,4.3,664970.0,0.2,4.51,4.568,4.262,4.296,842208.4,739662.5,599926.1,26.91
2009-01-09,4.1,4.56,4.43,4.06,397683.0,0.22,5.23,4.544,4.144,4.327,894529.0,698154.1,593957.65,16.09
2008-12-26,5.06,5.09,4.21,4.12,523446.0,-0.87,-17.13,4.426,4.099,4.418,988945.2,699444.1,605708.65,21.18
2008-12-19,4.55,5.2,5.08,4.37,1134630.0,0.59,13.14,4.432,4.096,4.578,1036139.2,698449.5,631693.85,45.92
2008-12-12,4.78,5.08,4.49,4.33,1490313.0,-0.02,-0.44,4.214,3.985,4.678,899764.2,654734.2,628044.45,60.31
2008-12-05,3.85,4.51,4.51,3.7,926573.0,0.67,17.45,3.956,3.998,4.733,637116.6,562663.9,596083.5,37.5
2008-11-28,4.22,4.3,3.84,3.73,869764.0,-0.4,-9.43,3.744,3.973,4.832,501779.2,508004.7,581741.55,35.2
2008-11-21,3.9,4.45,4.24,3.6,759416.0,0.25,6.27,3.772,4.011,4.87,409943.0,445253.6,545265.05,30.73
2008-11-14,3.27,4.0,3.99,3.22,452755.0,0.79,24.69,3.76,4.05,4.899,360759.8,409660.1,512890.6,18.32
2008-11-07,3.46,3.46,3.2,3.02,177075.0,-0.25,-7.25,3.756,4.158,4.916,409704.2,420676.0,497182.85,7.17
2008-10-31,3.89,3.92,3.45,3.4,249886.0,-0.53,-13.32,4.04,4.329,5.038,488211.2,460189.7,496825.55,10.11
2008-10-24,4.17,4.44,3.98,3.91,410583.0,-0.2,-4.79,4.202,4.51,5.159,514230.2,489761.2,489285.05,16.62
2008-10-17,3.95,4.5,4.18,3.7,513500.0,0.21,5.29,4.25,4.736,5.289,480564.2,511973.2,475163.6,20.78
2008-10-10,4.45,4.68,3.97,3.86,697477.0,-0.65,-14.07,4.34,5.059,5.418,458560.4,564938.2,459284.65,28.23
2008-09-26,4.54,4.69,4.62,3.81,569610.0,0.36,8.45,4.56,5.37,5.582,431647.8,601354.7,442104.7,23.05
2008-09-19,4.31,4.58,4.26,3.63,379981.0,0.04,0.95,4.618,5.468,5.885,432168.2,629503.1,420832.95,15.38
2008-09-12,4.65,4.68,4.22,4.09,242253.0,-0.41,-8.86,4.818,5.691,6.233,465292.2,655478.4,407859.45,9.8
2008-09-05,4.96,5.2,4.63,4.58,403481.0,-0.44,-8.68,5.222,5.728,6.56,543382.2,645276.5,407058.4,16.33
2008-08-29,4.92,5.33,5.07,4.4,562914.0,0.16,3.26,5.778,5.748,6.782,671316.0,616121.1,394598.7,22.78
2008-08-22,5.36,5.49,4.91,4.4,572212.0,-0.35,-6.65,6.18,5.674,7.166,771061.6,573689.7,371159.35,23.16
2008-08-15,6.01,6.01,5.26,4.7,545601.0,-0.98,-15.71,6.318,5.747,7.522,826838.0,533461.4,346999.35,22.08
2008-08-08,7.44,7.55,6.24,6.24,632703.0,-1.17,-15.79,6.564,5.807,7.989,845664.6,488808.9,325307.1,25.61
2008-08-01,7.1,7.79,7.41,6.45,1043150.0,0.33,4.66,6.234,5.841,8.392,747170.8,438354.0,300646.85,42.22
2008-07-25,5.51,7.3,7.08,5.31,1061642.0,1.48,26.43,5.718,5.777,8.77,560926.2,353631.1,257156.25,42.96
2008-07-18,6.3,6.93,5.6,5.2,851094.0,-0.89,-13.71,5.168,5.794,9.236,376317.8,282854.7,213394.35,34.44
2008-07-11,4.58,6.6,6.49,4.56,639734.0,1.9,41.39,5.176,6.301,9.757,240084.8,212162.8,174854.05,25.89
2008-07-04,4.38,4.74,4.59,4.15,140234.0,-0.24,-4.97,5.05,6.775,10.21,131953.2,160240.5,148187.4,5.68
2008-06-26,4.23,4.94,4.83,4.12,111927.0,0.5,11.55,5.448,7.392,10.799,129537.2,168840.3,144101.05,4.53
2008-06-20,5.66,5.74,4.33,4.03,138600.0,-1.31,-23.23,5.836,7.815,11.364,146336.0,173076.3,141599.55,5.61
2008-06-13,5.49,5.89,5.64,4.87,169929.0,-0.22,-3.75,6.42,8.658,11.844,189391.6,168629.0,141766.0,6.88
2008-06-06,6.51,6.62,5.86,5.85,99076.0,-0.72,-10.94,7.426,9.297,12.424,184240.8,160537.3,146923.55,4.01
2008-05-30,6.76,7.2,6.58,6.35,128154.0,-0.19,-2.81,8.5,10.171,13.049,188527.8,161805.3,160595.6,5.19
2008-05-23,7.16,7.37,6.77,6.3,195921.0,-0.48,-6.62,9.336,10.942,13.703,208143.4,162939.7,175047.15,7.93
2008-05-16,10.6,12.39,7.25,7.08,353878.0,-3.42,-32.05,9.794,11.762,14.237,199816.6,160681.4,181331.2,14.32
2008-05-09,11.45,11.55,10.67,10.06,144175.0,-0.56,-4.99,10.896,12.678,14.644,147866.4,143934.0,177737.6,9.34
2008-04-30,10.39,11.3,11.23,10.18,120511.0,0.47,4.37,11.168,13.212,14.794,136833.8,137545.3,181478.65,7.8
2008-04-25,9.85,10.96,10.76,8.02,226232.0,1.7,18.76,11.842,13.645,14.907,135082.8,136134.3,190200.5,18.4
2008-04-18,12.48,12.48,9.06,9.06,154287.0,-3.7,-29.0,12.548,14.205,15.106,117736.0,119361.8,189174.0,12.55
2008-04-11,11.9,13.62,12.76,11.59,94127.0,0.73,6.07,13.73,14.913,15.317,121546.2,110122.8,185047.2,7.66
2008-04-03,14.0,14.55,12.03,10.98,89012.0,-2.57,-17.6,14.46,15.029,15.394,140001.6,114903.0,183667.0,7.24
2008-03-28,14.58,14.8,14.6,13.2,111756.0,0.31,2.17,15.256,15.551,15.544,138256.8,133309.8,184941.5,9.09
2008-03-21,14.98,15.08,14.29,12.14,139498.0,-0.68,-4.54,15.448,15.926,15.568,137185.8,159385.9,183066.4,11.35
2008-03-14,16.83,17.23,14.97,14.6,173338.0,-1.44,-8.78,15.862,16.463,15.713,120987.6,187154.6,184234.7,14.1
2008-03-07,15.94,17.04,16.41,15.18,186404.0,0.4,2.5,16.096,16.711,15.741,98699.4,201981.0,183829.4,15.16
2008-02-29,15.65,16.16,16.01,14.5,80288.0,0.45,2.89,15.598,16.609,15.815,89804.4,211541.2,185967.5,6.53
2008-02-22,16.99,17.25,15.56,15.39,106401.0,-0.8,-4.89,15.846,16.375,16.046,128362.8,225412.0,199446.15,8.65
2008-02-15,15.45,16.68,16.36,15.2,58507.0,0.22,1.36,16.404,16.169,16.458,181586.0,244266.7,207091.6,4.76
2008-02-05,14.25,16.6,16.14,14.25,61897.0,2.22,15.95,17.064,16.006,16.848,253321.6,258986.2,223409.35,5.11
2008-02-01,17.17,17.17,13.92,13.75,141929.0,-3.33,-19.3,17.326,15.721,17.179,305262.6,259971.6,254116.85,11.73
2008-01-25,18.54,18.95,17.25,14.67,273080.0,-1.1,-6.0,17.62,15.759,17.453,333278.0,252431.0,285287.45,22.56
2008-01-18,19.66,20.88,18.35,17.9,372517.0,-1.31,-6.66,16.904,15.536,17.436,322461.2,236573.2,294749.25,30.78
2008-01-11,17.45,19.66,19.66,17.0,417185.0,2.21,12.66,15.934,15.209,17.266,306947.4,206746.9,297037.45,34.47
2008-01-04,15.52,18.2,17.45,15.52,321602.0,2.06,13.38,14.948,14.962,16.982,264650.8,181314.8,291909.6,26.57
2007-12-28,13.67,15.94,15.39,13.67,282006.0,1.72,12.58,14.116,14.77,16.809,214680.6,165677.8,304342.1,23.3
2007-12-21,13.49,13.78,13.67,12.23,218996.0,0.17,1.26,13.898,15.021,16.856,171584.0,160393.8,330379.2,18.09
2007-12-14,14.4,15.8,13.5,12.88,294948.0,-1.23,-8.35,14.168,15.717,16.837,150685.2,173480.3,349687.25,24.37
2007-12-07,13.5,15.15,14.73,12.0,205702.0,1.44,10.84,14.484,16.747,16.673,106546.4,169916.5,346215.9,16.99
2007-11-30,14.8,14.8,13.29,12.88,71751.0,-1.01,-7.06,14.976,17.689,16.434,97978.8,187832.5,347547.05,5.93
2007-11-23,14.85,16.09,14.3,13.87,66523.0,-0.72,-4.79,15.424,18.636,16.205,116675.0,248262.1,351425.15,5.5
2007-11-16,14.76,15.98,15.02,13.73,114502.0,-0.06,-0.4,16.144,19.146,15.94,149203.6,318143.9,360619.6,9.46
2007-11-09,17.2,17.6,15.08,14.7,74254.0,-2.11,-12.28,17.266,19.336,15.777,196275.4,352925.3,374290.3,6.13
2007-11-02,15.6,18.78,17.19,15.6,162864.0,1.66,10.69,19.01,19.323,15.667,233286.6,387328.0,389953.2,13.45
2007-10-26,17.9,17.9,15.53,15.0,165232.0,-2.37,-13.24,20.402,19.002,15.445,277686.2,402504.4,395692.6,13.65
2007-10-18,20.59,20.6,17.9,17.22,229166.0,-2.73,-13.23,21.848,18.847,15.372,379849.2,443006.4,429817.2,18.93
2007-10-12,24.53,24.93,20.63,20.44,349861.0,-3.17,-13.32,22.148,18.691,15.466,487084.2,500364.6,437971.8,28.9
2007-09-28,24.15,25.3,23.8,21.51,259310.0,-0.35,-1.45,21.406,17.957,15.355,509575.2,525894.2,433857.9,21.42
2007-09-21,22.7,24.15,24.15,20.5,384862.0,1.39,6.11,19.636,16.598,14.985,541369.4,522515.3,435351.25,31.79
2007-09-14,19.58,23.79,22.76,18.08,676047.0,3.36,17.32,17.602,15.179,14.495,527322.6,507261.6,427622.1,55.85
2007-09-07,17.33,20.09,19.4,16.25,765341.0,2.48,14.66,15.846,13.774,14.105,506163.6,454588.2,403160.6,63.23
2007-08-31,14.95,16.92,16.92,13.58,462316.0,1.97,13.18,15.234,12.734,13.874,513645.0,403095.3,378722.35,38.19
2007-08-24,14.25,15.8,14.95,14.11,418281.0,0.97,6.94,14.508,12.218,13.647,542213.2,395655.3,366849.0,34.56
2007-08-17,13.55,14.8,13.98,12.88,314628.0,0.0,0.0,13.56,12.011,13.444,503661.2,392578.4,360058.75,25.99
2007-08-10,16.78,16.95,13.98,13.8,570252.0,-2.36,-14.44,12.756,11.888,13.258,487200.6,388880.8,355285.15,47.11
2007-08-03,13.05,16.35,16.34,12.7,802748.0,3.05,22.95,11.702,11.896,13.077,403012.8,416628.0,348949.2,66.32
