date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,8.0,8.27,7.5,7.28,89314.0,-0.53,-6.6,7.958,8.207,8.699,310527.4,319754.5,301095.75,6.18
2009-09-25,8.29,9.59,8.03,7.9,638686.0,-0.36,-4.29,8.026,8.446,8.829,338769.6,367972.4,315072.0,44.21
2009-09-18,8.2,8.73,8.39,8.05,325873.0,0.08,0.96,7.958,8.567,8.947,246412.2,343651.3,310113.2,22.55
2009-09-11,7.79,8.75,8.31,7.79,395959.0,0.75,9.92,7.896,8.635,9.006,266840.4,340229.7,313965.95,27.41
2009-09-03,7.82,7.82,7.56,7.11,102805.0,-0.28,-3.57,8.134,8.69,9.066,264124.0,322620.5,308688.25,7.12
2009-08-28,7.73,8.38,7.84,7.3,230525.0,0.15,1.95,8.456,8.807,9.196,328981.6,334148.7,328608.4,15.96
2009-08-21,8.01,8.18,7.69,7.21,176899.0,-0.39,-4.83,8.866,8.957,9.312,397175.2,348645.2,330128.6,12.24
2009-08-14,9.6,10.09,8.08,7.98,428014.0,-1.42,-14.95,9.176,9.072,9.428,440890.4,357232.1,350299.75,29.62
2009-08-07,9.17,9.78,9.5,9.0,382377.0,0.33,3.6,9.374,9.178,9.581,413619.0,331814.1,374137.75,26.47
2009-07-31,9.97,10.17,9.17,8.42,427093.0,-0.72,-7.28,9.246,9.159,9.559,381117.0,302639.3,380936.7,29.56
2009-07-24,9.25,10.2,9.89,9.0,571493.0,0.65,7.04,9.158,9.191,9.451,339315.8,282437.0,369577.0,39.56
2009-07-17,9.06,9.7,9.24,9.01,395475.0,0.17,1.87,9.048,9.211,9.305,300115.2,262171.6,353011.75,27.37
2009-07-10,8.92,9.16,9.07,8.67,291657.0,0.21,2.37,8.968,9.326,9.161,273573.8,276575.1,344766.4,20.19
2009-07-03,8.74,8.87,8.86,8.56,219867.0,0.13,1.49,8.982,9.376,9.111,250009.2,287702.2,345918.35,15.22
2009-06-26,9.35,9.35,8.73,8.62,218087.0,-0.61,-6.53,9.072,9.442,9.093,224161.6,294756.0,356555.95,15.09
2009-06-19,8.83,9.73,9.34,8.51,375490.0,0.5,5.66,9.224,9.584,9.047,225558.2,323068.1,359249.6,25.99
2009-06-12,9.22,9.26,8.84,8.64,262768.0,-0.3,-3.28,9.374,9.667,8.954,224228.0,311612.0,352799.6,18.19
2009-06-05,9.3,9.75,9.14,9.11,173834.0,-0.17,-1.83,9.684,9.783,8.858,279576.4,343367.4,346978.6,12.03
2009-05-27,9.38,9.5,9.31,9.1,90629.0,-0.18,-1.9,9.77,9.984,8.725,325395.2,416461.4,350027.5,6.27
2009-05-22,10.0,10.05,9.49,9.22,225070.0,-0.6,-5.95,9.812,9.958,8.528,365350.4,459234.1,355546.05,18.24
2009-05-15,10.57,10.65,10.09,9.46,368839.0,-0.3,-2.89,9.944,9.71,8.333,420578.0,456717.0,355850.45,29.89
2009-05-08,9.41,10.53,10.39,9.38,539510.0,0.82,8.57,9.96,9.399,8.088,398996.0,443851.9,352743.2,43.71
2009-04-30,9.95,10.28,9.57,9.01,402928.0,0.05,0.53,9.882,8.996,7.828,407158.4,412957.7,342252.3,32.65
2009-04-24,10.02,10.19,9.52,9.0,290405.0,-0.63,-6.21,10.198,8.845,7.575,507527.6,404134.5,332543.75,23.53
2009-04-17,10.17,10.79,10.15,9.81,501208.0,-0.02,-0.2,10.104,8.744,7.325,553117.8,418355.9,339935.35,40.61
2009-04-10,10.11,10.45,10.17,9.5,260929.0,0.17,1.7,9.476,8.509,7.053,492856.0,395431.1,334429.0,21.14
2009-04-03,11.21,11.28,10.0,9.91,580322.0,-1.15,-10.31,8.838,8.241,6.714,488707.8,393987.2,326044.65,47.02
2009-03-27,9.18,11.5,11.15,9.0,904774.0,2.1,23.2,8.11,7.932,6.394,418757.0,350589.8,301997.3,73.31
2009-03-20,7.0,9.05,9.05,6.88,518356.0,2.04,29.1,7.492,7.465,6.05,300741.4,283593.6,263895.0,42.0
2009-03-13,7.09,7.51,7.01,6.94,199899.0,0.03,0.43,7.384,7.098,5.796,283594.0,251858.0,243594.35,16.2
2009-03-06,6.32,7.31,6.98,6.3,240188.0,0.62,9.75,7.542,6.955,5.653,298006.2,254983.9,240663.85,19.46
2009-02-27,7.98,8.31,6.36,6.35,230568.0,-1.7,-21.09,7.644,6.776,5.532,299266.6,261634.5,237794.4,18.68
2009-02-20,8.51,8.95,8.06,7.7,314696.0,-0.45,-5.29,7.754,6.659,5.445,282422.6,271546.9,230674.1,25.5
2009-02-13,7.8,8.96,8.51,7.6,432619.0,0.71,9.1,7.438,6.305,5.294,266445.8,260953.0,217105.75,35.05
2009-02-06,7.49,8.05,7.8,7.43,271960.0,0.31,4.14,6.812,5.905,5.155,220122.0,261514.8,197907.7,22.04
2009-01-23,7.0,8.08,7.49,7.0,246490.0,0.58,8.39,6.368,5.597,5.066,211961.6,273426.9,186450.15,19.97
2009-01-16,6.46,7.08,6.91,6.31,146348.0,0.43,6.64,5.908,5.187,4.989,224002.4,258102.1,177929.3,11.86
2009-01-09,5.99,6.95,6.48,5.84,234812.0,1.1,20.45,5.564,4.856,4.973,260671.2,253404.8,173904.5,19.03
2008-12-26,5.5,5.58,5.38,5.04,201000.0,-0.2,-3.58,5.172,4.634,5.009,255460.2,244196.4,165883.1,16.29
2008-12-19,5.27,5.77,5.58,5.1,231158.0,0.39,7.51,4.998,4.494,5.155,302907.6,235330.7,161766.4,18.73
2008-12-12,5.26,5.7,5.19,4.99,306694.0,0.0,0.0,4.826,4.351,5.337,334892.2,226343.8,158092.65,24.85
2008-12-05,4.49,5.25,5.19,4.45,329692.0,0.67,14.82,4.466,4.287,5.513,292201.8,213954.3,158016.5,26.71
2008-11-28,4.5,4.86,4.52,4.15,208757.0,0.01,0.22,4.148,4.23,5.701,246138.4,189801.3,154026.3,16.91
2008-11-21,4.8,5.19,4.51,4.28,438237.0,-0.21,-4.45,4.096,4.283,5.876,232932.6,173258.5,149654.3,35.51
2008-11-14,3.48,4.72,4.72,3.39,391081.0,1.33,39.23,3.99,4.404,6.015,167753.8,134300.6,131690.5,31.69
2008-11-07,3.48,3.6,3.39,3.17,93242.0,-0.21,-5.83,3.876,4.534,6.157,117795.4,99473.4,116089.9,7.55
2008-10-31,4.1,4.28,3.6,3.6,99375.0,-0.66,-15.49,4.108,4.79,6.46,135706.8,97756.5,114726.5,8.05
2008-10-24,4.05,4.5,4.26,3.94,142728.0,0.28,7.04,4.312,5.09,6.898,133464.2,94404.2,111375.55,11.56
2008-10-17,4.09,4.4,3.98,3.86,112343.0,-0.17,-4.1,4.47,5.384,7.293,113584.4,87569.8,109044.25,9.1
2008-10-10,4.43,4.71,4.15,4.01,141289.0,-0.4,-8.79,4.818,5.816,7.764,100847.4,88202.1,109417.45,11.45
2008-09-26,4.85,5.08,4.55,4.0,182799.0,-0.07,-1.51,5.192,6.323,8.271,81151.4,89841.5,108551.05,14.81
2008-09-19,5.02,5.02,4.62,4.06,88162.0,-0.43,-8.52,5.472,6.739,8.761,59806.2,102078.7,107104.45,7.14
2008-09-12,5.48,5.58,5.05,5.02,43329.0,-0.67,-11.71,5.868,7.172,9.238,55344.2,118251.3,104589.0,3.51
2008-09-05,6.0,6.07,5.72,5.6,48658.0,-0.3,-4.98,6.298,7.469,9.688,61555.2,126050.1,105779.35,3.94
2008-08-29,6.0,6.16,6.02,5.45,42809.0,0.07,1.18,6.814,7.626,10.016,75556.8,129080.4,105248.65,3.47
2008-08-22,6.71,6.71,5.95,5.8,76073.0,-0.65,-9.85,7.454,7.78,10.475,98531.6,132706.4,105483.65,6.16
2008-08-15,7.06,7.4,6.6,6.09,65852.0,-0.6,-8.33,8.006,8.13,10.812,144351.2,131696.5,104559.5,5.34
2008-08-08,8.25,8.25,7.2,7.11,74384.0,-1.1,-13.25,8.476,8.705,11.331,181158.4,128346.9,104787.55,6.03
2008-08-01,9.15,9.52,8.3,7.89,118666.0,-0.92,-9.98,8.64,9.201,12.051,190545.0,130518.7,103976.7,9.61
2008-07-25,8.6,9.65,9.22,8.46,157683.0,0.51,5.86,8.438,9.712,12.716,182604.0,130632.8,104967.45,12.78
2008-07-18,8.96,9.89,8.71,7.9,305171.0,-0.24,-2.68,8.106,10.218,13.378,166881.2,127260.6,101671.2,24.73
2008-07-11,8.02,9.57,8.95,7.96,249888.0,0.93,11.6,8.254,10.782,13.977,119041.8,112130.2,89042.0,20.25
2008-07-04,7.17,8.02,8.02,6.58,121317.0,0.73,10.01,8.934,11.304,14.575,75535.4,90926.7,79471.0,9.83
2008-06-27,7.38,8.26,7.29,7.05,78961.0,-0.27,-3.57,9.762,11.907,15.089,70492.4,85508.6,74290.25,6.4
2008-06-20,9.34,9.78,7.56,7.31,79069.0,-1.89,-20.0,10.986,12.405,15.691,78661.6,81416.9,70895.7,6.41
2008-06-13,11.97,12.0,9.45,9.42,65974.0,-2.9,-23.48,12.33,13.169,16.208,87640.0,78260.9,68849.5,5.35
2008-06-06,12.06,12.6,12.35,11.98,32356.0,0.19,1.56,13.31,13.494,16.731,105218.6,77422.5,69018.25,2.62
2008-05-30,13.3,13.46,12.16,11.67,96102.0,-1.25,-9.32,13.674,13.957,17.286,106318.0,81228.2,70329.6,7.79
2008-05-23,14.06,14.79,13.41,12.22,119807.0,-0.87,-6.09,14.052,14.901,17.836,100524.8,77434.7,69667.1,9.71
2008-05-16,14.01,16.02,14.28,13.9,123961.0,-0.07,-0.49,13.824,15.72,18.214,84172.2,79302.1,66282.75,10.04
2008-05-09,14.15,15.99,14.35,14.0,153867.0,0.18,1.27,14.008,16.537,18.495,68881.8,76081.8,63462.65,12.47
2008-04-30,13.65,14.53,14.17,13.3,37853.0,0.12,0.85,13.678,17.172,18.662,49626.4,65953.8,58893.4,3.72
2008-04-25,13.0,14.81,14.05,11.5,67136.0,1.78,14.51,14.24,17.846,18.748,56138.4,68015.3,58982.8,6.59
2008-04-18,15.0,15.13,12.27,12.2,38044.0,-2.93,-19.28,15.75,18.271,18.808,54344.6,63071.9,56972.5,3.74
2008-04-11,12.59,16.17,15.2,12.35,47509.0,2.5,19.68,17.616,18.976,18.922,74432.0,60374.5,56435.25,4.67
2008-04-03,16.78,16.8,12.7,11.71,57590.0,-4.28,-25.21,19.066,19.247,18.969,83281.8,59438.1,55556.3,5.66
2008-03-28,22.0,23.99,16.98,15.55,70413.0,-4.62,-21.39,20.666,19.967,19.163,82281.2,60614.0,54506.4,6.91
2008-03-21,21.2,22.8,21.6,19.05,58167.0,0.0,0.0,21.452,20.615,19.112,79892.2,59431.0,52409.4,7.43
2008-03-14,22.43,24.33,21.6,21.44,138481.0,-0.85,-3.79,20.792,20.77,18.822,71799.2,61899.5,51844.3,17.68
2008-03-07,20.85,23.28,22.45,19.68,91758.0,1.75,8.45,20.336,20.707,18.567,46317.0,53263.4,47039.05,11.71
2008-02-29,20.72,21.35,20.7,19.0,52587.0,-0.21,-1.0,19.428,20.452,18.304,35594.4,50843.5,44729.15,6.71
2008-02-22,18.36,21.11,20.91,18.08,58468.0,2.61,14.26,19.268,20.152,18.145,38946.8,51833.0,45277.4,7.46
2008-02-15,19.35,20.5,18.3,18.01,17702.0,-1.02,-5.28,19.778,19.649,18.065,38969.8,49950.3,45662.05,2.26
2008-02-05,18.0,20.49,19.32,18.0,11070.0,1.41,7.87,20.748,19.344,18.131,51999.8,50873.1,47391.0,1.41
2008-02-01,19.26,19.8,17.91,16.56,38145.0,-1.99,-10.0,21.078,18.867,18.199,60209.8,52496.0,50189.0,4.87
2008-01-25,23.46,23.46,19.9,18.35,69349.0,-3.56,-15.18,21.476,18.691,18.414,66092.6,51674.5,52742.25,8.85
2008-01-18,23.3,23.9,23.46,21.55,58583.0,0.31,1.34,21.036,18.359,18.578,64719.2,48398.8,53645.3,7.48
2008-01-11,21.4,23.6,23.15,20.05,82852.0,2.18,10.4,19.52,17.608,18.63,60930.8,45387.8,55302.9,10.58
2008-01-04,20.0,21.49,20.97,19.8,52120.0,1.07,5.38,17.94,16.873,18.587,49746.4,41789.1,54870.4,6.65
2007-12-28,17.95,20.0,19.9,17.43,67559.0,2.2,12.43,16.656,16.426,18.652,44782.2,40814.7,59749.4,8.62
2007-12-21,15.85,18.05,17.7,15.61,62482.0,1.82,11.46,15.906,16.156,18.607,37256.4,38614.8,60977.75,7.98
2007-12-14,15.29,16.55,15.88,15.09,39641.0,0.63,4.13,15.682,16.138,18.757,32078.4,38721.8,62260.15,5.06
2007-12-07,14.4,16.0,15.25,14.4,26930.0,0.7,4.81,15.696,16.48,18.871,29844.8,41373.8,62235.75,3.44
2007-11-30,16.05,16.17,14.55,14.55,27299.0,-1.6,-9.91,15.806,16.917,19.009,33831.8,43908.9,64912.6,3.49
2007-11-23,16.65,16.94,16.15,15.5,29930.0,-0.43,-2.59,16.196,17.531,19.102,36847.2,47882.0,67007.3,3.82
2007-11-16,15.8,17.6,16.58,15.5,36592.0,0.63,3.95,16.406,18.137,19.164,39973.2,53810.0,71363.2,4.67
2007-11-09,15.5,16.24,15.95,15.21,28473.0,0.15,0.95,16.594,18.796,19.275,45365.2,58891.8,75784.15,3.63
2007-11-02,16.35,16.9,15.8,15.2,46865.0,-0.7,-4.24,17.264,19.651,19.623,52902.8,65218.0,82760.0,5.98
2007-10-26,17.0,18.4,16.5,15.8,42376.0,-0.7,-4.07,18.028,20.301,19.812,53986.0,67951.7,89467.8,5.41
2007-10-18,17.6,18.19,17.2,16.8,45560.0,-0.32,-1.83,18.866,20.877,20.038,58916.8,78684.1,97495.25,5.82
2007-10-12,19.99,19.99,17.52,17.18,63552.0,-1.78,-9.22,19.868,21.057,20.541,67646.8,83340.7,105359.5,8.11
2007-09-28,19.8,20.31,19.3,18.0,66161.0,-0.32,-1.63,20.998,21.375,21.112,72418.4,85798.5,107974.6,8.45
2007-09-21,20.5,21.51,19.62,19.15,52281.0,-1.07,-5.17,22.038,21.261,21.588,77533.2,83097.7,111689.0,6.67
2007-09-14,21.89,21.89,20.69,19.0,67030.0,-1.52,-6.84,22.574,21.101,21.836,81917.4,85916.3,120563.6,8.56
2007-09-07,23.2,24.0,22.21,22.06,89210.0,-0.96,-4.14,22.888,20.672,21.991,98451.4,86132.6,129746.05,11.39
2007-08-31,24.53,24.75,23.17,22.42,87410.0,-1.33,-5.43,22.246,20.191,21.845,99034.6,88916.4,133947.8,11.16
2007-08-24,23.1,25.7,24.5,22.55,91735.0,2.2,9.87,21.752,19.753,21.687,99178.6,92676.5,136674.15,11.71
2007-08-17,22.5,23.07,22.3,21.21,74202.0,0.04,0.18,20.484,19.594,21.448,88662.2,100302.0,144368.4,9.47
2007-08-10,19.0,23.55,22.26,18.6,149700.0,3.26,17.16,19.628,19.322,21.173,89915.2,110983.9,148421.7,19.11
2007-08-03,20.49,21.27,19.0,18.08,92126.0,-1.7,-8.21,18.456,19.198,20.943,73813.8,116306.4,148003.65,11.76
