date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,12.47,13.3,11.93,11.88,1193993.38,-0.29,-2.37,12.096,11.604,11.186,1077749.19,1001020.8,969765.1,9.7
2009-12-11,12.13,12.41,12.22,11.91,670091.62,0.06,0.49,12.242,11.457,11.225,1202740.43,893967.76,1030606.28,5.44
2009-12-04,11.53,12.5,12.16,11.53,826996.06,0.69,6.02,12.032,11.218,11.173,1261185.27,853394.8,1061678.7,6.72
2009-11-27,12.7,13.43,11.47,11.4,1319463.62,-1.23,-9.69,11.66,11.035,11.117,1202943.57,829798.89,1101062.4,10.72
2009-11-20,12.66,13.08,12.7,12.39,1378201.25,0.04,0.32,11.574,10.988,11.083,1100270.76,818178.03,1105913.87,11.19
2009-11-13,11.22,12.87,12.66,11.16,1818949.62,1.49,13.34,11.112,10.797,10.966,924292.41,764870.51,1102393.45,14.77
2009-11-06,10.19,11.38,11.17,10.05,962315.81,0.87,8.45,10.672,10.565,10.817,585195.09,658978.54,1050682.52,7.82
2009-10-30,11.04,11.25,10.3,10.2,535787.56,-0.74,-6.7,10.404,10.526,10.755,445604.32,660289.56,1059452.43,4.35
2009-10-23,10.36,11.16,11.04,10.31,806099.56,0.65,6.26,10.41,10.574,10.702,456654.21,718359.21,1085662.65,6.55
2009-10-16,10.36,10.78,10.39,10.16,498309.5,-0.07,-0.67,10.402,10.59,10.64,536085.3,761926.65,1139480.13,4.05
2009-10-09,9.98,10.49,10.46,9.92,123463.0,0.63,6.41,10.482,10.768,10.568,605448.6,938509.4,1138894.75,1.0
2009-09-30,10.33,10.45,9.83,9.61,264362.0,-0.5,-4.84,10.458,10.992,10.48,732762.0,1167244.8,1180046.6,2.15
2009-09-25,10.85,11.22,10.33,10.09,591037.0,-0.67,-6.09,10.648,11.127,10.443,874974.8,1269962.6,1225329.45,4.8
2009-09-18,10.83,11.55,11.0,10.65,1203255.0,0.21,1.95,10.738,11.199,10.373,980064.2,1372325.9,1244676.6,9.77
2009-09-11,10.44,11.07,10.79,10.1,845126.0,0.45,4.35,10.778,11.178,10.245,987768.0,1393649.7,1213550.05,6.86
2009-09-04,10.59,10.6,10.34,9.5,760030.0,-0.44,-4.08,11.054,11.134,10.124,1271570.2,1439916.4,1212651.7,6.17
2009-08-28,10.8,11.28,10.78,10.15,975426.0,0.0,0.0,11.526,11.068,10.044,1601727.6,1442386.5,1225917.15,7.92
2009-08-21,11.0,11.15,10.78,9.89,1116484.0,-0.42,-3.75,11.606,10.984,9.951,1664950.4,1458615.3,1223535.25,9.07
2009-08-14,12.42,12.7,11.2,11.06,1241774.0,-0.97,-7.97,11.66,10.829,9.869,1764587.6,1452966.1,1257331.6,10.09
2009-08-07,12.78,14.27,12.17,12.11,2264137.0,-0.53,-4.17,11.578,10.689,9.72,1799531.4,1517033.6,1250407.35,18.39
2009-07-31,11.21,12.98,12.7,11.05,2410817.0,1.52,13.6,11.214,10.367,9.513,1608262.6,1339280.1,1181764.75,19.58
2009-07-24,11.07,11.6,11.18,10.97,1291540.0,0.13,1.18,10.61,9.967,9.247,1283045.4,1192848.4,1091471.85,10.49
2009-07-17,10.7,11.85,11.05,10.65,1614670.0,0.26,2.41,10.362,9.758,9.08,1252280.2,1180696.3,1064874.0,13.11
2009-07-10,10.5,10.95,10.79,10.1,1416493.0,0.44,4.25,9.998,9.547,8.891,1141344.6,1117027.3,1043794.55,11.5
2009-07-03,9.7,10.5,10.35,9.6,1307793.0,0.67,6.92,9.8,9.312,8.745,1234535.8,1033450.4,1041360.85,10.62
2009-06-26,9.69,9.94,9.68,9.51,784731.0,-0.26,-2.62,9.52,9.113,8.645,1070297.6,985387.0,1071864.1,6.37
2009-06-19,9.23,10.09,9.94,9.18,1137714.0,0.71,7.69,9.324,9.019,8.545,1102651.4,1009447.8,1091847.4,9.24
2009-06-12,9.8,9.96,9.23,9.15,1059992.0,-0.57,-5.82,9.154,8.918,8.39,1109112.4,988455.2,1062416.0,9.95
2009-06-05,9.01,10.18,9.8,9.01,1882449.0,0.85,9.5,9.096,8.909,8.266,1092710.0,1061697.1,1036481.65,17.67
2009-05-27,8.57,9.0,8.95,8.45,486602.0,0.25,2.87,8.824,8.75,8.096,832365.0,983781.1,957645.45,4.57
2009-05-22,9.16,9.3,8.7,8.65,946500.0,-0.39,-4.29,8.706,8.658,7.971,900476.4,1024249.4,952184.65,8.88
2009-05-15,9.0,9.27,9.09,8.57,1170019.0,0.15,1.68,8.714,8.526,7.884,916244.2,990095.3,933117.55,10.98
2009-05-08,8.44,9.0,8.94,8.43,977980.0,0.5,5.92,8.682,8.401,7.764,867798.0,949051.7,927948.25,9.18
2009-04-30,8.32,8.54,8.44,8.08,580724.0,0.08,0.96,8.722,8.235,7.684,1030684.2,970561.8,906412.45,5.45
2009-04-24,8.86,9.0,8.36,8.3,827159.0,-0.38,-4.35,8.676,8.177,7.598,1135197.2,1049271.3,888294.55,7.76
2009-04-17,8.99,9.5,8.74,8.7,1025339.0,-0.19,-2.13,8.61,8.176,7.528,1148022.4,1158341.2,872497.9,9.62
2009-04-10,9.11,9.29,8.93,8.53,927788.0,-0.21,-2.3,8.338,8.071,7.46,1063946.4,1174247.0,841757.75,8.71
2009-04-03,8.28,9.35,9.14,8.1,1792411.0,0.93,11.33,8.12,7.861,7.329,1030305.4,1136376.8,802421.3,16.82
2009-03-27,8.12,8.39,8.21,7.85,1103289.0,0.18,2.24,7.748,7.622,7.181,910439.4,1011266.2,721092.65,10.36
2009-03-20,7.36,8.19,8.03,7.3,891285.0,0.65,8.81,7.678,7.442,7.105,963345.4,931509.8,672548.25,8.37
2009-03-13,7.83,7.94,7.38,7.23,604959.0,-0.46,-5.87,7.742,7.283,7.051,1168660.0,880119.9,635583.6,5.68
2009-03-06,7.25,7.99,7.84,7.0,759583.0,0.56,7.69,7.804,7.242,7.043,1284547.6,876139.8,614020.95,7.13
2009-02-27,7.78,8.22,7.28,7.18,1193081.0,-0.58,-7.38,7.602,7.127,7.075,1242448.2,906844.8,593958.25,11.2
2009-02-20,8.49,8.58,7.86,7.55,1367819.0,-0.49,-5.87,7.496,7.132,7.114,1112093.0,842263.1,543409.85,12.84
2009-02-13,7.82,8.47,8.35,7.72,1917858.0,0.66,8.58,7.206,7.019,7.128,899674.2,727317.8,479938.2,18.0
2009-02-06,6.88,7.77,7.69,6.78,1184397.0,0.86,12.59,6.824,6.879,7.133,591579.8,586654.6,390528.5,11.12
2009-01-23,6.88,7.02,6.83,6.66,549086.0,0.08,1.19,6.68,6.848,7.186,467732.0,509268.5,337592.85,5.15
2009-01-16,6.36,6.95,6.75,6.26,541305.0,0.34,5.3,6.652,6.797,7.277,571241.4,468465.8,319679.1,5.08
2009-01-09,6.29,6.59,6.41,6.21,305725.0,-0.03,-0.47,6.768,6.74,7.393,572433.2,430919.1,300969.7,2.87
2008-12-26,6.99,7.02,6.44,6.38,377386.0,-0.53,-7.6,6.832,6.767,7.562,554961.4,413586.7,293834.35,3.54
2008-12-19,6.75,7.05,6.97,6.4,565158.0,0.28,4.18,6.934,6.818,7.779,581729.4,391047.3,286729.15,5.3
2008-12-12,7.21,7.77,6.69,6.65,1066633.0,-0.64,-8.73,7.016,6.844,7.998,550805.0,351902.1,269460.15,10.01
2008-12-04,6.75,7.65,7.33,6.6,547264.0,0.6,8.91,6.942,7.023,8.21,365690.2,281071.7,229988.3,5.14
2008-11-28,6.93,7.36,6.73,6.68,218366.0,-0.22,-3.17,6.712,7.095,8.422,289405.0,244556.6,228636.9,2.05
2008-11-21,7.29,7.5,6.95,6.7,511226.0,-0.43,-5.83,6.702,7.237,8.613,272212.0,232558.6,232174.3,4.8
2008-11-14,6.43,7.45,7.38,6.38,410536.0,1.06,16.77,6.702,7.387,8.807,200365.2,194402.4,235563.5,3.85
2008-11-07,6.18,6.55,6.32,6.15,141059.0,0.14,2.27,6.672,7.524,8.984,152999.2,165917.2,234189.2,1.32
2008-10-31,6.58,6.59,6.18,5.9,165838.0,-0.5,-7.49,7.104,7.756,9.245,196453.2,170892.4,241274.95,1.56
2008-10-24,7.0,7.18,6.68,6.64,132401.0,-0.27,-3.88,7.478,8.045,9.649,199708.2,171020.3,245380.95,1.24
2008-10-17,7.23,7.79,6.95,6.83,151992.0,-0.28,-3.87,7.772,8.357,10.065,192905.2,174082.0,253605.9,1.43
2008-10-10,8.2,8.29,7.23,7.2,173706.0,-1.25,-14.74,8.072,8.739,10.458,188439.6,182411.0,265519.7,1.63
2008-09-25,8.75,8.86,8.48,7.88,358329.0,0.43,5.34,8.376,9.152,10.911,178835.2,187018.2,285535.0,3.36
2008-09-19,8.19,8.2,8.05,7.03,182113.0,-0.1,-1.23,8.408,9.397,11.311,145331.6,178904.9,307102.85,1.71
2008-09-12,8.45,8.5,8.15,8.05,98386.0,-0.3,-3.55,8.612,9.748,11.75,142332.4,212717.2,323957.8,0.92
2008-09-05,8.7,8.87,8.45,8.43,129664.0,-0.3,-3.43,8.942,9.988,12.211,155258.8,231790.0,355935.4,1.22
2008-08-29,8.63,8.82,8.75,8.21,125684.0,0.11,1.27,9.406,10.227,12.549,176382.4,276724.6,367487.05,1.18
2008-08-22,9.05,9.2,8.64,8.31,190811.0,-0.43,-4.74,9.928,10.443,13.046,195201.2,302461.2,382357.2,1.79
2008-08-15,9.81,9.89,9.07,8.77,167117.0,-0.73,-7.45,10.386,10.733,13.549,212478.2,311657.5,390712.9,1.57
2008-08-08,10.7,10.71,9.8,9.8,163018.0,-0.97,-9.01,10.884,11.252,14.092,283102.0,319741.6,416548.5,1.53
2008-08-01,11.4,11.59,10.77,10.43,235282.0,-0.59,-5.19,11.034,11.772,14.566,308321.2,333129.8,435977.35,2.21
2008-07-25,10.9,11.68,11.36,10.81,219778.0,0.43,3.93,11.048,12.176,15.022,377066.8,348628.4,445217.15,2.06
2008-07-18,11.4,11.69,10.93,10.4,277196.0,-0.63,-5.45,10.958,12.669,15.544,409721.2,384051.8,476193.55,2.6
2008-07-11,10.6,12.32,11.56,10.6,520236.0,1.01,9.57,11.08,13.225,16.112,410836.8,435300.8,489000.1,4.88
2008-07-04,10.73,10.93,10.55,10.03,289114.0,-0.29,-2.67,11.62,13.751,16.57,356381.2,435198.4,482769.6,2.71
2008-06-27,10.82,12.75,10.84,10.6,579010.0,-0.07,-0.64,12.51,14.433,17.12,357938.4,480080.8,475862.8,6.21
2008-06-20,11.52,11.8,10.91,10.2,383050.0,-0.63,-5.46,13.304,14.871,17.683,320190.0,458249.5,456545.85,4.11
2008-06-13,13.88,13.88,11.54,11.51,282774.0,-2.72,-19.07,14.38,15.648,18.149,358382.4,462253.2,462508.45,3.03
2008-06-06,15.0,15.13,14.26,14.1,247958.0,-0.74,-4.93,15.37,16.365,18.73,459764.8,469768.3,494422.75,2.66
2008-05-30,14.82,15.37,15.0,14.65,296900.0,0.19,1.28,15.882,16.931,19.298,514015.6,513355.4,527605.3,3.18
2008-05-23,16.18,16.18,14.81,14.52,390268.0,-1.48,-9.09,16.356,17.359,19.933,602223.2,538824.9,576372.65,4.19
2008-05-16,16.36,17.0,16.29,15.52,574012.0,-0.2,-1.21,16.438,17.867,20.521,596309.0,541805.9,582239.15,6.16
2008-05-09,16.94,17.22,16.49,15.38,789686.0,-0.33,-1.96,16.916,18.418,21.0,566124.0,568335.3,601085.65,8.47
2008-04-30,16.38,16.97,16.82,16.03,519212.0,-0.55,-3.17,17.36,18.998,21.447,479771.8,542699.4,600286.6,5.57
2008-04-25,16.6,18.01,17.37,14.18,737938.0,2.15,14.13,17.98,19.389,21.774,512695.2,530340.8,608566.3,7.92
2008-04-18,18.39,18.39,15.22,15.0,360697.0,-3.46,-18.52,18.362,19.807,22.11,475426.6,471644.8,597728.1,3.87
2008-04-11,18.53,19.87,18.68,18.0,423087.0,-0.03,-0.16,19.296,20.495,22.479,487302.8,454842.2,597038.15,4.54
2008-04-03,19.49,19.68,18.71,17.65,357925.0,-1.21,-6.07,19.92,20.649,22.709,570546.6,462763.7,597985.45,3.84
2008-03-28,20.0,21.06,19.92,18.57,683829.0,0.64,3.32,20.636,21.095,22.979,605627.0,519077.2,610688.9,7.34
2008-03-21,20.13,20.35,19.28,17.64,551595.0,-0.61,-3.07,20.798,21.665,23.183,547986.4,541855.2,609750.25,5.92
2008-03-14,21.7,21.7,19.89,19.8,420078.0,-1.91,-8.76,21.252,22.507,23.501,467863.0,613920.4,631569.75,4.51
2008-03-07,22.65,23.46,21.8,21.01,839306.0,-0.49,-2.2,21.694,23.174,23.828,422381.6,622672.4,654554.7,9.0
2008-02-29,20.95,22.29,22.29,19.74,533327.0,1.56,7.53,21.378,23.582,24.206,354980.8,633836.0,667139.8,5.72
2008-02-22,22.2,22.75,20.73,20.5,395626.0,-0.82,-3.81,21.554,23.895,24.628,432527.4,657873.8,710030.55,4.24
2008-02-15,22.29,22.6,21.55,21.25,150978.0,-0.55,-2.49,22.532,24.158,25.267,535724.0,686791.8,747341.8,1.62
2008-02-05,20.9,22.5,22.1,20.66,192671.0,1.88,9.3,23.762,24.412,25.881,759977.8,723811.4,865636.8,2.07
2008-02-01,23.15,23.15,20.22,19.66,502302.0,-2.95,-12.73,24.654,24.462,26.266,822963.2,739234.1,904915.35,5.39
2008-01-25,25.65,25.71,23.17,21.51,921060.0,-2.45,-9.56,25.786,24.768,26.778,912691.2,733207.2,968538.85,9.88
2008-01-18,27.68,28.2,25.62,24.47,911609.0,-2.08,-7.51,26.236,24.862,27.13,883220.2,702300.6,978148.65,9.78
2008-01-11,26.5,28.37,27.7,26.2,1272247.0,1.14,4.29,25.784,24.7,27.364,837859.6,677645.3,1013091.3,13.65
2008-01-04,25.92,26.9,26.56,25.7,507598.0,0.68,2.63,25.062,24.495,27.429,687645.0,649219.1,991750.4,5.44
2007-12-28,25.56,26.58,25.88,24.98,950942.0,0.46,1.81,24.27,24.481,27.606,655505.0,686437.0,1052405.4,10.2
2007-12-21,23.47,25.66,25.42,22.68,773705.0,2.06,8.82,23.75,24.83,27.756,553723.2,700443.6,1063732.85,8.3
2007-12-14,23.7,24.75,23.36,22.8,684806.0,-0.73,-3.03,23.488,25.361,27.812,521381.0,762187.3,1059349.65,7.35
2007-12-07,22.55,24.1,24.09,22.4,521174.0,1.49,6.59,23.616,26.375,27.936,517431.0,807891.8,1051861.3,5.59
2007-11-30,23.45,23.79,22.6,22.35,346898.0,-0.68,-2.92,23.928,27.35,28.031,610793.2,1007462.2,1062752.45,3.72
2007-11-23,24.16,25.2,23.28,22.35,442033.0,-0.83,-3.44,24.692,28.069,28.367,717369.0,1070596.6,1086025.4,4.74
2007-11-16,23.72,24.47,24.11,22.0,611994.0,0.11,0.46,25.91,28.788,28.679,847164.0,1203870.5,1118126.2,6.56
2007-11-09,25.51,27.41,24.0,24.0,665056.0,-1.65,-6.43,27.234,29.397,28.984,1002993.6,1253996.7,1143550.05,7.13
2007-11-02,26.48,28.35,25.65,25.01,987985.0,-0.77,-2.91,29.134,30.027,29.223,1098352.6,1348537.3,1187772.05,10.6
2007-10-26,28.7,29.68,26.42,26.05,879777.0,-2.95,-10.04,30.772,30.362,29.41,1404131.2,1334281.7,1228800.6,9.44
2007-10-18,30.6,31.49,29.37,29.35,1091008.0,-1.36,-4.43,31.446,30.73,29.672,1423824.2,1418373.8,1256831.55,11.7
2007-10-12,34.29,34.5,30.73,29.68,1391142.0,-2.77,-8.27,31.666,30.681,29.696,1560577.0,1427022.1,1265595.05,14.92
2007-09-28,33.87,34.3,33.5,31.2,1141851.0,-0.34,-1.0,31.56,30.263,29.59,1504999.8,1356512.0,1299451.75,12.25
2007-09-21,29.6,34.31,33.84,29.36,2516878.0,4.05,13.6,30.92,29.496,29.246,1598722.0,1295830.8,1311434.4,27.0
2007-09-14,29.9,30.46,29.79,27.8,978242.0,-0.68,-2.23,29.952,28.712,28.844,1264432.2,1118042.7,1267663.15,10.49
2007-09-07,30.41,32.6,30.47,29.69,1774772.0,0.27,0.89,30.014,28.665,28.684,1412923.4,1101454.2,1290927.55,19.04
2007-08-31,30.7,31.31,30.2,29.0,1113256.0,-0.1,-0.33,29.696,28.57,28.452,1293467.2,1032381.9,1255113.55,13.93
2007-08-24,29.4,31.2,30.3,28.69,1610462.0,1.3,4.48,28.966,28.57,28.168,1208024.2,1033103.4,1253132.9,20.16
2007-08-17,30.1,31.2,29.0,28.83,845429.0,-1.1,-3.65,28.072,28.418,27.893,992939.6,1027006.8,1214793.85,10.58
2007-08-10,28.88,33.68,30.1,28.83,1720698.0,1.22,4.22,27.472,28.458,27.645,971653.2,1123319.5,1205463.15,21.54
