date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,7.93,9.52,9.01,7.93,290114.53,1.09,13.76,7.99,7.25,6.825,303803.08,213646.19,216539.14,17.07
2009-11-27,8.17,9.18,7.92,7.83,369570.84,-0.28,-3.42,7.568,6.997,6.719,276949.25,195842.34,225569.82,21.74
2009-11-20,7.5,8.48,8.2,7.46,291857.16,0.65,8.61,7.382,6.85,6.63,264100.05,186438.95,218746.98,17.17
2009-11-13,7.39,7.69,7.55,7.16,265771.19,0.28,3.85,7.018,6.652,6.515,224549.47,170667.34,217794.02,15.63
2009-11-06,6.74,7.42,7.27,6.6,301701.66,0.37,5.36,6.76,6.525,6.433,175437.43,165046.32,216637.81,17.75
2009-10-30,7.08,7.12,6.9,6.65,155845.38,-0.09,-1.29,6.51,6.385,6.371,123489.3,158091.45,216807.78,9.17
2009-10-23,6.45,7.45,6.99,6.39,305324.88,0.61,9.56,6.426,6.287,6.316,114735.43,156263.01,252902.56,17.96
2009-10-16,6.2,6.49,6.38,6.18,94104.25,0.12,1.92,6.318,6.212,6.229,108777.85,144241.03,243501.66,5.54
2009-10-09,6.01,6.27,6.26,6.0,20211.0,0.24,3.99,6.286,6.238,6.166,116785.2,163664.0,242239.8,1.19
2009-09-30,6.45,6.49,6.02,5.81,41961.0,-0.46,-7.1,6.29,6.319,6.111,154655.2,188210.0,255112.7,2.47
2009-09-25,6.41,6.68,6.48,6.14,112076.0,0.03,0.47,6.26,6.4,6.07,192693.6,219432.1,260660.0,6.59
2009-09-18,6.29,7.0,6.45,6.29,275537.0,0.23,3.7,6.148,6.44,6.002,197790.6,255297.3,267446.9,16.21
2009-09-11,6.22,6.48,6.22,6.06,134141.0,-0.06,-0.95,6.106,6.41,5.917,179704.2,251055.0,257400.45,7.89
2009-09-04,5.9,6.35,6.28,5.31,209561.0,0.41,6.99,6.19,6.377,5.839,210542.8,264920.7,262970.95,12.33
2009-08-28,5.98,6.33,5.87,5.71,232153.0,-0.05,-0.84,6.348,6.34,5.769,221764.8,268229.3,264599.0,13.66
2009-08-21,5.69,5.98,5.92,5.32,137561.0,-0.32,-5.13,6.54,6.357,5.714,246170.6,275524.1,257724.95,8.09
2009-08-14,6.76,7.12,6.24,6.09,185105.0,-0.4,-6.02,6.732,6.344,5.651,312804.0,349542.1,260837.65,10.89
2009-08-07,7.07,7.43,6.64,6.58,288334.0,-0.43,-6.08,6.714,6.245,5.58,322405.8,342762.3,268934.1,16.96
2009-07-31,6.83,7.55,7.07,6.45,265671.0,0.24,3.51,6.564,6.093,5.488,319298.6,320815.6,270868.6,15.63
2009-07-24,6.9,7.33,6.83,6.69,354182.0,-0.05,-0.73,6.332,5.902,5.341,314693.8,322015.4,263015.4,20.83
2009-07-17,6.11,6.97,6.88,6.1,470728.0,0.73,11.87,6.174,5.74,5.211,304877.6,301887.9,252641.1,27.69
2009-07-10,5.87,6.26,6.15,5.84,233114.0,0.26,4.41,5.956,5.564,5.065,386280.2,279596.5,242072.75,13.71
2009-07-03,5.94,6.29,5.89,5.82,272798.0,-0.02,-0.34,5.776,5.424,4.979,363118.8,263745.9,241999.25,16.05
2009-06-26,6.0,6.06,5.91,5.76,242647.0,-0.13,-2.15,5.622,5.3,4.912,322332.6,261021.2,249700.4,14.27
2009-06-19,5.77,6.11,6.04,5.7,305101.0,0.25,4.32,5.472,5.197,4.844,329337.0,260968.7,257151.45,17.95
2009-06-12,5.62,7.0,5.79,5.62,877741.0,0.54,10.29,5.306,5.07,4.727,298898.2,239925.8,251871.7,51.63
2009-06-05,5.15,5.26,5.25,5.05,117307.0,0.13,2.54,5.172,4.958,4.617,172912.8,172133.2,214926.65,6.9
2009-05-27,5.01,5.14,5.12,4.93,68867.0,-0.04,-0.78,5.072,4.915,4.529,164373.0,195105.9,218909.1,4.05
2009-05-22,5.19,5.42,5.16,5.03,277669.0,-0.05,-0.96,4.978,4.882,4.437,199709.8,220921.6,222172.85,16.33
2009-05-15,4.85,5.25,5.21,4.84,152907.0,0.09,1.76,4.922,4.779,4.36,192600.4,204015.4,218567.85,8.99
2009-05-08,4.75,5.29,5.12,4.75,247814.0,0.37,7.79,4.834,4.682,4.263,180953.4,203394.3,219719.6,14.58
2009-04-30,4.66,4.76,4.75,4.48,74608.0,0.1,2.15,4.744,4.565,4.183,171353.6,204549.0,221930.55,4.39
2009-04-24,4.88,5.2,4.65,4.61,245551.0,-0.23,-4.71,4.758,4.534,4.104,225838.8,220252.6,224907.6,14.44
2009-04-17,4.77,5.14,4.88,4.74,242122.0,0.11,2.31,4.786,4.524,4.036,242133.4,238379.6,226628.15,14.24
2009-04-10,4.7,4.77,4.77,4.5,94672.0,0.1,2.14,4.636,4.491,3.953,215430.4,253334.2,222647.5,5.57
2009-04-03,4.8,4.88,4.67,4.62,199815.0,-0.15,-3.11,4.53,4.383,3.855,225835.2,263817.6,220747.5,11.75
2009-03-27,4.75,5.1,4.82,4.61,347034.0,0.03,0.63,4.386,4.275,3.759,237744.4,257720.1,215474.1,20.41
2009-03-20,4.11,4.88,4.79,4.06,327024.0,0.66,15.98,4.31,4.143,3.664,214666.4,242712.3,205762.15,19.24
2009-03-13,4.27,4.39,4.13,3.98,108607.0,-0.11,-2.59,4.262,3.992,3.566,234625.8,223424.1,191553.75,6.39
2009-03-06,3.83,4.32,4.24,3.8,146696.0,0.29,7.34,4.346,3.94,3.506,291238.0,233120.3,188383.55,8.63
2009-02-27,4.43,4.75,3.95,3.95,259361.0,-0.49,-11.04,4.236,3.843,3.466,301800.0,236044.9,188396.05,15.26
2009-02-20,4.57,4.74,4.44,4.27,231644.0,-0.11,-2.42,4.164,3.801,3.443,277695.8,239312.1,177832.0,13.63
2009-02-13,4.61,4.83,4.55,4.26,426821.0,0.0,0.0,3.976,3.673,3.394,270758.2,229562.6,168958.35,25.11
2009-02-06,3.7,4.55,4.55,3.65,391668.0,0.86,23.31,3.722,3.548,3.347,212222.4,214876.7,152513.9,23.04
2009-01-23,3.61,3.91,3.69,3.55,199506.0,0.1,2.79,3.534,3.414,3.311,175002.6,191960.8,137614.4,11.74
2009-01-16,3.48,3.72,3.59,3.34,138840.0,0.09,2.57,3.45,3.327,3.316,170289.8,177677.4,135939.15,8.17
2009-01-09,3.19,3.61,3.5,3.18,196956.0,0.22,6.71,3.438,3.243,3.346,200928.4,173228.1,140164.05,11.59
2008-12-26,3.65,3.7,3.28,3.27,134142.0,-0.33,-9.14,3.37,3.185,3.396,188367.0,168812.0,152998.3,11.9
2008-12-19,3.33,3.64,3.61,3.27,205569.0,0.34,10.4,3.374,3.139,3.483,217531.0,159683.4,153462.2,18.24
2008-12-12,3.6,3.68,3.27,3.22,175942.0,-0.26,-7.37,3.294,3.071,3.539,208919.0,143646.8,146775.15,15.61
2008-12-05,3.16,3.65,3.53,3.11,292033.0,0.37,11.71,3.204,3.089,3.606,185065.0,140747.2,142357.7,25.91
2008-11-28,3.25,3.43,3.16,3.04,134149.0,-0.14,-4.24,3.048,3.084,3.66,145527.8,116351.9,136871.9,11.9
2008-11-21,3.18,3.53,3.3,2.98,279962.0,0.09,2.8,3.0,3.114,3.718,149257.0,108354.1,131995.3,24.84
2008-11-14,2.85,3.21,3.21,2.83,162509.0,0.39,13.83,2.904,3.145,3.759,101835.8,90151.1,121009.8,14.42
2008-11-07,2.7,2.83,2.82,2.62,56672.0,0.07,2.54,2.848,3.207,3.805,78374.6,83268.0,117202.2,5.03
2008-10-31,2.86,2.89,2.75,2.63,94347.0,-0.17,-5.82,2.974,3.305,3.922,96429.4,94200.9,115574.95,8.37
2008-10-24,2.86,3.23,2.92,2.83,152795.0,0.1,3.55,3.12,3.449,4.08,87176.0,107100.0,112322.35,13.55
2008-10-17,2.89,3.1,2.82,2.76,42856.0,-0.11,-3.75,3.228,3.607,4.244,67451.2,137184.6,106897.15,3.8
2008-10-10,3.46,3.46,2.93,2.91,45203.0,-0.52,-15.07,3.386,3.827,4.417,78466.4,147241.0,108694.85,4.01
2008-09-26,3.65,3.81,3.45,3.19,146946.0,-0.03,-0.86,3.566,4.007,4.599,88161.4,149903.5,110985.45,13.04
2008-09-19,3.46,3.49,3.48,2.96,48080.0,0.02,0.58,3.636,4.122,4.748,91972.4,143968.2,110343.75,4.27
2008-09-12,3.61,3.69,3.46,3.36,54171.0,-0.15,-4.16,3.778,4.236,4.899,127024.0,157391.9,111076.3,4.81
2008-09-05,3.79,3.94,3.61,3.6,97932.0,-0.22,-5.74,3.986,4.322,5.037,206918.0,155636.5,113179.1,8.69
2008-08-29,3.82,4.0,3.83,3.56,93678.0,0.03,0.79,4.268,4.372,5.144,216015.6,151868.5,112698.55,8.31
2008-08-22,4.17,4.25,3.8,3.55,166001.0,-0.39,-9.31,4.448,4.403,5.305,211645.6,151136.4,112027.75,14.73
2008-08-15,4.25,4.47,4.19,3.55,223338.0,-0.31,-6.89,4.608,4.538,5.46,195964.0,136949.0,108714.3,19.81
2008-08-08,5.17,5.7,4.5,4.5,453641.0,-0.52,-10.36,4.694,4.71,5.685,187759.8,117544.7,107396.5,40.24
2008-08-01,4.7,5.13,5.02,4.51,143420.0,0.29,6.13,4.658,4.88,5.933,104355.0,76609.7,98136.7,12.72
2008-07-25,4.6,4.84,4.73,4.52,71828.0,0.13,2.83,4.476,5.007,6.142,87721.4,70148.7,96189.85,6.37
2008-07-18,4.55,4.88,4.6,4.17,87593.0,-0.02,-0.43,4.358,5.191,6.377,90627.2,72067.4,100449.15,7.77
2008-07-11,4.42,4.99,4.62,4.4,182317.0,0.3,6.94,4.468,5.373,6.611,77934.0,76719.3,102457.4,16.17
2008-07-04,4.08,4.42,4.32,3.98,36617.0,0.21,5.11,4.726,5.561,6.846,47329.6,64760.7,101533.4,3.25
2008-06-27,4.06,4.54,4.11,4.02,60252.0,-0.03,-0.72,5.102,5.752,7.111,48864.4,70721.7,107210.45,5.35
2008-06-20,4.71,4.86,4.14,3.95,86357.0,-1.01,-19.61,5.538,5.916,7.378,52576.0,73528.6,113484.25,7.66
2008-06-12,5.75,5.75,5.15,5.02,24127.0,-0.76,-12.86,6.024,6.207,7.625,53507.6,72919.1,120441.7,2.14
2008-06-06,5.88,6.1,5.91,5.85,29295.0,-0.29,-4.68,6.278,6.381,7.83,75504.6,80479.6,134890.35,2.6
2008-05-30,6.3,6.32,6.2,6.0,44291.0,-0.09,-1.43,6.396,6.659,8.014,82191.8,97248.3,145268.95,3.93
2008-05-23,6.6,6.65,6.29,5.85,78810.0,-0.28,-4.26,6.402,6.986,8.141,92579.0,119663.7,151850.25,6.99
2008-05-16,6.27,6.93,6.57,6.2,91015.0,0.15,2.34,6.294,7.277,8.249,94481.2,122231.0,152004.7,8.07
2008-05-09,6.6,7.16,6.42,6.2,134112.0,-0.08,-1.23,6.39,7.562,8.323,92330.6,128830.9,154350.65,11.9
2008-04-30,6.16,6.65,6.5,5.98,62731.0,0.27,4.33,6.484,7.849,8.398,85454.6,128195.5,151934.9,5.57
2008-04-25,5.75,6.47,6.23,5.18,96227.0,0.48,8.35,6.922,8.131,8.466,112304.8,138306.1,161394.0,8.54
2008-04-18,6.9,6.9,5.75,5.75,88321.0,-1.3,-18.44,7.57,8.47,8.51,146748.4,143699.2,158891.4,7.84
2008-04-11,6.8,7.55,7.05,6.61,80262.0,0.16,2.32,8.26,8.839,8.572,149980.8,153439.9,156141.85,7.12
2008-04-03,8.29,8.46,6.89,6.45,99732.0,-1.8,-20.71,8.734,9.042,8.556,165331.2,167964.3,154755.4,8.85
2008-03-28,10.0,10.0,8.69,7.92,196982.0,-0.78,-8.24,9.214,9.279,8.565,170936.4,189301.1,152632.35,17.47
2008-03-21,9.0,9.62,9.47,7.8,268445.0,0.27,2.94,9.34,9.368,8.464,164307.4,193289.6,144721.85,23.81
2008-03-14,9.36,9.4,9.2,8.36,104483.0,-0.22,-2.33,9.37,9.295,8.314,140650.0,184036.8,134899.5,9.27
2008-03-07,9.2,10.1,9.42,9.17,157014.0,0.13,1.4,9.418,9.221,8.183,156899.0,181778.4,134723.55,13.93
2008-02-29,9.32,9.45,9.29,8.53,127758.0,-0.03,-0.32,9.35,9.083,8.11,170597.4,179870.4,132070.8,11.33
2008-02-22,9.9,10.32,9.32,9.08,163837.0,-0.3,-3.12,9.344,8.947,8.037,207665.8,175674.3,138413.4,14.53
2008-02-15,9.51,10.1,9.62,9.05,150158.0,0.18,1.91,9.396,8.801,7.974,222271.8,184481.9,136785.0,13.32
2008-02-05,9.28,9.78,9.44,9.08,185728.0,0.36,3.96,9.22,8.55,7.902,227423.6,174083.6,141899.5,16.48
2008-02-01,9.36,9.36,9.08,8.25,225506.0,-0.18,-1.94,9.024,8.304,7.831,206657.8,158843.8,143810.3,20.01
2008-01-25,9.0,9.9,9.26,8.29,313100.0,-0.32,-3.34,8.816,8.07,7.779,189143.4,141546.5,144417.25,27.78
2008-01-18,8.7,9.59,9.58,8.37,236867.0,0.84,9.61,8.55,7.851,7.718,143682.8,115963.6,139550.35,21.01
2008-01-11,8.5,9.14,8.74,8.18,175917.0,0.28,3.31,8.206,7.559,7.627,146692.0,96154.1,137938.15,15.61
2008-01-04,8.12,8.63,8.46,8.03,81899.0,0.42,5.22,7.88,7.332,7.567,120743.6,85762.2,136560.85,8.56
2007-12-28,7.99,8.32,8.04,7.92,137934.0,0.11,1.39,7.584,7.144,7.504,111029.8,87668.7,140269.05,14.41
2007-12-21,7.91,7.95,7.93,7.6,85797.0,0.07,0.89,7.324,7.136,7.476,93949.6,84271.2,147347.9,8.96
2007-12-14,7.07,8.1,7.86,7.0,251913.0,0.75,10.55,7.152,7.127,7.452,88244.4,101152.5,156740.65,26.32
2007-12-07,6.9,7.14,7.11,6.87,46175.0,0.13,1.86,6.912,7.147,7.405,45616.2,89088.1,154352.1,4.82
2007-11-30,6.76,7.15,6.98,6.65,33330.0,0.24,3.56,6.784,7.254,7.37,50780.8,109715.4,160574.2,3.48
2007-11-23,7.09,7.23,6.74,6.52,52533.0,-0.33,-4.67,6.704,7.357,7.35,64307.6,128776.8,179542.1,5.49
2007-11-16,6.58,7.09,7.07,6.41,57271.0,0.41,6.16,6.948,7.487,7.293,74592.8,147288.0,186120.55,5.98
2007-11-09,6.45,6.92,6.66,6.45,38772.0,0.19,2.94,7.102,7.585,7.284,114060.6,163137.1,194785.05,4.05
2007-11-02,6.58,7.04,6.47,6.4,71998.0,-0.11,-1.67,7.382,7.695,7.339,132560.0,179722.2,207773.6,7.52
2007-10-26,7.88,8.14,6.58,6.27,100964.0,-1.38,-17.34,7.724,7.801,7.398,168650.0,187359.5,220186.0,10.55
2007-10-18,7.88,8.22,7.96,7.5,103959.0,0.12,1.53,8.01,7.863,7.476,193246.0,192869.4,241873.8,10.86
2007-10-12,8.16,8.49,7.84,7.53,254610.0,-0.22,-2.73,8.026,7.815,7.59,219983.2,210424.6,255506.7,26.6
2007-09-28,8.17,8.35,8.06,7.8,131269.0,-0.12,-1.47,8.068,7.776,7.683,212213.6,212328.8,257133.9,13.71
2007-09-21,8.0,8.62,8.18,7.9,252448.0,0.17,2.12,8.008,7.663,7.783,226884.4,219616.1,277171.8,26.37
2007-09-14,7.92,8.6,8.01,7.45,223944.0,-0.03,-0.37,7.878,7.485,7.864,206069.0,211433.0,286308.5,23.39
2007-09-07,8.15,8.28,8.04,7.81,237645.0,-0.01,-0.12,7.716,7.343,7.945,192492.8,230307.4,292660.5,24.83
2007-08-31,7.78,8.16,8.05,7.64,215762.0,0.29,3.74,7.604,7.099,7.962,200866.0,224953.1,295659.9,22.54
2007-08-24,7.66,7.96,7.76,7.5,204623.0,0.23,3.05,7.484,6.983,7.935,212444.0,226433.0,295404.75,21.38
2007-08-17,7.2,7.69,7.53,6.98,148371.0,0.33,4.58,7.318,6.983,7.89,212347.8,235825.0,300826.6,15.5
2007-08-10,7.4,7.74,7.2,7.08,156063.0,-0.28,-3.74,7.092,6.995,7.849,216797.0,253012.5,305097.45,16.3
2007-08-03,7.55,8.2,7.48,7.18,279511.0,0.03,0.4,6.97,7.088,7.794,268122.0,290878.2,313683.3,29.2
