date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,8.91,9.67,9.67,8.71,654405.0,0.82,9.27,8.858,8.776,8.192,352434.75,477540.78,459096.39,16.41
2009-12-31,8.63,9.03,8.85,8.6,279161.16,0.22,2.55,8.672,8.613,8.074,309644.88,461511.09,440830.24,7.0
2009-12-25,8.42,8.77,8.63,8.08,219187.19,0.24,2.86,8.568,8.542,8.024,360363.13,487835.55,447756.29,5.49
2009-12-18,8.71,8.89,8.39,8.23,258671.38,-0.36,-4.11,8.662,8.456,8.018,433869.22,506074.05,488405.13,6.48
2009-12-11,8.75,9.11,8.75,8.64,350749.03,0.01,0.11,8.732,8.367,8.018,514887.55,486626.41,516731.56,8.79
2009-12-04,8.41,9.1,8.74,8.4,440455.62,0.41,4.92,8.694,8.21,8.005,602646.8,482110.61,558276.41,11.04
2009-11-27,9.05,9.25,8.33,8.15,532752.44,-0.77,-8.46,8.554,8.075,7.987,613377.3,475769.15,584079.72,13.36
2009-11-20,8.78,9.39,9.1,8.64,586717.62,0.36,4.12,8.516,8.038,7.981,615307.96,528713.61,594845.4,14.71
2009-11-13,8.5,8.88,8.74,8.35,663763.06,0.18,2.1,8.25,7.873,7.922,578278.89,507567.74,581873.92,16.64
2009-11-06,7.82,8.66,8.56,7.77,789545.25,0.52,6.47,8.002,7.723,7.889,458365.27,469251.64,568071.97,19.79
2009-10-30,8.15,8.48,8.04,7.7,494108.12,-0.1,-1.23,7.726,7.608,7.882,361574.42,440652.01,556981.91,12.39
2009-10-23,7.75,8.27,8.14,7.69,542405.75,0.37,4.76,7.596,7.534,7.882,338161.0,420149.4,551591.3,13.6
2009-10-16,7.56,7.95,7.77,7.4,401572.25,0.27,3.6,7.56,7.505,7.86,442119.25,407677.03,540006.31,10.07
2009-10-09,7.25,7.53,7.5,7.2,64195.0,0.32,4.46,7.496,7.579,7.874,436856.6,470736.2,541930.85,1.61
2009-09-30,7.6,8.07,7.18,7.05,305591.0,-0.21,-2.84,7.444,7.668,7.875,480138.0,546836.7,570232.9,7.66
2009-09-25,7.93,8.14,7.39,7.16,377041.0,-0.57,-7.16,7.49,7.799,7.888,519729.6,634442.2,576513.05,9.45
2009-09-18,7.48,8.67,7.96,7.4,1062197.0,0.51,6.85,7.472,7.899,8.015,502137.8,692390.3,576972.1,26.63
2009-09-11,7.3,7.53,7.45,7.14,375259.0,0.21,2.9,7.45,7.923,8.084,373234.8,660977.2,533799.8,9.41
2009-09-04,7.3,7.34,7.24,6.77,280602.0,-0.17,-2.29,7.662,7.971,8.173,504615.8,656180.1,542493.65,7.03
2009-08-28,7.32,7.89,7.41,7.22,503549.0,0.11,1.51,7.892,8.055,8.317,613535.4,666892.3,551663.35,12.62
2009-08-21,7.79,7.82,7.3,6.82,289082.0,-0.55,-7.01,8.108,8.156,8.421,749154.8,673311.8,536000.2,7.25
2009-08-14,8.59,8.83,7.85,7.81,417682.0,-0.66,-7.76,8.326,8.23,8.512,882642.8,683033.2,536018.7,10.47
2009-08-07,8.38,9.23,8.51,8.31,1032164.0,0.12,1.43,8.396,8.215,8.574,948719.6,672335.6,529106.55,25.88
2009-07-31,8.49,8.64,8.39,7.81,825200.0,-0.1,-1.18,8.28,8.169,8.609,807744.4,613125.5,495961.15,20.69
2009-07-24,8.52,9.37,8.49,8.31,1181646.0,0.1,1.19,8.218,8.082,8.594,720249.2,593629.1,465523.75,29.62
2009-07-17,8.16,8.6,8.39,8.11,956522.0,0.19,2.32,8.204,7.977,8.596,597468.8,518583.9,435950.9,23.98
2009-07-10,7.94,8.32,8.2,7.75,748066.0,0.27,3.4,8.134,8.13,8.582,483423.6,461553.9,405921.8,18.75
2009-07-03,8.06,8.11,7.93,7.83,327288.0,-0.15,-1.86,8.034,8.245,8.657,395951.6,406622.4,387082.45,8.21
2009-06-26,8.49,8.5,8.08,7.91,387724.0,-0.34,-4.04,8.058,8.375,8.77,418506.6,428807.2,389743.8,9.72
2009-06-19,8.03,8.55,8.42,7.88,567744.0,0.38,4.73,7.946,8.578,8.835,467009.0,436434.4,382342.0,14.23
2009-06-12,7.76,8.07,8.04,7.56,386296.0,0.34,4.42,7.75,8.685,8.853,439699.0,398688.6,362394.75,9.68
2009-06-05,8.04,8.16,7.7,7.58,310706.0,-0.35,-4.35,8.126,8.794,8.906,439684.2,389004.2,356059.15,7.79
2009-05-27,7.3,8.21,8.05,7.21,440063.0,0.53,7.05,8.456,8.933,8.932,417293.2,385877.5,352719.45,11.03
2009-05-22,7.46,8.1,7.52,7.27,630236.0,0.08,1.07,8.692,9.048,8.891,439107.8,378796.8,364682.35,15.8
2009-05-15,9.99,9.99,7.44,7.2,431194.0,-2.48,-25.0,9.21,9.105,8.889,405859.8,337418.4,345000.8,10.81
2009-05-08,9.36,9.98,9.92,9.35,386222.0,0.57,6.1,9.62,9.214,8.872,357678.2,353317.9,341575.0,12.59
2009-04-30,9.28,9.43,9.35,8.81,198751.0,0.12,1.3,9.462,9.033,8.738,338324.2,350289.7,333429.55,6.48
2009-04-24,9.97,10.75,9.23,9.23,549136.0,-0.88,-8.7,9.41,9.069,8.594,354461.8,367542.5,330315.75,17.9
2009-04-17,9.52,10.49,10.11,9.4,463996.0,0.62,6.53,9.404,9.164,8.485,318485.8,350680.4,318508.3,15.12
2009-04-10,9.17,9.5,9.49,8.94,190286.0,0.36,3.94,9.0,9.091,8.304,268977.0,328249.6,302933.75,6.2
2009-04-03,9.1,9.66,9.13,8.94,289452.0,0.04,0.44,8.808,9.021,8.104,348957.6,326100.9,296120.1,9.43
2009-03-27,9.18,9.52,9.09,8.67,279439.0,-0.11,-1.2,8.604,9.018,7.933,362255.2,323114.1,285171.35,9.11
2009-03-20,8.09,9.3,9.2,7.95,369256.0,1.11,13.72,8.728,8.93,7.789,380623.2,319561.4,274682.7,12.03
2009-03-13,8.54,8.61,8.09,7.74,216452.0,-0.44,-5.16,8.924,8.734,7.623,382875.0,350567.9,260177.3,7.05
2009-03-06,7.92,8.92,8.53,7.55,590189.0,0.42,5.18,9.182,8.672,7.532,387522.2,352583.2,253689.35,19.23
2009-02-27,9.67,10.15,8.11,7.78,355940.0,-1.6,-16.48,9.234,8.529,7.467,303244.2,329832.1,234467.3,11.6
2009-02-20,10.37,10.5,9.71,9.01,371279.0,-0.47,-4.62,9.432,8.442,7.407,283973.0,316569.4,221184.05,12.1
2009-02-13,9.38,10.3,10.18,9.18,380515.0,0.8,8.53,9.132,8.119,7.262,258499.6,293089.0,207291.5,12.4
2009-02-06,8.81,9.44,9.38,8.73,239688.0,0.59,6.71,8.544,7.805,7.094,318260.8,286336.2,192044.25,7.81
2009-01-23,9.09,9.45,8.79,8.62,168799.0,-0.31,-3.41,8.162,7.517,6.987,317644.2,277617.9,184768.7,5.5
2009-01-16,8.21,9.32,9.1,8.1,259584.0,0.89,10.84,7.824,7.186,6.93,356420.0,266139.3,183614.5,11.13
2009-01-09,7.5,8.46,8.21,7.5,243912.0,0.97,13.4,7.452,6.847,6.87,349165.8,247228.6,178083.55,10.46
2008-12-26,7.48,8.65,7.24,7.12,679321.0,-0.23,-3.08,7.106,6.648,6.889,327678.4,229804.0,173495.75,29.13
2008-12-19,7.15,7.59,7.47,6.84,236605.0,0.37,5.21,7.066,6.512,7.032,254411.6,169786.7,148994.3,10.15
2008-12-12,7.47,7.82,7.1,6.9,362678.0,-0.14,-1.93,6.872,6.392,7.187,237591.6,154795.5,150660.85,15.55
2008-12-05,6.5,7.45,7.24,6.4,223313.0,0.76,11.73,6.548,6.405,7.327,175858.6,139102.5,148423.9,9.58
2008-11-28,7.09,7.18,6.48,6.29,136475.0,-0.56,-7.96,6.242,6.372,7.503,145291.4,125798.7,178643.9,5.85
2008-11-21,6.46,7.25,7.04,6.22,312987.0,0.54,8.31,6.19,6.405,7.718,131929.6,121494.0,188729.85,13.42
2008-11-14,5.58,6.55,6.5,5.56,152505.0,1.02,18.61,5.958,6.383,7.798,85161.8,97752.3,183532.85,6.54
2008-11-07,5.72,5.75,5.48,5.22,54013.0,-0.23,-4.03,5.912,6.457,7.89,71999.4,91919.5,183373.65,2.32
2008-10-31,6.16,6.16,5.71,5.6,70477.0,-0.51,-8.2,6.262,6.674,8.054,102346.4,101089.7,185367.0,3.02
2008-10-24,5.93,6.3,6.22,5.8,69666.0,0.34,5.78,6.502,6.893,8.297,106306.0,108938.5,187037.55,2.99
2008-10-17,6.16,6.7,5.88,5.83,79148.0,-0.39,-6.22,6.62,7.129,8.938,111058.4,117187.5,187967.15,3.39
2008-10-10,7.08,7.2,6.27,6.02,86693.0,-0.96,-13.28,6.808,7.551,9.589,110342.8,128201.9,191588.75,3.72
2008-09-26,7.25,7.6,7.23,6.58,205748.0,0.32,4.63,7.002,7.982,10.367,111839.6,146526.2,195959.25,8.82
2008-09-19,6.8,6.91,6.91,6.05,90275.0,0.1,1.47,7.086,8.249,11.133,99833.0,157745.3,201331.5,3.87
2008-09-12,6.78,7.1,6.81,6.52,93428.0,-0.01,-0.15,7.284,8.634,11.892,111571.0,231489.1,202996.45,4.01
2008-09-05,7.24,7.3,6.82,6.72,75570.0,-0.42,-5.8,7.638,9.031,12.493,123316.6,255965.7,203983.75,3.24
2008-08-29,7.66,7.87,7.24,6.61,94177.0,-0.41,-5.36,8.294,9.213,12.989,146061.0,269313.4,202113.8,4.04
2008-08-22,7.98,8.14,7.65,7.05,145715.0,-0.25,-3.17,8.962,9.323,13.576,181212.8,274827.8,201205.2,6.25
2008-08-15,8.63,8.63,7.9,7.36,148965.0,-0.68,-7.92,9.412,9.434,14.015,215657.6,269644.3,198088.25,6.39
2008-08-08,9.83,10.1,8.58,8.57,152156.0,-1.52,-15.05,9.984,9.701,14.531,351407.2,265136.6,194162.05,6.52
2008-08-01,10.7,10.98,10.1,9.5,189292.0,-0.48,-4.54,10.424,10.746,15.116,388614.8,258746.8,190548.4,8.12
2008-07-25,9.9,10.96,10.58,9.71,269936.0,0.68,6.87,10.132,11.626,15.709,392565.8,254975.6,183680.05,11.57
2008-07-18,10.65,11.28,9.9,9.1,317939.0,-0.86,-7.99,9.684,12.752,16.475,368442.8,245392.3,173189.9,13.63
2008-07-11,10.89,12.1,10.76,10.5,827713.0,-0.02,-0.19,9.456,14.016,17.238,323631.0,244917.7,160238.95,35.49
2008-07-04,8.39,10.78,10.78,8.3,338194.0,2.14,24.77,9.418,15.15,18.061,178866.0,174503.8,121399.85,14.5
2008-06-27,8.24,9.66,8.64,8.02,209047.0,0.3,3.6,11.068,15.954,18.908,128878.8,152001.8,105304.55,8.96
2008-06-20,8.89,9.28,8.34,7.77,149321.0,-0.42,-4.79,13.12,16.765,19.86,117385.4,134914.2,96619.15,6.4
2008-06-13,10.01,10.19,8.76,8.7,93880.0,-1.81,-17.12,15.82,17.829,20.788,122341.8,127582.6,93586.3,4.03
2008-06-06,19.07,19.38,10.57,10.36,103888.0,-8.46,-44.46,18.576,18.596,21.894,166204.4,126532.2,96095.3,4.45
2008-05-30,18.5,19.55,19.03,17.8,88258.0,0.13,0.69,20.882,19.361,22.966,170141.6,123187.5,94160.05,6.06
2008-05-23,21.6,21.98,18.9,18.0,151580.0,-2.94,-13.46,20.84,19.485,23.715,175124.8,122350.0,91865.6,10.4
2008-05-16,21.81,23.8,21.84,21.25,174103.0,-0.7,-3.11,20.41,19.792,24.58,152443.0,112384.5,85514.8,11.94
2008-05-09,22.1,23.65,22.54,19.9,313193.0,0.44,1.99,19.838,20.198,25.242,132823.4,100987.5,78627.95,21.49
2008-04-30,18.65,22.38,22.1,18.2,123574.0,3.28,17.43,18.616,20.46,25.788,86860.0,75560.2,66141.55,8.48
2008-04-25,17.81,19.55,18.82,15.11,113174.0,2.07,12.36,17.84,20.971,26.207,76233.4,68295.9,61520.3,7.76
2008-04-18,18.69,18.69,16.75,16.0,38171.0,-2.23,-11.75,18.13,21.862,26.736,69575.2,58607.3,57335.65,2.62
2008-04-11,16.27,19.48,18.98,16.0,76005.0,2.55,15.52,19.174,22.955,27.348,72326.0,58324.1,56367.55,5.21
2008-04-03,17.29,17.58,16.43,15.31,83376.0,-1.79,-9.82,20.558,23.747,27.904,69151.6,59590.0,53354.55,5.72
2008-03-28,20.49,20.53,18.22,16.69,70441.0,-2.05,-10.11,22.304,25.192,28.616,64260.4,65658.4,50272.9,4.83
2008-03-21,22.15,22.49,20.27,18.11,79883.0,-1.7,-7.74,24.102,26.57,29.222,60358.4,65132.6,47765.0,5.48
2008-03-14,25.8,25.8,21.97,21.65,51925.0,-3.93,-15.17,25.594,27.945,29.779,47639.4,61381.2,45409.15,3.56
2008-03-07,25.2,26.53,25.9,24.86,60133.0,0.74,2.94,26.736,29.368,30.275,44322.2,58645.1,44903.65,4.13
2008-02-29,27.4,27.4,25.16,24.4,58920.0,-2.05,-7.53,26.936,30.286,30.884,50028.4,56268.4,43301.8,4.04
2008-02-22,28.45,29.31,27.21,26.4,50931.0,-0.52,-1.88,28.08,31.115,31.514,67056.4,56722.9,43676.75,3.49
2008-02-15,28.12,28.3,27.73,26.88,16288.0,0.05,0.18,29.038,31.442,32.122,69906.8,54744.7,44258.8,1.12
2008-02-05,27.11,28.95,27.68,27.0,35339.0,0.78,2.9,30.296,31.61,32.666,75123.0,56064.0,47269.5,2.42
2008-02-01,30.0,30.0,26.9,25.73,88664.0,-3.98,-12.89,32.0,31.74,32.913,72968.0,54411.0,51913.3,6.08
2008-01-25,32.2,32.5,30.88,27.61,144060.0,-1.12,-3.5,33.636,32.06,33.1,62508.4,47119.1,52419.65,9.88
2008-01-18,33.9,36.06,32.0,31.51,65183.0,-2.02,-5.94,34.15,32.04,33.059,46389.4,34887.4,53529.5,4.47
2008-01-11,36.2,36.8,34.02,33.36,42369.0,-2.18,-6.02,33.846,31.873,32.977,39582.6,30397.4,55682.65,5.44
2008-01-04,34.9,37.8,36.2,34.9,24564.0,1.12,3.19,32.924,31.612,32.669,37005.0,29437.1,59131.9,3.15
2007-12-28,33.5,36.82,35.08,33.0,36366.0,1.63,4.87,31.48,31.182,32.249,35854.0,31162.2,63627.4,4.67
2007-12-21,30.36,33.55,33.45,29.92,63465.0,2.97,9.74,30.484,31.482,31.898,31729.8,30335.2,71249.85,8.15
2007-12-14,29.68,31.0,30.48,28.28,31149.0,1.07,3.64,29.93,31.912,31.528,23385.4,30630.6,73135.7,4.0
2007-12-07,28.98,29.45,29.41,27.2,29481.0,0.43,1.48,29.9,32.802,31.24,21212.2,33772.9,72961.9,3.78
2007-11-30,30.38,31.8,28.98,28.8,18809.0,-1.12,-3.72,30.3,33.722,30.991,21869.2,38475.0,73765.2,2.41
2007-11-23,30.6,32.48,30.1,29.3,15745.0,-0.58,-1.89,30.884,34.085,30.777,26470.4,49415.6,75409.45,2.02
2007-11-16,30.0,30.75,30.68,28.6,21743.0,0.35,1.15,32.48,34.14,30.475,28940.6,57720.2,79869.5,2.79
2007-11-09,31.4,32.7,30.33,28.55,20283.0,-1.08,-3.44,33.894,34.077,30.285,37875.8,72171.6,83525.35,2.6
2007-11-02,31.88,34.89,31.41,30.2,32766.0,-0.49,-1.54,35.704,34.08,30.278,46333.6,80967.9,88872.25,4.21
2007-10-26,38.39,38.39,31.9,31.28,41815.0,-6.18,-16.23,37.144,33.725,29.951,55080.8,88826.7,92011.9,5.37
2007-10-18,37.7,40.49,38.08,37.04,28096.0,0.33,0.87,37.286,33.315,29.575,72360.8,96092.6,97370.05,3.61
2007-10-12,39.8,42.9,37.75,35.51,66419.0,-1.63,-4.14,35.8,32.313,28.989,86499.8,112164.5,102297.5,8.52
2007-09-28,38.78,39.99,39.38,35.16,62572.0,0.77,1.99,34.26,31.143,28.451,106467.4,115640.8,108178.2,8.03
2007-09-21,32.62,39.3,38.61,32.62,76502.0,6.0,18.4,32.456,29.679,27.722,115602.2,112150.9,112399.3,9.82
2007-09-14,30.4,33.7,32.61,29.01,128215.0,1.96,6.39,30.306,28.26,27.012,122572.6,109055.4,115743.15,16.46
2007-09-07,30.26,32.26,30.65,29.05,98791.0,0.6,2.0,29.344,27.469,26.621,119824.4,101403.3,115777.35,12.68
2007-08-31,32.0,33.0,30.05,28.11,166257.0,-0.31,-1.02,28.826,26.809,26.329,137829.2,102018.8,118526.2,21.34
2007-08-24,28.01,30.58,30.36,27.9,108246.0,2.5,8.97,28.026,26.493,26.023,124814.2,94879.1,117420.85,13.89
2007-08-17,27.56,28.5,27.86,26.6,111354.0,0.06,0.22,26.902,26.475,25.58,108699.6,96776.6,117410.85,14.29
2007-08-10,28.13,30.0,27.8,26.72,114474.0,-0.26,-0.93,26.214,26.177,25.377,95538.2,95197.1,117468.05,14.69
2007-08-03,26.07,28.57,28.06,25.61,188815.0,2.01,7.72,25.594,25.834,25.127,82982.2,98647.5,116780.65,24.23
