date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,18.57,19.2,18.36,18.11,46578.0,-0.8,-4.17,19.55,20.054,20.818,232381.6,319946.7,381373.95,2.89
2009-09-25,21.21,22.68,19.16,18.96,240869.0,-2.51,-11.58,19.694,20.398,20.934,281596.6,369089.5,408017.75,14.92
2009-09-18,19.4,23.26,21.67,19.3,432661.0,2.26,11.64,19.698,20.751,20.888,274548.2,396806.2,408602.55,26.8
2009-09-11,19.1,19.89,19.41,18.65,235827.0,0.26,1.36,19.334,20.763,20.69,243600.2,398517.8,404653.35,14.61
2009-09-04,18.89,19.55,19.15,17.5,205973.0,0.07,0.37,19.922,21.047,20.629,343434.2,426542.1,417807.9,12.76
2009-08-28,19.15,20.34,19.08,18.52,292653.0,-0.1,-0.52,20.558,21.207,20.592,407511.8,426343.8,430503.95,18.13
2009-08-21,19.2,20.01,19.18,18.06,205627.0,-0.67,-3.38,21.102,21.403,20.464,456582.4,426881.1,439866.85,12.74
2009-08-14,22.86,23.2,19.85,19.79,277921.0,-2.5,-11.19,21.804,21.565,20.33,519064.2,463138.2,472130.0,17.22
2009-08-07,22.58,24.96,22.35,21.69,734997.0,0.02,0.09,22.192,22.022,20.048,553435.4,485146.7,480351.9,45.53
2009-07-31,21.9,24.2,22.33,21.3,526361.0,0.53,2.43,22.172,21.874,19.523,509650.0,464144.6,459031.8,32.61
2009-07-24,22.8,23.82,21.8,21.74,538006.0,-0.89,-3.92,21.856,21.582,19.042,445175.8,442801.2,454108.5,33.33
2009-07-17,21.7,23.28,22.69,21.51,518036.0,0.9,4.13,21.704,21.47,18.514,397179.8,446946.0,458466.55,32.09
2009-07-10,22.22,22.46,21.79,20.68,449777.0,-0.46,-2.07,21.326,21.025,18.077,407212.2,420398.9,465615.6,27.86
2009-07-03,20.69,22.96,22.25,20.23,516070.0,1.5,7.23,21.852,20.616,17.613,416858.0,410788.9,474876.05,31.97
2009-06-26,19.99,21.42,20.75,19.87,203990.0,-0.29,-1.38,21.576,20.21,17.059,418639.2,409073.7,471281.15,12.64
2009-06-19,20.6,22.47,21.04,20.58,298026.0,0.24,1.15,21.308,19.976,16.501,440426.6,434664.1,477385.7,18.46
2009-06-12,23.0,23.38,20.8,20.6,568198.0,-3.62,-14.82,21.236,19.525,15.922,496712.2,452852.6,490441.3,35.2
2009-05-27,20.39,24.59,24.42,20.04,498006.0,3.55,17.01,20.724,19.095,15.34,433585.6,481121.8,488194.5,30.85
2009-05-22,19.37,22.16,20.87,18.4,524976.0,1.46,7.52,19.38,18.074,14.488,404719.8,475557.1,471682.45,32.52
2009-05-15,20.89,20.89,19.41,18.86,312927.0,-1.27,-6.14,18.844,17.172,13.862,399508.2,453919.0,457694.9,19.38
2009-05-08,18.39,21.4,20.68,18.11,579454.0,2.44,13.38,18.644,16.501,13.263,428901.6,465415.8,460334.9,35.89
2009-04-30,17.63,18.87,18.24,16.6,252565.0,0.54,3.05,17.814,15.557,12.625,408993.0,469987.1,448061.1,15.65
2009-04-24,18.14,19.69,17.7,17.45,353677.0,-0.49,-2.69,17.466,15.129,12.074,528658.0,510832.3,446015.4,21.91
2009-04-17,18.43,19.06,18.19,17.55,498918.0,-0.22,-1.2,16.768,14.61,11.557,546394.4,538963.2,452224.95,30.91
2009-04-10,16.54,18.72,18.41,16.02,459894.0,1.88,11.37,15.5,13.907,11.021,508329.8,533488.6,447556.4,28.49
2009-04-03,16.4,17.56,16.53,15.7,479911.0,0.03,0.18,14.358,13.026,10.411,501930.0,520107.3,434337.5,29.73
2009-03-27,14.37,17.2,16.5,14.28,850890.0,2.29,16.11,13.3,12.319,9.867,530981.2,528030.0,422672.2,52.71
2009-03-20,11.7,14.21,14.21,11.6,442359.0,2.36,19.92,12.792,11.585,9.331,493006.6,495267.2,388664.4,27.4
2009-03-13,12.65,12.87,11.85,10.95,308595.0,-0.85,-6.69,12.452,10.902,8.925,531532.0,467807.8,372022.1,19.12
2009-03-06,11.24,13.49,12.7,11.2,427895.0,1.46,12.99,12.314,10.551,8.647,558647.4,461470.8,361193.65,26.51
2009-02-27,13.98,15.15,11.24,10.9,625167.0,-2.72,-19.48,11.694,10.024,8.389,538284.6,455254.0,347066.2,38.73
2009-02-20,13.01,14.38,13.96,11.92,661017.0,1.45,11.59,11.338,9.692,8.205,525078.8,426135.1,321161.05,40.95
2009-02-13,11.27,12.8,12.51,10.8,634986.0,1.35,12.1,10.378,9.019,7.923,497527.8,381198.5,295285.45,39.33
2009-02-06,9.7,11.29,11.16,9.57,444172.0,1.56,16.25,9.352,8.504,7.726,404083.6,365486.7,272401.3,27.51
2009-01-23,9.4,10.3,9.6,9.31,326081.0,0.14,1.48,8.788,8.134,7.619,364294.2,361624.2,255937.25,20.2
2009-01-16,9.05,9.92,9.46,8.31,559138.0,0.3,3.27,8.354,7.795,7.586,372223.4,348567.7,243747.15,34.64
2009-01-09,7.49,9.39,9.16,7.38,523262.0,1.78,24.12,8.046,7.414,7.556,327191.4,317314.4,218707.6,32.41
2008-12-26,8.36,8.44,7.38,7.1,167765.0,-0.96,-11.51,7.66,7.077,7.598,264869.2,282061.6,195823.3,10.39
2008-12-19,7.56,8.53,8.34,7.21,245225.0,0.91,12.25,7.656,6.947,7.819,326889.8,276236.4,192194.2,15.19
2008-12-12,8.01,8.77,7.43,7.34,365727.0,-0.49,-6.19,7.48,6.743,8.047,358954.2,260916.5,187278.1,22.66
2008-12-05,7.35,8.27,7.92,7.1,333978.0,0.69,9.54,7.236,6.753,8.296,324912.0,238878.4,178429.65,20.69
2008-11-28,7.37,7.65,7.23,6.8,211651.0,-0.13,-1.77,6.782,6.718,8.562,307437.4,216187.0,178454.8,13.11
2008-11-21,7.36,8.58,7.36,6.99,477868.0,-0.1,-1.34,6.494,6.826,8.829,299254.0,209372.4,179440.2,29.6
2008-11-14,6.4,7.47,7.46,6.26,405547.0,1.25,20.13,6.238,6.948,9.014,225583.0,179315.9,166077.2,25.12
2008-11-07,5.6,6.3,6.21,5.3,195516.0,0.56,9.91,6.006,7.103,9.234,162878.8,150250.3,156825.8,12.11
2008-10-31,5.72,6.25,5.65,5.5,246605.0,-0.14,-2.42,6.27,7.377,9.521,152844.8,138926.6,151225.85,15.28
2008-10-24,6.03,6.66,5.79,5.43,170734.0,-0.29,-4.77,6.654,7.698,9.986,124936.6,120100.8,142862.9,10.58
2008-10-17,6.3,6.68,6.08,5.86,109513.0,-0.22,-3.49,7.158,8.118,10.486,119490.8,109585.0,140313.2,6.78
2008-10-10,7.44,7.44,6.3,6.15,92026.0,-1.23,-16.34,7.658,8.69,11.011,133048.8,108152.0,146971.2,5.7
2008-09-26,8.0,8.33,7.53,6.9,145346.0,-0.04,-0.53,8.2,9.351,11.665,137621.8,113639.7,158732.25,9.0
2008-09-19,8.28,8.31,7.57,6.62,107064.0,-0.74,-8.9,8.484,9.838,12.208,125008.4,117980.9,170062.95,6.63
2008-09-12,8.39,9.01,8.31,8.04,143505.0,-0.27,-3.15,8.742,10.406,12.711,115265.0,140722.6,176648.75,8.89
2008-09-05,8.85,9.48,8.58,8.36,177303.0,-0.43,-4.77,9.078,10.832,13.077,99679.2,149508.0,185895.2,10.98
2008-08-29,9.26,9.7,9.01,8.33,114891.0,0.06,0.67,9.722,11.08,13.422,83255.2,152838.5,184889.85,7.12
2008-08-22,8.9,9.4,8.95,8.01,82279.0,0.09,1.02,10.502,11.365,13.821,89657.6,163401.3,186060.55,5.1
2008-08-15,10.01,10.19,8.86,8.46,58347.0,-1.13,-11.31,11.192,11.665,14.16,110953.4,163525.1,187201.55,3.61
2008-08-08,11.75,11.83,9.99,9.98,65576.0,-1.81,-15.34,12.07,12.273,14.772,166180.2,165625.0,190281.55,4.06
2008-08-01,13.2,13.27,11.8,11.3,95183.0,-1.11,-8.6,12.586,12.854,15.37,199336.8,171041.4,194521.75,5.9
2008-07-25,12.15,13.2,12.91,12.05,146903.0,0.51,4.11,12.438,13.332,15.974,222421.8,185790.4,196202.45,9.1
2008-07-18,13.0,13.75,12.4,11.3,188758.0,-0.85,-6.42,12.228,13.978,16.636,237145.0,203824.8,201579.05,11.69
2008-07-11,12.39,14.27,13.25,12.3,334481.0,0.68,5.41,12.138,14.578,17.367,216096.8,222145.0,206343.55,20.72
2008-07-04,10.92,12.88,12.57,10.28,231359.0,1.51,13.65,12.476,15.015,17.855,165069.8,212574.9,196041.2,14.33
2008-06-27,11.5,12.39,11.06,10.85,210608.0,-0.8,-6.75,13.122,15.321,18.435,142746.0,222282.4,187770.15,13.05
2008-06-20,11.95,12.22,11.86,9.9,220519.0,-0.09,-0.75,14.226,15.763,19.037,149159.0,216941.2,180067.6,14.54
2008-06-13,14.5,14.55,11.95,11.92,83517.0,-2.99,-20.01,15.728,16.277,19.513,170504.6,208719.8,175138.75,5.51
2008-06-06,15.59,16.17,14.94,14.65,79346.0,-0.86,-5.44,17.018,16.655,20.197,228193.2,210878.0,178220.75,5.23
2008-05-30,16.5,17.24,15.8,15.38,119740.0,-0.78,-4.7,17.554,17.27,20.855,260080.0,214938.1,183182.6,7.89
2008-05-23,18.93,19.38,16.58,15.7,242673.0,-2.79,-14.4,17.52,17.885,21.608,301818.8,218002.1,190566.5,16.0
2008-05-16,18.3,20.0,19.37,17.6,327247.0,0.97,5.27,17.3,18.616,22.384,284723.4,206614.5,188164.6,21.57
2008-05-09,17.6,19.4,18.4,16.85,371960.0,0.78,4.43,16.826,19.294,22.941,246935.0,199333.3,184143.15,24.52
2008-04-30,15.12,17.8,17.62,15.0,238780.0,1.99,12.73,16.292,20.155,23.645,193562.8,190542.1,171122.7,15.74
2008-04-25,16.5,16.96,15.63,12.85,328434.0,0.15,0.97,16.986,20.694,24.247,169796.2,179507.5,169472.1,21.65
2008-04-18,16.58,17.3,15.48,15.16,157196.0,-1.52,-8.94,18.25,21.549,24.865,134185.4,153257.9,161062.65,10.36
2008-04-11,15.73,18.22,17.0,15.48,138305.0,1.27,8.07,19.932,22.31,25.301,128505.6,143194.0,157260.25,9.12
2008-04-03,20.0,20.57,15.73,14.8,105099.0,-5.36,-25.41,21.762,22.748,25.701,151731.6,141557.7,159362.9,6.93
2008-03-28,22.22,23.2,21.09,19.38,119947.0,-0.86,-3.92,24.018,23.738,26.063,187521.4,145563.5,158810.15,7.91
2008-03-21,23.8,23.99,21.95,18.52,150380.0,-1.94,-8.12,24.402,24.439,26.191,189218.8,151427.1,157560.3,9.91
2008-03-14,26.3,26.39,23.89,23.23,128797.0,-2.26,-8.64,24.848,25.33,26.506,172330.4,163130.9,154533.5,8.49
2008-03-07,27.01,28.25,26.15,25.6,254435.0,-0.86,-3.18,24.688,26.152,26.614,157882.4,169714.7,153750.25,16.77
2008-02-29,22.95,27.4,27.01,21.31,284048.0,4.0,17.38,23.734,26.587,26.78,131383.8,168953.0,143488.95,18.73
2008-02-22,24.5,25.43,23.01,22.6,128434.0,-1.17,-4.84,23.458,27.135,26.903,103605.6,151703.3,136015.75,8.47
2008-02-15,22.83,24.9,24.18,22.51,65938.0,1.09,4.72,24.476,27.8,27.42,113635.4,159436.7,133166.65,4.35
2008-02-05,21.95,23.38,23.09,21.76,56557.0,1.71,8.0,25.812,28.18,27.721,153931.4,168867.4,132516.5,3.73
2008-02-01,25.6,25.6,21.38,20.92,121942.0,-4.25,-16.58,27.616,28.292,28.232,181547.0,171326.5,135193.15,8.04
2008-01-25,28.11,28.3,25.63,23.85,145157.0,-2.47,-8.79,29.44,28.654,28.832,206522.2,177168.1,135326.15,9.57
2008-01-18,30.44,31.37,28.1,26.99,178583.0,-2.76,-8.94,30.812,28.388,29.237,199801.0,172056.8,132927.6,11.77
2008-01-11,32.4,32.78,30.86,30.1,267418.0,-1.25,-3.89,31.124,27.943,29.562,205238.0,163693.5,130079.1,17.63
2008-01-04,30.07,32.98,32.11,29.96,194635.0,1.61,5.28,30.548,27.682,29.699,183803.4,145936.1,121213.75,12.83
2007-12-27,32.55,33.56,30.5,29.9,246818.0,-1.99,-6.12,28.968,27.075,29.873,161106.0,137785.8,121051.15,16.27
2007-12-21,29.92,32.7,32.49,29.2,111551.0,2.83,9.54,27.868,26.972,30.074,147814.0,118024.9,115915.8,7.35
2007-12-14,27.56,31.78,29.66,27.22,205768.0,1.68,6.0,25.964,26.67,30.203,144312.6,120328.2,115973.7,13.57
2007-12-07,23.6,28.8,27.98,23.6,160245.0,3.77,15.57,24.762,27.039,30.424,122149.0,106896.6,111187.15,10.56
2007-11-30,25.27,27.0,24.21,23.1,81148.0,-0.79,-3.16,24.816,27.261,30.448,108068.8,96165.6,105271.3,5.35
2007-11-23,23.45,27.35,25.0,23.01,180358.0,2.03,8.84,25.182,28.172,30.658,114465.6,99059.8,104114.65,11.89
2007-11-16,23.2,23.64,22.97,21.29,94044.0,-0.68,-2.88,26.076,29.01,30.906,88235.8,93484.2,100755.05,6.2
2007-11-09,29.0,29.18,23.65,23.02,94950.0,-4.6,-16.28,27.376,30.086,31.328,96343.8,93798.4,103445.25,6.26
2007-11-02,25.6,29.22,28.25,23.9,89844.0,2.21,8.49,29.316,31.181,31.86,91644.2,96464.7,107616.3,8.04
2007-10-26,29.46,30.2,26.04,24.9,113132.0,-3.43,-11.64,29.706,31.715,32.03,84262.4,96491.4,115575.1,10.13
2007-10-18,29.47,30.31,29.47,28.69,49209.0,0.0,0.0,31.162,32.671,32.048,83654.0,104316.5,123807.95,4.41
2007-10-12,35.37,35.37,29.47,28.2,134584.0,-3.88,-11.63,31.944,33.175,31.815,98732.6,113806.7,129739.55,12.05
2007-09-28,29.58,33.35,33.35,29.0,71452.0,3.15,10.43,32.796,33.735,31.585,91253.0,111619.2,128695.85,6.4
2007-09-21,32.6,33.3,30.2,29.0,52935.0,-3.12,-9.36,33.046,33.809,31.165,101285.2,115477.7,131708.2,4.74
2007-09-14,33.0,33.77,33.32,29.0,110090.0,-0.06,-0.18,33.724,33.635,30.967,108720.4,114377.0,142396.65,9.86
2007-09-07,33.85,36.3,33.38,33.3,124602.0,-0.35,-1.04,34.18,33.144,30.465,124979.0,109169.5,147658.0,11.16
2007-08-31,34.66,34.87,33.73,32.8,97186.0,-0.87,-2.51,34.406,32.801,29.901,128880.8,108025.9,152940.35,8.7
2007-08-24,34.48,36.49,34.6,33.71,121613.0,1.01,3.01,34.674,32.569,29.327,131985.4,113092.1,160315.1,10.89
2007-08-17,35.6,36.0,33.59,32.86,90111.0,-2.01,-5.65,34.572,32.539,28.692,129670.2,118767.9,160492.5,8.07
2007-08-10,34.5,36.98,35.6,32.97,191383.0,1.09,3.16,33.546,32.345,28.113,120033.6,134658.8,163998.2,17.14
2007-08-03,35.16,36.5,34.51,32.15,144111.0,-0.56,-1.6,32.108,31.425,27.427,93360.0,143299.4,165595.0,12.9
