date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,7.57,7.98,7.89,7.51,339408.0,0.04,0.51,7.68,7.668,7.358,279205.2,434680.6,465280.65,20.15
2009-06-19,7.57,8.05,7.85,7.43,387911.0,0.28,3.7,7.642,7.618,7.29,308625.8,459303.1,471154.85,23.04
2009-06-12,7.5,7.89,7.57,7.43,327377.0,0.05,0.67,7.648,7.554,7.194,332695.8,451672.3,463751.85,19.44
2009-06-05,7.62,7.79,7.52,7.49,227612.0,-0.05,-0.66,7.704,7.522,7.114,408909.0,470009.4,469603.35,13.52
2009-05-27,7.7,7.84,7.57,7.51,113718.0,-0.13,-1.69,7.734,7.488,7.019,496808.6,479594.8,472071.85,6.75
2009-05-22,7.98,8.15,7.7,7.61,486511.0,-0.18,-2.28,7.656,7.447,6.908,590156.0,523029.1,477332.7,28.89
2009-05-15,7.87,8.09,7.88,7.48,508261.0,0.03,0.38,7.594,7.366,6.827,609980.4,525686.7,473474.95,30.18
2009-05-08,7.71,8.13,7.85,7.6,708443.0,0.18,2.35,7.46,7.273,6.712,570648.8,514483.0,473379.95,42.07
2009-04-30,7.28,7.85,7.67,7.05,667110.0,0.49,6.83,7.34,7.102,6.629,531109.8,494324.6,469038.4,39.61
2009-04-24,7.4,7.86,7.18,7.06,580455.0,-0.21,-2.84,7.242,7.049,6.506,462381.0,481726.6,466518.75,34.47
2009-04-17,7.23,7.69,7.39,7.15,585633.0,0.18,2.5,7.238,7.047,6.398,455902.2,495880.7,457501.2,34.78
2009-04-10,7.38,7.43,7.21,6.85,311603.0,-0.04,-0.55,7.138,6.961,6.274,441393.0,483006.6,441252.45,18.5
2009-04-03,7.18,7.66,7.25,7.0,510748.0,0.07,0.97,7.086,6.833,6.12,458317.2,475831.4,431232.95,30.33
2009-03-27,7.36,7.42,7.18,6.94,323466.0,0.02,0.28,6.864,6.705,5.973,457539.4,469197.3,422084.35,19.21
2009-03-20,6.9,7.45,7.16,6.66,548061.0,0.27,3.92,6.856,6.55,5.85,501072.2,464548.9,415979.15,32.55
2009-03-13,7.08,7.18,6.89,6.45,513087.0,-0.06,-0.86,6.856,6.369,5.735,535859.2,431636.3,395200.85,30.47
2009-03-06,6.08,6.99,6.95,5.99,396224.0,0.81,13.19,6.784,6.287,5.631,524620.2,421263.2,376949.0,23.53
2009-02-27,7.1,7.49,6.14,5.95,506859.0,-1.0,-14.01,6.58,6.151,5.549,493345.6,432276.9,366455.75,30.1
2009-02-20,7.14,7.2,7.14,6.75,541130.0,-0.02,-0.28,6.546,6.155,5.517,480855.2,443752.2,344746.1,32.13
2009-02-13,6.59,7.22,7.16,6.47,721996.0,0.63,9.65,6.244,5.963,5.423,428025.6,451310.9,320481.9,42.87
2009-02-06,5.98,6.55,6.53,5.9,456892.0,0.6,10.12,5.882,5.748,5.342,327413.4,419121.7,287656.1,27.13
2009-01-23,6.02,6.2,5.93,5.81,239851.0,-0.04,-0.67,5.79,5.586,5.305,317906.2,399498.3,268006.95,14.24
2009-01-16,5.66,6.14,5.97,5.62,444407.0,0.34,6.04,5.722,5.407,5.3,371208.2,386634.5,261255.35,26.39
2009-01-09,5.5,5.8,5.63,5.4,276982.0,0.28,5.23,5.764,5.241,5.311,406649.2,374971.4,242891.3,16.45
2008-12-26,6.08,6.22,5.35,5.27,218935.0,-0.72,-11.86,5.682,5.15,5.366,474596.2,367409.4,239328.9,14.76
2008-12-19,5.7,6.26,6.07,5.56,409356.0,0.48,8.59,5.614,5.1,5.49,510830.0,358765.4,239986.8,27.61
2008-12-12,6.17,6.44,5.59,5.23,506361.0,-0.59,-9.55,5.382,4.975,5.616,481090.4,332634.8,233678.2,34.15
2008-12-05,5.26,6.34,6.18,5.24,621612.0,0.96,18.39,5.092,4.947,5.739,402060.8,300634.6,220370.1,41.92
2008-11-28,5.09,5.51,5.22,4.95,616717.0,0.21,4.19,4.718,4.879,5.817,343293.6,245740.0,202509.1,41.59
2008-11-21,4.95,5.24,5.01,4.57,400104.0,0.1,2.04,4.618,4.882,5.948,260222.6,189652.9,181599.2,26.98
2008-11-14,4.25,4.98,4.91,4.2,260658.0,0.77,18.6,4.586,4.935,6.075,206700.8,156190.5,173958.95,17.58
2008-11-07,4.31,4.32,4.14,4.01,111213.0,-0.17,-3.94,4.568,5.023,6.151,184179.2,136515.6,168194.55,7.5
2008-10-31,4.59,4.99,4.31,4.25,327776.0,-0.41,-8.69,4.802,5.192,6.304,199208.4,135876.2,168063.6,22.1
2008-10-24,4.8,5.0,4.72,4.39,201362.0,-0.13,-2.68,5.04,5.38,6.541,148186.4,110811.2,157598.2,13.58
2008-10-17,4.77,5.3,4.85,4.67,132495.0,0.03,0.62,5.146,5.581,6.801,119083.2,111248.4,154913.05,8.93
2008-10-10,5.11,5.34,4.82,4.8,148050.0,-0.49,-9.23,5.284,5.88,7.066,105680.2,121208.2,160671.9,9.98
2008-09-26,5.8,6.05,5.31,5.05,186359.0,-0.19,-3.46,5.478,6.257,7.396,88852.0,134721.6,190016.6,12.57
2008-09-19,5.3,5.5,5.5,4.66,72666.0,0.25,4.76,5.582,6.53,7.674,72544.0,140105.6,193960.45,4.9
2008-09-12,5.6,5.63,5.25,5.15,55846.0,-0.29,-5.24,5.72,6.754,7.889,73436.0,159278.2,193969.3,3.77
2008-09-05,5.75,5.95,5.54,5.5,65480.0,-0.25,-4.32,6.016,7.013,8.129,103413.6,173545.5,198230.65,4.42
2008-08-29,5.86,5.95,5.79,5.33,63909.0,-0.04,-0.69,6.476,7.215,8.28,136736.2,191727.4,198881.2,4.31
2008-08-22,6.2,6.35,5.83,5.3,104819.0,-0.36,-5.82,7.036,7.278,8.99,180591.2,199873.5,199406.6,7.07
2008-08-15,6.75,6.75,6.19,5.95,77126.0,-0.54,-8.02,7.478,7.416,9.557,207667.2,200251.0,196599.65,5.2
2008-08-08,7.82,8.07,6.73,6.7,205734.0,-1.11,-14.16,7.788,7.701,10.266,245120.4,204385.2,195202.75,13.87
2008-08-01,8.79,8.83,7.84,7.5,232093.0,-0.75,-8.73,8.01,8.021,10.957,243677.4,198577.7,188107.75,15.65
2008-07-25,8.03,8.65,8.59,7.83,283184.0,0.55,6.84,7.954,8.252,11.7,246718.6,200135.6,180160.35,19.1
2008-07-18,7.6,8.29,8.04,7.37,240199.0,0.3,3.88,7.52,8.534,12.546,219155.8,245311.6,170233.75,16.2
2008-07-11,7.84,8.34,7.74,7.57,264392.0,-0.1,-1.28,7.354,8.817,13.388,192834.8,247815.3,161315.1,17.83
2008-07-04,7.5,8.09,7.84,7.05,198519.0,0.28,3.7,7.614,9.024,14.244,163650.0,228660.4,151915.7,13.39
2008-06-27,6.23,7.9,7.56,6.0,247299.0,1.14,17.76,8.032,9.245,15.102,153478.0,222915.8,144014.3,16.68
2008-06-20,7.32,7.32,6.42,5.92,145370.0,-0.79,-10.96,8.55,9.345,15.912,153552.6,206035.0,132843.4,9.8
2008-06-13,8.76,8.76,7.21,7.2,108594.0,-1.83,-20.24,9.548,10.702,16.675,271467.4,198939.7,128858.55,7.32
2008-06-06,9.93,9.93,9.04,8.95,118468.0,-0.89,-8.96,10.28,11.698,17.499,302795.8,192948.3,130331.6,7.99
2008-05-30,10.08,10.38,9.93,9.65,147659.0,-0.22,-2.17,10.434,12.83,18.296,293670.8,186020.3,133961.8,9.96
2008-05-23,11.57,11.93,10.15,9.72,247672.0,-1.26,-11.04,10.458,13.893,19.052,292353.6,177637.8,134973.35,16.7
2008-05-16,10.67,13.0,11.41,10.4,734944.0,0.54,4.97,10.14,15.148,19.784,258517.4,160185.1,127628.35,49.56
2008-05-09,10.0,10.88,10.87,9.38,265236.0,1.06,10.8,11.856,16.557,20.377,126412.0,95155.9,100652.35,17.89
2008-04-30,9.98,9.98,9.81,9.35,72843.0,-0.24,-2.39,13.116,17.959,20.888,83100.8,74814.9,91645.0,4.91
2008-04-25,9.35,10.49,10.05,7.92,141073.0,1.49,17.41,15.226,19.464,21.422,78369.8,75171.0,92025.45,9.51
2008-04-18,19.5,20.29,8.56,8.51,78491.0,-11.43,-57.18,17.328,20.958,21.863,62922.0,65112.8,89101.0,5.29
2008-04-11,17.3,20.2,19.99,17.08,74417.0,2.82,16.42,20.156,22.479,22.331,61852.8,59651.8,92631.4,9.03
2008-04-02,19.98,20.0,17.17,16.53,48680.0,-3.19,-15.67,21.258,22.647,22.399,63899.8,58777.4,91589.55,5.91
2008-03-28,20.8,21.0,20.36,18.7,49188.0,-0.2,-0.97,22.802,23.3,22.5,66529.0,67714.9,90491.15,5.97
2008-03-21,22.7,22.7,20.56,18.39,63834.0,-2.14,-9.43,23.702,23.762,22.485,71972.2,81903.3,89812.4,7.75
2008-03-14,25.4,25.68,22.7,21.7,73145.0,-2.8,-10.98,24.588,24.21,22.45,67303.6,92308.9,88667.65,8.88
2008-03-07,24.89,26.44,25.5,24.31,84652.0,0.61,2.45,24.802,24.42,22.269,57450.8,95071.6,87908.2,10.28
2008-02-29,24.86,25.2,24.89,23.0,61826.0,0.03,0.12,24.036,24.197,22.151,53655.0,106148.8,87253.05,7.5
2008-02-22,26.18,26.78,24.86,24.44,76404.0,-0.13,-0.52,23.798,23.816,21.973,68900.8,108475.1,87825.55,9.27
2008-02-15,23.72,25.27,24.99,23.2,40491.0,1.22,5.13,23.822,23.38,21.921,91834.4,108879.9,88532.6,4.91
2008-02-05,22.51,24.08,23.77,22.1,23881.0,2.1,9.69,23.832,22.768,21.839,117314.2,113089.2,91201.75,2.9
2008-02-01,23.8,24.15,21.67,21.21,65673.0,-2.03,-8.56,24.038,22.183,21.857,132692.4,125611.0,98829.1,7.97
2008-01-25,24.91,25.7,23.7,21.77,138055.0,-1.28,-5.12,24.358,22.15,22.162,158642.6,124401.7,107033.1,16.76
2008-01-18,25.3,27.98,24.98,24.48,191072.0,-0.06,-0.24,23.834,21.7,22.271,148049.4,113267.4,108667.25,23.19
2008-01-11,24.98,25.98,25.04,23.86,167890.0,0.24,0.97,22.938,21.208,22.256,125925.4,97721.5,105852.85,20.38
2008-01-04,23.73,25.39,24.8,23.65,100772.0,1.53,6.58,21.704,20.689,22.152,108864.2,85026.4,101335.1,12.23
2007-12-28,21.07,23.4,23.27,20.88,195424.0,2.19,10.39,20.328,20.118,22.057,118529.6,80744.8,101908.05,23.72
2007-12-21,20.61,21.46,21.08,20.17,85089.0,0.58,2.83,19.942,20.104,22.165,90160.8,68357.3,102067.7,11.35
2007-12-14,18.78,20.68,20.5,18.48,80452.0,1.63,8.64,19.566,20.129,22.25,78485.4,67176.0,104512.45,10.73
2007-12-07,17.94,19.1,18.87,17.9,82584.0,0.95,5.3,19.478,20.462,22.224,69517.6,68185.3,103556.6,11.01
2007-11-30,21.85,22.3,17.92,17.5,149099.0,-3.42,-16.03,19.674,20.91,22.294,61188.6,69314.3,104517.1,19.88
2007-11-23,19.58,21.65,21.34,19.36,53580.0,2.14,11.15,19.908,21.531,22.401,42960.0,72047.2,102439.1,7.14
2007-11-16,20.0,20.49,19.2,18.6,26712.0,-0.86,-4.29,20.266,22.174,22.297,46553.8,89664.5,109719.65,3.57
2007-11-09,19.5,21.35,20.06,19.5,35613.0,0.21,1.06,20.692,22.842,22.487,55866.6,104067.1,120520.8,4.75
2007-11-02,19.09,20.6,19.85,18.85,40939.0,0.76,3.98,21.446,23.303,22.773,66853.0,113984.2,127840.65,5.46
2007-10-26,21.6,21.65,19.09,18.7,57956.0,-4.04,-17.47,22.146,23.615,23.005,77440.0,117643.8,140246.1,7.74
2007-10-18,21.0,23.13,23.13,20.03,71549.0,1.8,8.44,23.154,23.996,23.107,101134.4,123071.3,153486.75,9.55
2007-10-12,24.0,24.0,21.33,20.11,73276.0,-2.5,-10.49,24.082,24.226,22.994,132775.2,135778.1,162581.1,9.78
2007-09-28,23.4,24.45,23.83,21.75,90545.0,0.48,2.06,24.992,24.371,22.822,152267.6,141848.9,170808.35,12.08
2007-09-21,24.09,24.38,23.35,22.73,93874.0,-0.78,-3.23,25.16,23.986,22.415,161115.4,138927.9,174897.4,12.53
2007-09-14,28.01,28.2,24.13,23.0,176428.0,-3.64,-13.11,25.084,23.677,22.038,157847.6,139719.9,176080.1,23.55
2007-09-07,26.0,28.55,27.77,24.54,229753.0,1.89,7.3,24.838,23.271,21.585,145008.2,132831.0,178570.4,30.66
2007-08-31,24.8,27.2,25.88,24.22,170738.0,1.21,4.91,24.37,22.42,20.892,138781.0,129774.8,177760.25,22.79
2007-08-24,23.12,25.0,24.67,22.5,134784.0,1.7,7.4,23.75,22.132,20.249,131430.2,136974.5,176220.55,17.99
2007-08-17,22.8,24.8,22.97,22.5,77535.0,0.07,0.31,22.812,22.243,19.638,116740.4,141697.1,178373.95,10.35
2007-08-10,25.5,25.55,22.9,22.3,112231.0,-2.53,-9.95,22.27,22.395,19.142,121592.2,162848.4,184557.4,14.98
2007-08-03,23.2,26.7,25.43,22.8,198617.0,2.65,11.63,21.704,22.217,18.575,120653.8,183902.2,184733.75,26.51
