date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,10.7,11.26,11.09,10.55,186188.95,0.4,3.74,10.262,9.862,9.922,157722.7,144068.05,173347.57,9.4
2009-11-06,9.75,10.81,10.69,9.7,231365.19,0.77,7.76,9.898,9.666,9.829,124209.11,133812.65,171416.33,11.69
2009-10-30,10.0,10.18,9.92,9.48,142861.23,-0.14,-1.39,9.514,9.538,9.772,87399.67,129908.04,169355.62,7.22
2009-10-23,9.64,10.18,10.06,9.52,131073.06,0.51,5.34,9.446,9.471,9.717,87127.82,128266.71,169842.71,6.62
2009-10-16,9.19,9.8,9.55,9.15,97125.06,0.28,3.02,9.46,9.421,9.658,127941.41,128901.71,169454.8,4.91
2009-10-09,8.94,9.28,9.27,8.89,18621.0,0.5,5.7,9.462,9.566,9.63,130413.4,138815.0,169900.3,0.94
2009-09-30,9.58,9.65,8.77,8.66,47318.0,-0.81,-8.46,9.434,9.804,9.605,143416.2,179258.1,179497.75,2.39
2009-09-25,9.91,10.38,9.58,9.26,141502.0,-0.55,-5.43,9.562,9.98,9.62,172416.4,201487.6,189182.25,7.15
2009-09-18,9.55,10.98,10.13,9.51,335141.0,0.57,5.96,9.496,10.034,9.61,169405.6,209160.8,193892.7,16.93
2009-09-11,9.15,9.74,9.56,9.02,109485.0,0.43,4.71,9.382,10.011,9.555,129862.0,202184.8,191076.5,5.53
2009-09-04,9.32,9.32,9.13,8.43,83635.0,-0.28,-2.98,9.67,9.981,9.484,147216.6,202627.1,197537.7,4.22
2009-08-28,9.3,10.3,9.41,8.88,192319.0,0.16,1.73,10.174,9.992,9.403,215100.0,209020.0,207567.55,9.71
2009-08-21,9.48,9.56,9.25,8.32,126448.0,-0.31,-3.24,10.398,10.005,9.282,230558.8,208803.2,204554.0,6.39
2009-08-14,11.12,11.44,9.56,9.54,137423.0,-1.44,-13.09,10.572,9.963,9.177,248916.0,211418.7,212121.0,6.94
2009-08-07,11.58,11.7,11.0,10.67,196258.0,-0.65,-5.58,10.64,9.895,9.019,274507.6,210007.9,221592.1,18.18
2009-07-31,10.51,11.85,11.65,10.26,423052.0,1.12,10.64,10.292,9.694,8.859,258037.6,200985.6,227646.4,39.19
2009-07-24,10.02,10.83,10.53,9.8,269613.0,0.41,4.05,9.81,9.405,8.655,202940.0,179737.4,221267.05,24.98
2009-07-17,9.81,10.41,10.12,9.79,218234.0,0.22,2.22,9.612,9.26,8.483,187047.6,176876.9,217770.9,20.22
2009-07-10,9.26,10.23,9.9,9.23,265381.0,0.64,6.91,9.354,9.186,8.293,173921.4,178624.6,212638.25,24.59
2009-07-03,9.2,9.39,9.26,9.11,113908.0,0.02,0.22,9.15,9.098,8.114,145508.2,179968.2,205023.8,10.55
2009-06-26,9.63,9.65,9.24,9.04,147564.0,-0.3,-3.15,9.096,8.987,7.959,143933.6,192448.3,209702.2,13.67
2009-06-19,8.86,9.57,9.54,8.8,190151.0,0.71,8.04,9.0,8.813,7.793,156534.8,206115.1,211124.4,17.62
2009-06-12,8.9,9.3,8.83,8.76,152603.0,-0.05,-0.56,8.908,8.559,7.636,166706.2,200304.8,214355.65,14.14
2009-06-05,9.03,9.28,8.88,8.81,123315.0,-0.11,-1.22,9.018,8.391,7.51,183327.8,212823.3,218623.3,11.42
2009-05-27,8.51,9.17,8.99,8.47,106035.0,0.23,2.63,9.046,8.143,7.373,214428.2,233176.3,224857.2,9.82
2009-05-22,9.0,9.38,8.76,8.56,210570.0,-0.32,-3.52,8.878,8.024,7.194,240963.0,254307.2,229794.95,19.51
2009-05-15,9.3,9.4,9.08,8.72,241008.0,-0.3,-3.2,8.626,7.904,7.052,255695.4,262796.7,236982.45,22.33
2009-05-08,9.92,10.36,9.38,9.35,235711.0,0.36,3.99,8.21,7.705,6.887,233903.4,258664.9,248739.65,21.84
2009-04-01,8.08,9.32,9.02,7.8,278817.0,0.87,10.68,7.764,7.4,6.643,242318.8,246651.9,240013.45,25.83
2009-03-27,7.49,8.23,8.15,7.49,238709.0,0.65,8.67,7.24,7.129,6.407,251924.4,230079.4,228561.45,22.12
2009-03-20,6.95,7.88,7.5,6.9,284232.0,0.5,7.14,7.17,6.93,6.235,267651.4,226956.1,218218.8,26.33
2009-03-13,7.12,7.3,7.0,6.65,132048.0,-0.15,-2.1,7.182,6.772,6.099,269898.0,216133.7,206429.35,12.23
2009-03-06,6.37,7.48,7.15,6.2,277788.0,0.75,11.72,7.2,6.712,5.995,283426.4,228406.5,201722.5,25.74
2009-02-27,7.92,7.93,6.4,6.16,326845.0,-1.4,-17.95,7.036,6.628,5.934,250985.0,224423.3,193246.5,30.28
2009-02-20,7.55,7.8,7.8,6.9,317344.0,0.24,3.17,7.018,6.602,5.909,208234.4,216538.1,180035.6,29.4
2009-02-13,7.14,7.63,7.56,6.9,295465.0,0.47,6.63,6.69,6.363,5.805,186260.8,205282.7,166208.5,27.37
2009-02-06,6.33,7.1,7.09,6.31,199690.0,0.76,12.01,6.362,6.199,5.719,162369.4,211168.2,154561.5,18.5
2009-01-23,6.35,6.56,6.33,6.22,115581.0,0.02,0.32,6.224,6.069,5.668,173386.6,238814.4,147138.0,10.71
2009-01-16,6.15,6.41,6.31,5.91,113092.0,0.15,2.44,6.22,5.885,5.661,197861.6,233375.0,145791.8,10.48
2009-01-09,6.44,6.76,6.16,6.0,207476.0,0.24,4.05,6.186,5.684,5.673,224841.8,227043.5,143928.3,19.22
2008-12-26,6.32,6.78,5.92,5.7,176008.0,-0.48,-7.5,6.036,5.54,5.741,224304.6,209481.5,142205.6,16.31
2008-12-19,6.51,6.75,6.4,5.71,254776.0,0.09,1.43,6.036,5.425,5.892,259967.0,196725.0,149005.6,23.6
2008-12-12,6.18,6.46,6.31,5.87,237956.0,0.17,2.77,5.914,5.277,6.009,304242.2,175038.5,151346.65,22.05
2008-12-05,5.49,6.25,6.14,5.38,247993.0,0.73,13.49,5.55,5.239,6.066,268888.4,162069.7,145554.15,22.98
2008-11-28,5.89,5.94,5.41,5.28,204790.0,-0.51,-8.62,5.182,5.216,6.147,229245.2,143533.1,138114.25,18.97
2008-11-21,5.62,6.39,5.92,5.28,354320.0,0.13,2.25,5.044,5.247,6.236,194658.4,127134.3,133203.15,32.83
2008-11-14,4.5,5.8,5.79,4.5,476152.0,1.3,28.95,4.814,5.238,6.298,133483.0,97954.8,120308.05,44.11
2008-11-07,4.3,4.55,4.49,4.1,61187.0,0.19,4.42,4.64,5.267,6.346,45834.8,55461.6,101303.2,5.67
2008-10-31,4.74,4.74,4.3,4.13,49777.0,-0.42,-8.9,4.928,5.437,6.502,55251.0,58208.6,102309.95,4.61
2008-10-24,4.79,5.02,4.72,4.52,31856.0,-0.05,-1.05,5.25,5.661,6.749,57821.0,60813.1,112527.1,2.95
2008-10-17,4.84,5.25,4.77,4.5,48443.0,-0.15,-3.05,5.45,5.942,7.023,59610.2,74929.7,127349.4,4.49
2008-10-10,5.68,5.75,4.92,4.91,37911.0,-1.01,-17.03,5.662,6.359,7.293,62426.6,101286.2,131782.15,3.51
2008-09-26,6.22,6.46,5.93,5.5,108268.0,0.02,0.34,5.894,6.741,7.548,65088.4,127654.8,137195.3,10.03
2008-09-19,5.75,6.01,5.91,4.98,62627.0,0.19,3.32,5.946,6.893,7.778,61166.2,129038.6,144617.2,5.8
2008-09-12,5.9,6.02,5.72,5.55,40802.0,-0.11,-1.89,6.072,7.077,7.951,63805.2,132695.4,143923.45,3.78
2008-09-05,5.9,6.36,5.83,5.8,62525.0,-0.25,-4.11,6.434,7.225,8.12,90249.2,139272.0,146522.35,5.79
2008-08-29,6.2,6.37,6.08,5.67,51220.0,-0.11,-1.78,7.056,7.357,8.226,140145.8,142661.3,146526.6,4.75
2008-08-22,6.55,6.67,6.19,5.77,88657.0,-0.35,-5.35,7.588,7.424,8.415,190221.2,147144.8,147135.35,8.21
2008-08-15,7.27,7.55,6.54,6.23,75822.0,-0.99,-13.15,7.84,7.566,8.583,196911.0,146411.3,145824.35,7.02
2008-08-08,8.58,8.75,7.53,7.53,173022.0,-1.41,-15.77,8.082,7.836,8.826,201585.6,164241.1,145910.75,17.65
2008-08-01,8.8,9.77,8.94,8.31,312008.0,0.2,2.29,8.016,8.104,9.046,188294.8,179769.1,142304.65,31.83
2008-07-25,7.37,9.04,8.74,7.29,301597.0,1.29,17.32,7.658,8.226,9.238,145176.8,162278.1,131471.35,30.76
2008-07-18,7.65,8.15,7.45,6.9,122106.0,-0.3,-3.87,7.26,8.354,9.464,104068.4,146735.8,126625.05,12.46
2008-07-11,7.19,7.93,7.75,7.15,99195.0,0.55,7.64,7.292,8.663,9.757,95911.6,160195.8,127942.5,10.12
2008-07-04,7.16,7.41,7.2,6.72,106568.0,0.05,0.7,7.59,8.825,10.015,126896.6,155151.5,128802.65,10.87
2008-06-27,6.68,7.48,7.15,6.52,96418.0,0.4,5.93,8.192,9.014,10.279,171243.4,153772.7,127461.15,9.83
2008-06-20,7.21,7.78,6.75,6.3,96055.0,-0.86,-11.3,8.794,9.095,10.51,179379.4,150391.9,124401.25,9.8
2008-06-13,8.9,8.91,7.61,7.6,81322.0,-1.63,-17.64,9.448,9.406,10.714,189403.2,147125.9,125665.65,8.3
2008-06-06,10.0,11.65,9.24,9.08,254120.0,-0.97,-9.5,10.034,9.599,10.969,224480.0,145237.4,132821.0,25.92
2008-05-29,10.9,11.18,10.21,9.48,328302.0,0.05,0.49,10.06,9.816,11.164,183406.4,127580.4,128112.85,33.49
2008-05-23,9.95,10.16,10.16,8.44,137098.0,0.14,1.4,9.836,9.987,11.324,136302.0,104840.2,120753.5,13.98
2008-05-15,10.25,10.59,10.02,9.65,146174.0,-0.52,-4.93,9.396,10.249,11.469,121404.4,100664.6,119935.05,14.91
2008-05-09,9.4,10.81,10.54,8.92,256706.0,1.17,12.49,9.364,10.574,11.61,104848.6,106514.3,123132.55,26.18
2008-04-30,9.01,9.45,9.37,8.8,48752.0,0.28,3.08,9.164,10.851,11.68,65994.8,95689.2,115316.75,4.97
2008-04-25,8.48,9.43,9.09,7.54,92780.0,1.13,14.2,9.572,11.204,11.779,71754.4,102453.8,118016.6,9.46
2008-04-18,9.65,9.65,7.96,7.9,62610.0,-1.9,-19.27,10.138,11.544,11.875,73378.4,101149.6,117895.2,6.39
2008-04-11,9.4,10.3,9.86,9.11,63395.0,0.32,3.35,11.102,11.924,11.999,79924.8,98410.6,118519.05,6.47
2008-04-03,11.02,11.8,9.54,9.0,62437.0,-1.87,-16.39,11.784,12.021,12.023,108180.0,104205.4,119336.35,6.37
2008-03-28,11.9,12.39,11.41,10.6,77550.0,-0.51,-4.28,12.538,12.338,12.062,125383.6,120404.6,122347.2,7.91
2008-03-21,12.6,12.8,11.92,10.43,100900.0,-0.86,-6.73,12.836,12.512,12.002,133153.2,128645.3,122398.2,10.29
2008-03-14,13.1,13.81,12.78,12.26,95342.0,-0.49,-3.69,12.95,12.661,11.883,128920.8,136666.8,120800.65,9.73
2008-03-07,13.3,14.58,13.27,13.07,204671.0,-0.04,-0.3,12.746,12.689,11.724,116896.4,139205.5,123349.2,20.88
2008-02-29,12.89,13.5,13.31,12.2,148455.0,0.41,3.18,12.258,12.646,11.647,100230.8,139750.8,124100.1,15.14
2008-02-22,12.73,13.31,12.9,12.33,116398.0,0.41,3.28,12.138,12.509,11.541,115425.6,134944.3,129285.5,11.87
2008-02-15,11.65,12.78,12.49,11.52,79738.0,0.73,6.21,12.188,12.353,11.494,124137.4,133579.4,129190.65,8.13
2008-02-05,11.05,11.96,11.76,11.05,35220.0,0.93,8.59,12.372,12.205,11.466,144412.8,134640.8,136952.55,3.59
2008-02-01,12.69,12.69,10.83,10.51,121343.0,-1.88,-14.79,12.632,12.073,11.487,161514.6,138627.5,145071.5,12.38
2008-01-25,13.15,13.9,12.71,11.63,224429.0,-0.44,-3.35,13.034,12.024,11.542,179270.8,134467.3,154057.8,22.89
2008-01-18,13.35,13.7,13.15,12.26,159957.0,-0.26,-1.94,12.88,11.785,11.525,154463.0,124289.8,156878.95,16.32
2008-01-11,13.08,13.76,13.41,12.78,181115.0,0.35,2.68,12.518,11.491,11.451,143021.4,116151.1,159439.7,18.47
2008-01-04,12.91,13.39,13.06,12.72,120729.0,0.22,1.71,12.038,11.105,11.343,124868.8,104934.5,160032.0,12.31
2007-12-28,11.97,13.28,12.84,11.85,210124.0,0.9,7.54,11.514,10.759,11.219,115740.4,107492.9,162830.25,21.43
2007-12-21,11.36,12.06,11.94,11.33,100390.0,0.6,5.29,11.014,10.647,11.133,89663.8,108449.4,162113.95,10.24
2007-12-14,10.94,11.54,11.34,10.81,102749.0,0.33,3.0,10.69,10.573,11.115,94116.6,123626.7,173107.85,10.48
2007-12-07,10.56,11.11,11.01,10.44,90352.0,0.57,5.46,10.464,10.634,11.041,89280.8,124801.9,171846.55,9.22
2007-11-30,10.47,10.85,10.44,10.2,75087.0,0.1,0.97,10.172,10.726,10.965,85000.2,139264.3,171756.25,7.66
2007-11-23,10.4,10.84,10.34,9.7,79741.0,0.02,0.19,10.004,10.901,10.912,99245.4,151515.5,173280.4,8.13
2007-11-16,10.02,10.95,10.32,9.95,122654.0,0.11,1.08,10.28,11.06,10.848,127235.0,173648.3,176722.55,12.51
2007-11-09,9.49,10.46,10.21,9.41,78570.0,0.66,6.91,10.456,11.264,10.844,153136.8,189468.1,181536.75,8.01
2007-11-02,9.63,10.4,9.55,9.39,68949.0,-0.05,-0.52,10.804,11.411,10.91,160323.0,202728.3,189767.4,7.03
2007-10-26,11.15,11.58,9.6,9.35,146313.0,-2.12,-18.09,11.28,11.58,10.994,193528.4,215129.5,200579.15,14.92
2007-10-18,11.35,12.48,11.72,10.61,219689.0,0.52,4.64,11.798,11.679,11.096,203785.6,218167.6,208553.05,22.41
2007-10-12,12.08,12.56,11.2,10.64,252163.0,-0.75,-6.28,11.84,11.618,11.269,220061.6,215778.5,213364.1,25.72
2007-09-28,11.95,12.18,11.95,11.3,114501.0,0.02,0.17,12.072,11.657,11.393,225799.4,222589.0,211709.2,11.68
2007-09-21,12.0,12.55,11.93,11.5,234976.0,-0.26,-2.13,12.018,11.448,11.477,245133.6,218891.2,222201.85,23.97
2007-09-14,11.87,12.35,12.19,11.03,197599.0,0.26,2.18,11.88,11.203,11.519,236730.6,204248.2,228052.3,20.16
2007-09-07,12.48,13.3,11.93,11.9,301069.0,-0.43,-3.48,11.56,10.923,11.447,232549.6,195045.3,230153.05,30.71
2007-08-31,11.7,12.48,12.36,11.12,280852.0,0.68,5.82,11.396,10.636,11.396,211495.4,179796.8,227262.8,28.65
2007-08-24,11.45,11.98,11.68,11.31,211172.0,0.44,3.92,11.242,10.423,11.315,219378.6,173605.4,222704.25,21.54
2007-08-17,10.61,11.41,11.24,10.5,192961.0,0.65,6.14,10.878,10.409,11.234,192648.8,176806.5,226603.95,19.68
2007-08-10,11.1,11.45,10.59,10.5,176694.0,-0.52,-4.68,10.526,10.407,11.192,171765.8,186028.8,228262.1,18.02
2007-08-03,11.5,12.0,11.11,10.6,195798.0,-0.48,-4.14,10.286,10.512,11.14,157541.0,198938.5,234863.2,25.9
