date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,5.6,5.8,5.76,5.52,172316.0,0.02,0.35,5.712,5.979,5.908,363805.4,440595.5,497617.55,8.68
2009-05-22,5.78,5.98,5.74,5.59,440723.0,-0.03,-0.52,5.81,6.016,5.867,507835.6,479694.9,510586.6,22.19
2009-05-15,5.73,5.84,5.77,5.55,354025.0,0.07,1.23,5.912,6.034,5.871,524444.8,469637.0,509501.0,17.83
2009-05-08,5.59,5.88,5.7,5.57,441196.0,0.11,1.97,5.998,6.071,5.857,505318.6,476713.4,523675.3,22.22
2009-04-30,6.0,6.09,5.59,5.29,410767.0,-0.66,-10.56,6.116,6.04,5.852,510161.6,495708.4,538769.45,20.68
2009-04-24,6.25,6.73,6.25,6.0,892467.0,0.0,0.0,6.246,6.153,5.805,517385.6,562730.1,537311.3,44.94
2009-04-17,6.17,6.4,6.25,6.08,523769.0,0.05,0.81,6.222,6.158,5.755,451554.2,544714.0,543648.85,26.37
2009-04-10,6.28,6.38,6.2,5.91,258394.0,-0.09,-1.43,6.156,6.148,5.675,414829.2,581202.6,543922.65,13.01
2009-04-03,6.24,6.53,6.29,5.98,465411.0,0.05,0.8,6.144,6.057,5.558,448108.2,598288.6,545071.55,23.44
2009-03-27,6.1,6.37,6.24,5.9,446887.0,0.11,1.79,5.964,5.954,5.436,481255.2,577952.9,537818.1,22.5
2009-03-20,5.93,6.37,6.13,5.91,563310.0,0.21,3.55,6.06,5.837,5.318,608074.6,554639.6,528170.7,28.36
2009-03-13,6.12,6.17,5.92,5.57,340144.0,-0.22,-3.58,6.094,5.718,5.194,637873.8,541478.3,506056.3,17.13
2009-03-06,5.38,6.14,6.14,5.24,424789.0,0.75,13.91,6.14,5.707,5.1,747576.0,549365.0,500543.1,21.39
2009-02-27,6.78,7.05,5.39,5.39,631146.0,-1.33,-19.79,5.97,5.643,5.031,748469.0,570637.2,498815.9,31.78
2009-02-20,6.35,6.99,6.72,6.11,1080984.0,0.42,6.67,5.944,5.663,5.001,674650.6,581830.5,476666.0,54.43
2009-02-13,6.18,6.35,6.3,5.85,712306.0,0.15,2.44,5.614,5.456,4.882,501204.6,511892.5,430625.9,35.87
2009-02-06,5.42,6.19,6.15,5.41,888655.0,0.86,16.26,5.342,5.351,4.808,445082.8,542583.7,402961.7,44.75
2009-01-23,5.29,5.71,5.29,5.23,429254.0,0.03,0.57,5.274,5.201,4.77,351154.0,506642.7,370827.4,21.61
2009-01-16,5.04,5.35,5.26,4.92,262054.0,0.19,3.75,5.316,5.058,4.803,392805.4,491854.5,371351.8,13.2
2009-01-09,4.85,5.3,5.07,4.81,213754.0,0.13,2.63,5.382,4.917,4.865,489010.4,497683.3,388527.2,10.76
2008-12-26,5.78,6.35,4.94,4.93,431697.0,-0.87,-14.97,5.298,4.799,4.987,522580.4,501701.8,421267.35,21.74
2008-12-19,5.6,5.89,5.81,5.36,419011.0,0.31,5.64,5.36,4.669,5.114,640084.6,470634.3,407848.2,21.1
2008-12-12,5.6,6.1,5.5,5.3,637511.0,-0.09,-1.61,5.128,4.493,5.213,662131.4,451721.2,400630.95,32.1
2008-12-05,4.7,5.7,5.59,4.6,743079.0,0.94,20.21,4.8,4.419,5.293,590903.6,426994.6,377624.95,37.42
2008-11-28,5.26,5.37,4.65,4.6,381604.0,-0.6,-11.43,4.452,4.339,5.397,506356.2,371501.5,361763.8,19.22
2008-11-21,4.6,5.75,5.25,4.5,1019218.0,0.6,12.9,4.3,4.307,5.542,480823.2,349359.3,354967.65,51.32
2008-11-14,3.92,4.78,4.65,3.92,529245.0,0.79,20.47,3.978,4.264,5.618,301184.0,263339.7,319281.6,26.65
2008-11-07,3.84,4.08,3.86,3.59,281372.0,0.01,0.26,3.858,4.339,5.705,241311.0,235012.1,303461.05,14.17
2008-10-31,3.78,4.22,3.85,3.65,320342.0,-0.04,-1.03,4.038,4.547,5.905,263085.6,250849.1,300018.8,16.13
2008-10-24,3.65,4.25,3.89,3.62,253939.0,0.25,6.87,4.226,4.812,6.178,236646.8,279371.1,296413.75,12.79
2008-10-17,4.05,4.38,3.64,3.61,121022.0,-0.41,-10.12,4.314,5.174,6.428,217895.4,340832.9,294540.8,6.09
2008-10-10,4.68,5.1,4.05,4.04,229880.0,-0.71,-14.92,4.55,5.558,6.727,225495.4,345062.1,325834.3,11.58
2008-09-26,5.17,5.27,4.76,4.5,390245.0,-0.03,-0.63,4.82,5.933,7.043,228713.2,349540.7,348389.05,19.65
2008-09-19,4.3,4.79,4.79,3.88,188148.0,0.46,10.62,5.056,6.167,7.278,238612.6,328255.3,352094.35,9.47
2008-09-12,4.82,4.89,4.33,4.19,160182.0,-0.49,-10.17,5.398,6.454,7.503,322095.4,352026.1,355436.45,8.07
2008-09-05,5.3,5.32,4.82,4.8,159022.0,-0.58,-10.74,6.034,6.776,7.692,463770.4,360576.0,357875.8,8.01
2008-08-29,5.94,6.1,5.4,4.9,245969.0,-0.54,-9.09,6.566,6.971,7.809,464628.8,375223.5,357514.95,12.39
2008-08-22,6.31,6.88,5.94,5.58,439742.0,-0.56,-8.62,7.046,7.071,7.941,470368.2,371910.0,355913.85,22.14
2008-08-15,7.5,7.67,6.5,6.13,605562.0,-1.01,-13.45,7.278,7.262,8.028,417898.0,349188.5,343190.45,30.49
2008-08-08,7.5,9.03,7.51,7.45,868557.0,0.03,0.4,7.51,7.543,8.18,381956.8,313456.4,336422.35,43.74
2008-08-01,7.83,8.09,7.48,7.17,163314.0,-0.32,-4.1,7.518,7.682,8.264,257381.6,248248.7,307084.45,8.22
2008-07-25,6.99,8.19,7.8,6.88,274666.0,0.7,9.86,7.376,7.895,8.38,285818.2,306606.5,311518.3,13.83
2008-07-18,7.65,8.03,7.1,6.55,177391.0,-0.56,-7.31,7.096,8.153,8.548,273451.8,347237.4,335700.25,11.51
2008-07-11,7.48,8.4,7.66,7.41,425856.0,0.11,1.46,7.246,8.389,8.723,280479.0,375933.4,346278.7,27.63
2008-07-04,6.6,7.68,7.55,6.45,245681.0,0.78,11.52,7.576,8.552,8.874,244956.0,358846.8,368654.95,15.94
2008-06-27,6.2,7.74,6.77,6.2,305497.0,0.37,5.78,7.846,8.607,9.003,239115.8,355175.6,362949.85,19.82
2008-06-20,8.15,8.15,6.4,6.01,212834.0,-1.45,-18.47,8.414,8.647,9.145,327394.8,339806.4,351746.4,13.81
2008-06-13,8.8,9.0,7.85,7.53,212527.0,-1.46,-15.68,9.21,8.81,9.255,421023.0,339917.7,351172.0,13.79
2008-06-06,8.9,9.6,9.31,8.8,248241.0,0.41,4.61,9.532,8.793,9.373,471387.8,337192.4,360407.35,16.1
2008-05-30,9.3,9.6,8.9,8.7,216480.0,-0.71,-7.39,9.528,8.817,9.422,472737.6,359388.3,372934.7,14.04
2008-05-23,10.49,11.0,9.61,9.07,746892.0,-0.77,-7.42,9.368,8.845,9.511,471235.4,365920.2,385299.7,48.45
2008-05-16,9.4,10.7,10.38,9.2,680975.0,0.92,9.72,8.88,8.864,9.559,352218.0,316430.1,368923.25,44.17
2008-05-09,9.5,10.1,9.46,8.7,464351.0,0.17,1.83,8.41,8.942,9.52,258812.4,324163.1,358057.8,30.12
2008-04-30,8.1,9.5,9.29,7.96,254990.0,1.19,14.69,8.054,9.056,9.531,202997.0,316624.0,359457.1,16.54
2008-04-25,7.76,8.1,8.1,6.54,208969.0,0.93,12.97,8.106,9.195,9.524,246039.0,378463.1,388529.35,13.56
2008-04-18,7.9,8.3,7.17,7.12,151805.0,-0.86,-10.71,8.322,9.398,9.489,260605.0,370724.1,384455.5,9.85
2008-04-11,7.52,8.5,8.03,7.1,213947.0,0.35,4.56,8.848,9.642,9.474,280642.2,363686.4,380916.25,13.88
2008-04-03,9.24,9.86,7.68,6.85,185274.0,-1.87,-19.58,9.474,9.7,9.413,389513.8,362426.3,375748.35,12.02
2008-03-28,9.26,10.25,9.55,8.38,470200.0,0.37,4.03,10.058,9.952,9.373,430251.0,383622.3,370040.8,30.5
2008-03-21,9.8,9.82,9.18,7.94,281799.0,-0.62,-6.33,10.284,10.027,9.22,510887.2,386481.1,349188.6,18.28
2008-03-14,10.86,11.3,9.8,9.46,251991.0,-1.36,-12.19,10.474,10.177,9.086,480843.2,404679.2,340841.3,16.35
2008-03-07,10.54,12.6,11.16,10.4,758305.0,0.56,5.28,10.436,10.254,8.912,446730.6,421416.4,333484.25,49.19
2008-02-29,10.53,10.97,10.6,9.62,388960.0,-0.08,-0.75,9.926,10.098,8.744,335338.8,391952.5,300941.8,25.23
2008-02-22,11.28,11.95,10.68,10.4,873381.0,0.55,5.43,9.846,10.006,8.656,336993.6,402290.2,293347.55,56.66
2008-02-15,9.49,10.25,10.13,9.3,131579.0,0.52,5.41,9.77,9.852,8.561,262075.0,398595.6,256522.6,8.54
2008-02-05,8.86,9.88,9.61,8.8,81428.0,1.0,11.61,9.88,9.579,8.502,328515.2,398186.9,266162.3,5.28
2008-02-01,10.23,10.25,8.61,8.3,201346.0,-1.59,-15.59,10.072,9.306,8.458,396102.2,398146.1,283549.55,13.06
2008-01-25,10.35,10.83,10.2,8.81,397234.0,-0.1,-0.97,10.27,9.126,8.48,448566.2,389070.4,302205.8,25.77
2008-01-18,10.6,11.85,10.3,10.06,498788.0,-0.38,-3.56,10.166,8.793,8.403,467586.8,356459.3,295351.8,32.36
2008-01-11,10.57,11.5,10.68,10.3,463780.0,0.11,1.04,9.934,8.412,8.322,535116.2,311896.1,285539.4,30.09
2008-01-04,9.57,10.79,10.57,9.39,419363.0,0.97,10.1,9.278,7.995,8.213,467858.6,277003.4,273531.45,27.2
2007-12-28,9.71,10.19,9.6,9.55,463666.0,-0.08,-0.83,8.54,7.57,8.119,400190.0,245552.1,281554.35,30.08
2007-12-21,9.06,9.89,9.68,8.8,492337.0,0.54,5.91,7.982,7.389,8.127,329574.6,209931.1,287014.0,31.94
2007-12-14,7.26,10.0,9.14,7.2,836435.0,1.74,23.51,7.42,7.306,8.07,245331.8,184404.9,283370.2,54.26
2007-12-07,6.85,7.65,7.4,6.78,127492.0,0.52,7.56,6.89,7.27,7.953,88676.0,114449.6,251400.45,8.27
2007-11-30,6.88,7.2,6.88,6.7,81020.0,0.07,1.03,6.712,7.424,7.92,86148.2,134137.7,260244.4,5.26
2007-11-23,6.88,7.44,6.81,6.43,110589.0,-0.06,-0.87,6.6,7.609,7.893,90914.2,168953.0,268873.5,7.17
2007-11-16,6.45,7.0,6.87,6.38,71123.0,0.38,5.86,6.796,7.833,7.845,90287.6,215341.2,280383.3,4.61
2007-11-09,6.42,6.84,6.49,6.3,53156.0,-0.02,-0.31,7.192,8.012,7.914,123478.0,234244.3,307379.45,3.45
2007-11-02,6.39,7.34,6.51,6.13,114853.0,0.19,3.01,7.65,8.232,8.031,140223.2,259182.7,333862.9,7.45
2007-10-26,7.62,7.62,6.32,6.15,104850.0,-1.47,-18.87,8.136,8.431,8.143,182127.2,270059.5,347877.75,6.8
2007-10-18,8.68,8.69,7.79,7.79,107456.0,-1.06,-11.98,8.618,8.668,8.338,246991.8,317556.6,388555.7,6.97
2007-10-12,8.88,9.15,8.85,7.7,237075.0,0.07,0.8,8.87,8.864,8.47,340394.8,364096.9,418833.2,15.38
2007-09-28,8.94,9.06,8.78,8.52,136882.0,-0.16,-1.79,8.832,8.834,8.485,345010.6,382335.5,445541.6,8.88
2007-09-21,8.67,9.65,8.94,8.52,324373.0,0.21,2.4,8.814,8.636,8.455,378142.2,388351.3,463084.7,21.04
2007-09-14,8.91,9.87,8.73,8.2,429173.0,-0.32,-3.54,8.726,8.416,8.397,357991.8,386351.1,474698.75,27.84
2007-09-07,8.75,9.49,9.05,8.68,574471.0,0.39,4.5,8.718,8.176,8.334,388121.4,368794.0,492068.05,37.27
2007-08-31,8.7,8.85,8.66,8.21,260154.0,-0.03,-0.34,8.858,7.857,8.218,387799.0,345425.4,488628.1,16.88
2007-08-24,8.7,9.17,8.69,8.53,302540.0,0.19,2.23,8.836,7.815,8.121,419660.4,380514.6,492863.0,19.63
2007-08-17,8.52,9.0,8.5,8.35,223621.0,-0.19,-2.19,8.458,7.829,7.998,398560.4,408543.1,504512.25,19.55
2007-08-10,10.35,10.55,8.69,8.3,579821.0,-1.06,-10.87,8.106,7.854,7.885,414710.4,425696.0,522936.6,50.68
2007-08-03,8.65,9.75,9.75,8.01,572859.0,1.2,14.04,7.634,8.007,7.736,349466.6,459554.8,529876.1,50.08
