date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,11.43,11.43,10.51,9.9,252979.0,-1.03,-8.93,12.464,13.417,13.285,450147.0,481502.9,458097.35,7.84
2009-08-14,13.4,13.48,11.54,11.51,241021.0,-1.77,-13.3,13.29,13.904,13.304,539639.6,508238.5,470037.5,7.46
2009-08-07,13.27,14.3,13.31,13.06,580851.0,0.02,0.15,13.8,14.3,13.274,601830.8,532000.8,490055.5,17.99
2009-07-31,13.7,14.59,13.29,12.41,574139.0,-0.38,-2.78,13.91,14.352,13.156,567396.0,502453.2,484501.15,17.78
2009-07-24,14.75,14.98,13.67,13.59,601745.0,-0.97,-6.63,14.148,14.317,12.969,541124.8,486202.9,475264.55,18.64
2009-07-17,14.01,14.79,14.64,13.85,700442.0,0.55,3.9,14.37,14.344,12.798,512858.8,477396.7,464519.25,21.69
2009-07-10,13.93,14.35,14.09,13.18,551977.0,0.23,1.66,14.518,14.185,12.512,476837.4,466462.7,456243.25,17.1
2009-07-03,14.99,14.99,13.86,13.74,408677.0,-0.62,-4.28,14.8,13.944,12.372,462170.8,440133.4,459111.15,12.66
2009-06-26,14.9,15.39,14.48,14.18,442783.0,-0.3,-2.03,14.794,13.715,12.189,437510.4,434806.4,469788.3,13.71
2009-06-19,15.4,15.99,14.78,14.6,460415.0,-0.6,-3.9,14.486,13.473,11.89,431281.0,446656.3,467200.0,14.26
2009-06-12,15.54,16.05,15.38,14.42,520335.0,-0.12,-0.77,14.318,13.153,11.518,441934.6,434691.8,459651.45,16.12
2009-06-05,14.0,15.64,15.5,13.6,478644.0,1.67,12.07,13.852,12.703,11.132,456088.0,431836.5,453271.0,14.82
2009-05-27,12.79,14.16,13.83,12.51,285375.0,0.89,6.88,13.088,12.247,10.727,418096.0,448110.2,460593.0,8.84
2009-05-22,13.95,14.28,12.94,12.82,411636.0,-1.0,-7.17,12.636,11.959,10.347,432102.4,466549.1,466934.05,12.75
2009-05-14,13.2,14.3,13.94,12.31,513683.0,0.89,6.82,12.46,11.621,10.033,462031.6,464326.2,469233.9,15.91
2009-05-08,11.71,13.4,13.05,11.71,591102.0,1.37,11.73,11.988,11.252,9.64,427449.0,451641.8,482668.5,18.31
2009-04-30,10.98,11.85,11.68,10.41,288684.0,0.11,0.95,11.554,10.839,9.296,407585.0,446023.8,495713.5,8.94
2009-04-24,12.24,12.65,11.57,11.08,355407.0,-0.49,-4.06,11.406,10.8,9.013,478124.4,478088.9,511537.0,11.01
2009-04-17,11.67,12.7,12.06,11.3,561282.0,0.48,4.14,11.282,10.663,8.69,500995.8,504770.2,522011.55,17.38
2009-04-10,10.9,11.83,11.58,10.52,340770.0,0.7,6.43,10.782,10.306,8.355,466620.8,487743.7,512408.1,10.55
2009-04-03,11.08,11.55,10.88,10.45,491782.0,-0.06,-0.55,10.516,9.883,7.974,475834.6,484611.1,499806.1,15.23
2009-03-27,10.71,11.27,10.94,10.11,641381.0,-0.01,-0.09,10.124,9.56,7.633,484462.6,474705.5,482297.6,19.86
2009-03-20,9.61,11.12,10.95,9.51,469764.0,1.39,14.54,10.194,9.206,7.313,478053.4,473075.8,461222.8,14.55
2009-03-13,10.16,10.28,9.56,8.8,389407.0,-0.69,-6.73,10.044,8.734,6.981,508544.6,467319.0,445215.15,12.06
2009-03-05,8.91,10.68,10.25,8.72,386839.0,1.33,14.91,9.83,8.445,6.709,508866.6,474141.6,432288.0,11.98
2009-02-27,11.01,12.29,8.92,8.92,534922.0,-2.37,-20.99,9.25,8.027,6.444,493387.6,513695.2,422511.6,16.57
2009-02-20,10.2,11.44,11.29,9.68,609335.0,1.09,10.69,8.996,7.752,6.25,464948.4,545403.2,400304.55,27.11
2009-02-13,8.58,10.43,10.2,8.5,622220.0,1.71,20.14,8.218,7.225,5.933,468098.2,544985.1,378038.2,27.69
2009-02-06,7.48,8.7,8.49,7.4,391017.0,1.14,15.51,7.424,6.717,5.723,426093.4,539252.9,350090.35,17.4
2009-01-23,7.73,8.09,7.35,7.33,309444.0,-0.3,-3.92,7.06,6.403,5.641,439416.6,537072.5,335431.45,13.77
2009-01-16,7.39,7.99,7.65,7.03,392726.0,0.25,3.38,6.804,6.064,5.621,534002.8,515001.1,326813.55,17.48
2009-01-09,6.33,7.97,7.4,6.26,625084.0,1.17,18.78,6.508,5.705,5.597,625858.0,489889.7,316406.8,27.81
2008-12-26,6.67,7.02,6.23,6.12,412196.0,-0.44,-6.6,6.232,5.419,5.632,621872.0,449369.8,294773.2,18.34
2008-12-19,6.09,6.78,6.67,5.71,457633.0,0.6,9.88,6.01,5.228,5.746,652412.4,423111.3,281219.4,20.36
2008-12-12,6.17,6.82,6.07,5.83,782375.0,-0.1,-1.62,5.746,4.972,5.867,634728.4,390434.4,268363.25,34.81
2008-12-05,6.05,6.45,6.17,5.82,852002.0,0.15,2.49,5.324,4.86,6.003,495999.4,331328.0,244450.05,37.91
2008-11-28,5.16,6.02,6.02,4.71,605154.0,0.9,17.58,4.902,4.748,6.142,353921.4,255205.9,211562.1,26.93
2008-11-21,5.39,5.79,5.12,4.91,564898.0,-0.23,-4.3,4.606,4.641,6.246,276867.6,211091.3,191563.5,25.14
2008-11-14,4.02,5.4,5.35,4.02,369213.0,1.39,35.1,4.446,4.728,6.425,193810.2,160927.8,169338.25,16.43
2008-11-07,4.04,4.08,3.96,3.77,88730.0,-0.1,-2.46,4.198,4.878,6.609,146140.4,133790.4,158225.45,3.95
2008-10-31,4.35,4.43,4.06,3.86,141612.0,-0.48,-10.57,4.396,5.178,6.912,166656.6,138626.0,158435.45,6.3
2008-10-24,4.3,4.77,4.54,4.28,219885.0,0.22,5.09,4.594,5.489,7.286,156490.4,142923.9,157606.55,9.78
2008-10-17,4.0,4.45,4.32,3.88,149611.0,0.21,5.11,4.676,5.845,7.669,145315.0,140176.6,151523.5,6.66
2008-10-10,4.8,4.8,4.11,4.05,130864.0,-0.84,-16.97,5.01,6.264,8.085,128045.4,139327.5,153978.4,5.82
2008-09-26,5.1,5.19,4.95,4.26,191311.0,-0.1,-1.98,5.558,6.762,8.551,121440.4,146292.1,163497.55,8.51
2008-09-19,4.9,5.05,5.05,4.29,90781.0,0.1,2.02,5.96,7.146,8.941,110595.4,157572.1,166780.05,4.04
2008-09-12,5.92,6.07,4.95,4.68,164008.0,-1.04,-17.36,6.384,7.536,9.289,129357.4,167918.3,167287.5,7.3
2008-09-05,6.8,6.8,5.99,5.98,63263.0,-0.86,-12.55,7.014,7.85,9.614,135038.2,172035.7,170407.1,2.82
2008-08-29,6.96,7.28,6.85,6.18,97839.0,-0.11,-1.58,7.518,8.122,9.862,150609.6,177748.7,178452.5,4.35
2008-08-22,7.05,7.2,6.96,6.02,137086.0,-0.21,-2.93,7.966,8.339,10.214,171143.8,182660.5,189752.35,6.1
2008-08-15,7.8,8.0,7.17,6.45,184591.0,-0.93,-11.48,8.332,8.645,10.466,204548.8,178244.9,187758.95,8.21
2008-08-08,8.48,8.99,8.1,8.01,192412.0,-0.41,-4.82,8.688,9.083,10.788,206479.2,172289.2,186554.65,8.56
2008-08-01,9.15,9.46,8.51,8.15,141120.0,-0.58,-6.38,8.686,9.492,11.036,209033.2,162870.4,187187.25,6.28
2008-07-25,8.77,9.46,9.09,8.58,200510.0,0.3,3.41,8.726,9.905,11.308,204887.8,168629.3,184046.75,8.92
2008-07-18,8.8,9.84,8.79,8.08,304111.0,-0.16,-1.79,8.712,10.34,11.808,194177.2,180703.0,183995.6,13.53
2008-07-11,8.18,9.49,8.95,8.11,194243.0,0.86,10.63,8.958,10.735,12.333,151941.0,175988.0,178269.7,8.64
2008-07-04,8.55,8.67,8.09,7.35,205182.0,-0.62,-7.12,9.478,11.041,12.789,138099.2,166656.7,176109.55,9.13
2008-06-27,8.85,9.73,8.71,8.59,120393.0,-0.31,-3.44,10.298,11.377,13.377,116707.6,168778.5,169700.45,5.36
2008-06-20,10.31,10.5,9.02,8.58,146957.0,-1.0,-9.98,11.084,11.602,13.881,132370.8,179156.3,167146.35,6.54
2008-06-13,11.0,11.17,10.02,9.58,92930.0,-1.53,-13.25,11.968,12.089,14.285,167228.8,196844.2,171164.25,4.14
2008-06-06,12.08,12.85,11.55,11.48,125034.0,-0.64,-5.25,12.512,12.286,14.808,200035.0,197273.0,186637.85,5.56
2008-05-30,12.5,12.84,12.19,11.91,98224.0,-0.45,-3.56,12.604,12.492,15.116,195214.2,200820.1,191074.85,4.37
2008-05-23,13.2,13.6,12.64,11.11,198709.0,-0.8,-5.95,12.456,12.579,15.379,220849.4,211504.1,204498.25,8.84
2008-05-16,12.52,13.97,13.44,12.38,321247.0,0.7,5.5,12.12,12.711,15.534,225941.8,199464.2,204986.6,14.29
2008-05-09,12.3,12.97,12.74,11.7,256961.0,0.73,6.08,12.21,13.275,15.574,226459.6,187288.2,201462.4,11.43
2008-04-30,11.2,12.05,12.01,11.07,100930.0,0.56,4.89,12.06,13.931,15.655,194511.0,180551.4,195615.55,4.49
2008-04-25,11.5,11.95,11.45,9.5,226400.0,0.49,4.47,12.38,14.536,15.734,206426.0,185562.4,199639.85,10.07
2008-04-18,13.65,13.65,10.96,10.8,224171.0,-2.93,-21.09,12.702,15.377,15.798,202158.8,170622.4,192959.0,9.97
2008-04-11,11.99,14.19,13.89,11.55,323836.0,1.9,15.85,13.302,16.16,15.845,172986.6,155136.4,190939.6,14.41
2008-04-03,13.0,13.59,11.99,11.0,97218.0,-1.62,-11.9,14.34,16.481,15.759,148116.8,145484.3,186113.3,4.33
2008-03-28,13.3,14.2,13.61,12.7,160505.0,0.55,4.21,15.802,17.33,15.655,166591.8,176002.7,184516.45,7.14
2008-03-21,13.96,13.96,13.06,11.3,205064.0,-0.9,-6.45,16.692,17.739,15.479,164698.8,181329.6,179512.15,9.12
2008-03-14,19.0,19.3,13.96,13.71,78310.0,-5.12,-26.83,18.052,18.178,15.316,139086.0,197492.4,173139.05,3.48
2008-03-07,19.18,19.85,19.08,17.9,199487.0,-0.22,-1.14,19.018,18.357,15.135,137286.2,210509.0,174270.65,11.1
2008-02-29,17.9,19.38,19.3,16.25,189593.0,1.24,6.87,18.622,17.873,14.812,142851.8,215636.6,171575.0,10.55
2008-02-22,19.65,20.3,18.06,17.84,151040.0,-1.8,-9.06,18.858,17.378,14.445,185413.6,210679.7,169284.85,10.71
2008-02-15,18.79,20.19,19.86,18.11,77000.0,1.07,5.7,18.786,16.932,14.205,197960.4,213717.3,168151.1,5.46
2008-02-05,17.45,18.9,18.79,17.4,69311.0,1.69,9.88,18.304,16.218,13.877,255898.8,215295.6,173582.9,4.91
2008-02-01,20.99,21.0,17.1,16.1,227315.0,-3.38,-16.5,17.696,15.529,13.632,283731.8,226742.8,185913.3,16.12
2008-01-24,17.8,20.48,20.48,16.33,402402.0,2.78,15.71,17.124,15.036,13.538,288421.4,226742.3,196338.95,28.53
2008-01-18,17.45,18.18,17.7,15.6,213774.0,0.25,1.43,15.898,13.979,13.223,235945.8,193030.2,187400.6,15.16
2008-01-11,17.36,17.83,17.45,15.33,366692.0,1.7,10.79,15.078,13.219,13.056,229474.2,177694.7,190439.85,26.0
2008-01-04,14.18,16.0,15.75,13.73,208476.0,1.51,10.6,14.132,12.454,12.859,174692.4,148785.7,180421.1,14.78
2007-12-28,14.35,14.79,14.24,13.5,250763.0,-0.11,-0.77,13.362,11.913,12.769,169753.8,138032.3,182898.9,17.78
2007-12-21,13.64,14.35,14.35,13.37,140024.0,0.75,5.51,12.948,11.75,12.792,165063.2,127513.4,186225.65,9.93
2007-12-14,12.47,13.97,13.6,12.36,181416.0,0.88,6.92,12.06,11.511,12.873,150114.6,127890.0,197296.05,12.86
2007-12-07,12.02,12.77,12.72,11.5,92783.0,0.82,6.89,11.36,11.478,12.935,125915.2,122584.9,204397.4,6.58
2007-11-30,12.27,12.85,11.9,11.31,183783.0,-0.27,-2.22,10.776,11.536,13.008,122879.0,131870.2,217452.55,13.03
2007-11-23,10.0,12.3,12.17,10.0,227310.0,2.26,22.8,10.464,11.735,13.088,106310.8,145083.8,240189.1,16.12
2007-11-16,10.0,10.46,9.91,9.75,65281.0,-0.19,-1.88,10.552,12.039,13.1,89963.6,165935.6,249143.75,4.63
2007-11-09,9.8,10.22,10.1,9.31,60419.0,0.3,3.06,10.962,12.466,13.215,105665.4,181771.0,277883.15,4.28
2007-11-02,10.34,10.99,9.8,9.68,77602.0,-0.54,-5.22,11.596,12.892,13.324,119254.6,203185.0,294724.55,5.5
2007-10-26,12.52,12.8,10.34,9.7,100942.0,-2.27,-18.0,12.296,13.263,13.318,140861.4,212056.5,305560.25,7.16
2007-10-18,11.89,12.8,12.61,11.21,145574.0,0.65,5.43,13.006,13.624,13.303,183856.8,227765.5,325518.85,10.32
2007-10-12,13.56,13.64,11.96,11.4,143790.0,-1.31,-9.87,13.526,13.834,13.309,241907.6,244937.9,340600.15,10.19
2007-09-28,13.25,13.7,13.27,12.5,128365.0,-0.03,-0.23,13.97,14.235,13.361,257876.6,266702.1,344659.5,9.1
2007-09-21,13.89,14.23,13.3,13.1,185636.0,-0.59,-4.25,14.188,14.392,13.309,287115.4,286209.9,350830.5,13.16
2007-09-14,15.26,16.15,13.89,13.02,315919.0,-1.32,-8.68,14.23,14.48,13.279,283251.6,303034.9,356425.15,22.4
2007-09-07,14.3,16.25,15.21,14.06,435828.0,1.03,7.26,14.242,14.441,13.157,271674.2,335294.4,355499.4,30.9
2007-08-31,14.86,15.03,14.18,13.5,223635.0,-0.18,-1.25,14.142,14.161,12.876,247968.2,332351.9,349246.2,15.86
2007-08-24,13.72,15.03,14.36,13.39,274559.0,0.85,6.29,14.5,13.963,12.615,275527.6,373995.3,360804.55,19.47
2007-08-17,14.19,14.49,13.51,13.1,166317.0,-0.44,-3.15,14.596,13.755,12.275,285304.4,386264.1,362530.3,11.79
2007-08-10,14.7,15.03,13.95,13.0,258032.0,-0.76,-5.17,14.73,13.372,11.935,322818.2,399064.0,374732.5,18.29
2007-08-03,15.8,16.68,14.71,14.1,317298.0,-1.26,-7.89,14.64,12.982,11.516,398914.6,423272.2,375352.25,22.5
