date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-27,3.71,4.13,3.16,3.13,2618699.0,-0.66,-17.28,3.284,2.994,2.688,2228379.6,1639546.9,1129566.1,17.99
2009-02-20,3.49,4.16,3.82,3.28,3625350.0,0.35,10.09,3.238,2.953,2.661,2087077.4,1487213.4,1014021.1,24.91
2009-02-13,3.18,3.49,3.47,3.09,2597795.0,0.34,10.86,3.004,2.816,2.608,1490565.0,1182366.7,845114.2,17.85
2009-02-06,2.86,3.18,3.13,2.83,1533607.0,0.29,10.21,2.816,2.734,2.585,1076144.4,1066189.8,728226.4,10.54
2009-01-23,2.98,3.02,2.84,2.81,766447.0,-0.09,-3.07,2.75,2.671,2.587,928769.0,1028771.4,666513.35,5.27
2009-01-16,2.66,3.03,2.93,2.56,1912188.0,0.28,10.57,2.704,2.594,2.61,1050714.2,986418.4,646710.2,13.14
2009-01-09,2.47,2.77,2.65,2.46,642788.0,0.12,4.74,2.668,2.502,2.629,887349.4,829567.9,565859.35,4.42
2008-12-26,2.81,2.81,2.53,2.48,525692.0,-0.27,-9.64,2.628,2.456,2.693,874168.4,786810.8,549004.8,3.61
2008-12-19,2.64,2.84,2.8,2.57,796730.0,0.19,7.28,2.652,2.419,2.785,1056235.2,757584.6,545540.8,5.47
2008-12-12,2.77,2.94,2.61,2.57,1376173.0,-0.14,-5.09,2.592,2.377,2.872,1128773.8,705151.8,530555.25,9.46
2008-12-05,2.44,2.82,2.75,2.42,1095364.0,0.3,12.24,2.484,2.381,2.966,922122.6,619585.3,497001.05,7.53
2008-11-28,2.6,2.68,2.45,2.38,576883.0,-0.2,-7.55,2.336,2.369,3.058,771786.4,540828.8,493513.05,3.96
2008-11-21,2.46,2.77,2.65,2.36,1436026.0,0.15,6.0,2.284,2.4,3.147,699453.2,507861.7,489382.3,9.87
2008-11-14,2.09,2.53,2.5,2.09,1159423.0,0.43,20.77,2.186,2.435,3.237,458934.0,390263.0,459910.6,7.97
2008-11-07,2.0,2.15,2.07,1.94,342917.0,0.06,2.98,2.162,2.503,3.321,281529.8,304255.3,438171.4,2.36
2008-10-31,2.15,2.19,2.01,1.9,343683.0,-0.18,-8.22,2.278,2.626,3.464,317048.0,307002.0,446883.1,2.36
2008-10-24,2.17,2.27,2.19,2.12,215217.0,0.03,1.39,2.402,2.756,3.642,309871.2,302150.8,447164.25,1.48
2008-10-17,2.3,2.5,2.16,2.12,233430.0,-0.22,-9.24,2.516,2.929,3.808,316270.2,311198.8,456876.85,1.6
2008-10-10,2.64,2.64,2.38,2.23,272402.0,-0.27,-10.19,2.684,3.15,3.992,321592.0,333497.0,486990.35,1.87
2008-09-26,2.85,2.89,2.65,2.48,520508.0,0.02,0.76,2.844,3.367,4.176,326980.8,355958.7,536727.8,3.58
2008-09-19,2.77,2.79,2.63,2.27,307799.0,-0.13,-4.71,2.974,3.551,4.359,296956.0,374416.8,598685.6,2.11
2008-09-12,3.01,3.03,2.76,2.7,247212.0,-0.24,-8.0,3.11,3.746,4.533,294430.4,446197.3,626033.85,1.7
2008-09-05,3.15,3.23,3.0,3.0,260039.0,-0.18,-5.66,3.342,3.893,4.687,306127.4,470902.9,668404.6,1.79
2008-08-29,3.32,3.41,3.18,3.01,299346.0,-0.12,-3.64,3.616,4.039,4.8,345402.0,529558.2,704530.5,2.06
2008-08-22,3.32,3.43,3.3,2.98,370384.0,-0.01,-0.3,3.89,4.139,4.937,384936.6,572087.5,734272.1,2.55
2008-08-15,3.96,3.96,3.31,3.13,295171.0,-0.61,-15.56,4.128,4.301,5.037,451877.6,586764.2,739922.75,2.03
2008-08-08,4.35,4.35,3.92,3.89,305697.0,-0.45,-10.3,4.382,4.527,5.18,597964.2,592177.7,755844.85,2.1
2008-08-01,4.57,4.75,4.37,4.2,456412.0,-0.18,-3.96,4.444,4.686,5.296,635678.4,602554.9,788663.6,3.14
2008-07-25,4.46,4.7,4.55,4.41,497019.0,0.06,1.34,4.462,4.833,5.409,713714.4,640483.7,824267.7,3.42
2008-07-18,4.57,4.85,4.49,4.21,705089.0,-0.09,-1.97,4.388,4.985,5.529,759238.4,717496.9,896140.5,4.84
2008-07-11,4.24,5.13,4.58,4.21,1025604.0,0.35,8.27,4.474,5.166,5.644,721650.8,822954.4,901858.85,7.05
2008-07-04,4.39,4.49,4.23,4.08,494268.0,-0.23,-5.16,4.672,5.32,5.74,586391.2,805870.4,889412.15,3.4
2008-06-27,4.21,4.72,4.46,4.1,846592.0,0.28,6.7,4.928,5.48,5.864,569431.4,865906.3,901572.3,5.82
2008-06-20,4.96,5.02,4.18,3.88,724639.0,-0.74,-15.04,5.204,5.561,5.957,567253.0,879502.8,873439.75,4.98
2008-06-13,5.36,5.38,4.92,4.89,517151.0,-0.65,-11.67,5.582,5.735,6.039,675755.4,896456.7,879486.25,3.55
2008-06-06,5.55,5.73,5.57,5.44,349306.0,0.06,1.09,5.858,5.772,6.127,924258.0,893081.3,941193.8,2.4
2008-05-29,5.76,5.79,5.51,5.46,409469.0,-0.33,-5.65,5.968,5.833,6.22,1025349.6,919512.0,1105666.95,2.81
2008-05-23,6.09,6.17,5.84,5.49,835700.0,-0.23,-3.79,6.032,5.905,6.302,1162381.2,974772.3,1181115.05,5.74
2008-05-16,6.21,6.45,6.07,5.97,1267151.0,-0.23,-3.65,5.918,5.984,6.338,1191752.6,1008051.7,1195838.15,8.71
2008-05-09,6.12,6.68,6.3,6.0,1759664.0,0.18,2.94,5.888,6.072,6.341,1117158.0,1074784.1,1183639.8,12.09
2008-04-30,5.74,6.25,6.12,5.69,854764.0,0.29,4.97,5.686,6.121,6.329,861904.6,980763.3,1129371.25,5.87
2008-04-25,5.6,6.08,5.83,4.88,1094627.0,0.56,10.63,5.698,6.159,6.325,813674.4,972953.9,1190840.85,7.52
2008-04-18,5.7,5.99,5.27,5.1,982557.0,-0.65,-10.98,5.778,6.248,6.308,787163.4,937238.3,1166392.05,6.75
2008-04-11,5.2,5.92,5.92,5.1,894178.0,0.63,11.91,6.05,6.352,6.306,824350.8,867376.7,1133411.9,6.14
2008-04-03,6.06,6.16,5.29,4.98,483397.0,-0.89,-14.4,6.256,6.342,6.275,1032410.2,862515.8,1124015.25,3.32
2008-03-28,6.26,6.6,6.18,5.76,613613.0,-0.05,-0.8,6.556,6.482,6.272,1099622.0,989306.3,1126272.75,4.22
2008-03-21,6.63,6.68,6.23,5.4,962072.0,-0.4,-6.03,6.62,6.606,6.222,1132233.4,1291821.9,1118003.4,6.61
2008-03-14,6.97,7.35,6.63,6.5,1168494.0,-0.32,-4.6,6.718,6.698,6.172,1087313.2,1387457.8,1117675.65,8.03
2008-03-07,6.75,7.43,6.95,6.7,1934475.0,0.16,2.36,6.654,6.692,6.102,910402.6,1383624.6,1103147.65,13.29
2008-02-29,6.5,6.91,6.79,6.24,819456.0,0.29,4.46,6.428,6.61,6.063,692621.4,1292495.5,1043536.85,5.63
2008-02-22,6.91,7.04,6.5,6.29,776670.0,-0.22,-3.27,6.408,6.536,6.044,878990.6,1277979.2,1099964.6,5.34
2008-02-15,6.34,6.94,6.72,6.22,737471.0,0.41,6.5,6.592,6.49,6.059,1451410.4,1408727.8,1110108.3,5.07
2008-02-05,6.01,6.45,6.31,6.01,283941.0,0.49,8.42,6.678,6.368,6.069,1687602.4,1395545.8,1187329.35,1.95
2008-02-01,6.65,6.65,5.82,5.7,845569.0,-0.87,-13.0,6.73,6.26,6.115,1856846.6,1399447.1,1393270.35,5.81
2008-01-25,7.43,7.48,6.69,6.06,1751302.0,-0.73,-9.84,6.792,6.208,6.167,1892369.6,1385514.7,1495210.25,12.03
2008-01-18,7.43,8.0,7.42,6.97,3638769.0,0.27,3.78,6.664,6.062,6.174,1676967.8,1263239.2,1495077.85,25.0
2008-01-11,6.57,7.15,7.15,6.26,1918431.0,0.58,8.83,6.388,5.838,6.151,1366045.2,944184.9,1446799.7,13.18
2008-01-04,6.13,6.76,6.57,6.06,1130162.0,0.44,7.18,6.058,5.645,6.112,1103489.2,847893.5,1422490.35,7.77
2007-12-28,6.08,6.35,6.13,6.05,1023184.0,0.08,1.32,5.79,5.511,6.1,942047.6,822670.7,1460145.45,7.03
2007-12-21,6.05,6.19,6.05,5.85,674293.0,0.01,0.17,5.624,5.516,6.13,878659.8,794578.2,1587332.95,4.63
2007-12-14,5.4,6.28,6.04,5.4,2084156.0,0.54,9.82,5.46,5.551,6.142,849510.6,921950.0,1684343.55,14.32
2007-12-07,5.22,5.55,5.5,5.14,605651.0,0.27,5.16,5.288,5.627,6.114,522324.6,811488.8,1636110.75,4.16
2007-11-30,5.37,5.42,5.23,5.17,322954.0,-0.07,-1.32,5.232,5.77,6.096,592297.8,979112.9,1670447.15,2.22
2007-11-23,5.27,5.68,5.3,5.16,706245.0,0.07,1.34,5.232,5.97,6.098,703293.8,1387093.6,1743219.3,4.85
2007-11-16,5.12,5.48,5.23,5.02,528547.0,0.05,0.96,5.408,6.126,6.111,710496.6,1604905.8,1815339.9,3.63
2007-11-09,5.2,5.55,5.18,5.09,448226.0,-0.04,-0.77,5.642,6.286,6.211,994389.4,1726916.5,2020018.75,3.08
2007-11-02,5.3,5.83,5.22,5.08,955517.0,-0.01,-0.19,5.966,6.464,6.349,1100653.0,1949414.5,2214986.1,6.57
2007-10-26,6.07,6.07,5.23,5.03,877934.0,-0.95,-15.37,6.308,6.579,6.491,1365928.0,1997087.2,2509643.75,6.03
2007-10-18,6.4,6.45,6.18,6.03,742259.0,-0.22,-3.44,6.708,6.689,6.581,2070893.4,2097620.2,2764223.15,5.1
2007-10-12,6.87,7.22,6.4,6.05,1948011.0,-0.4,-5.88,6.844,6.743,6.734,2499315.0,2380087.7,2984045.95,13.39
2007-09-28,6.92,6.98,6.8,6.6,979544.0,-0.13,-1.88,6.93,6.733,6.865,2459443.6,2446737.1,3114899.9,6.73
2007-09-21,7.18,7.38,6.93,6.78,2281892.0,-0.3,-4.15,6.962,6.6,6.964,2798176.0,2460732.7,3338205.9,15.68
2007-09-14,6.78,7.49,7.23,6.48,4402761.0,0.37,5.39,6.85,6.422,7.002,2628246.4,2361781.4,3416158.2,30.25
2007-09-07,6.86,7.33,6.86,6.77,2884367.0,0.03,0.44,6.67,6.225,6.996,2124347.0,2099345.0,3444034.35,19.82
2007-08-31,6.96,6.99,6.83,6.45,1748654.0,-0.13,-1.87,6.642,6.095,6.945,2260860.4,2025774.0,3504518.55,12.02
2007-08-24,6.49,7.29,6.96,6.43,2673206.0,0.59,9.26,6.536,6.135,6.881,2434030.6,2313121.0,3553808.75,18.37
2007-08-17,6.3,6.67,6.37,6.18,1432244.0,0.04,0.63,6.238,6.233,6.793,2123289.4,2480557.7,3676004.05,9.84
2007-08-10,6.72,6.86,6.33,6.16,1883264.0,-0.39,-5.8,5.994,6.402,6.705,2095316.4,3022200.3,3744705.3,12.94
2007-08-03,6.3,7.55,6.72,6.2,3566934.0,0.42,6.67,5.78,6.473,6.617,2074343.0,3430826.1,3818432.85,24.51
