date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,31.21,31.76,30.9,30.0,440324.84,-0.31,-0.99,32.726,32.985,32.862,796824.07,795921.2,724951.43,7.69
2009-12-18,33.64,33.67,31.21,31.0,560275.75,-2.46,-7.31,33.446,33.153,33.267,937117.38,791886.77,808261.94,9.79
2009-12-11,34.82,35.57,33.67,33.29,587007.38,-1.07,-3.08,33.918,33.321,33.591,959591.54,743529.2,858125.35,10.26
2009-12-04,0.0,36.0,34.74,34.74,1201542.5,1.63,4.92,33.818,33.101,33.765,1012533.54,703038.26,901452.73,20.99
2009-11-27,34.9,36.03,33.11,32.2,1194969.88,-1.39,-4.03,33.042,32.848,33.942,901343.69,656467.51,914949.15,20.88
2009-11-20,34.12,34.97,34.5,33.62,1141791.38,0.93,2.77,33.244,32.953,34.087,795018.34,626411.12,915898.66,19.95
2009-11-13,33.2,34.47,33.57,32.65,672646.56,0.4,1.21,32.86,32.784,34.122,646656.16,586517.48,902496.39,11.75
2009-11-06,30.68,33.75,33.17,30.0,851717.38,2.31,7.49,32.724,32.642,34.231,527466.85,586262.13,917515.16,14.88
2009-10-30,34.14,34.5,30.86,30.76,645593.25,-3.26,-9.55,32.384,32.633,34.31,393542.97,596933.59,920818.09,11.28
2009-10-23,32.76,35.3,34.12,32.51,663343.12,1.54,4.73,32.654,32.74,34.587,411591.32,620536.46,929726.78,11.59
2009-10-16,33.11,33.69,32.58,32.32,399980.5,-0.31,-0.94,32.662,32.738,34.717,457803.9,653981.65,943602.28,6.99
2009-10-09,31.73,34.74,32.89,31.65,76700.0,1.42,4.51,32.708,33.38,35.061,526378.8,824637.1,950637.35,1.34
2009-09-30,32.8,33.11,31.47,31.02,182098.0,-0.74,-2.3,32.56,33.86,35.315,645057.4,972721.5,978342.8,3.18
2009-09-25,33.75,36.46,32.21,31.81,735835.0,-1.95,-5.71,32.882,34.428,35.617,800324.2,1099867.2,994163.0,12.86
2009-09-18,32.81,35.38,34.16,32.5,894406.0,1.35,4.12,32.826,35.036,35.937,829481.6,1173430.8,1003490.0,15.63
2009-09-11,32.5,34.0,32.81,31.96,742855.0,0.66,2.05,32.814,35.221,36.102,850159.4,1205386.2,981719.3,12.98
2009-09-04,32.45,33.49,32.15,29.6,670093.0,-0.93,-2.81,34.052,35.459,36.268,1122895.4,1218475.3,984937.65,11.71
2009-08-28,32.18,33.91,33.08,29.9,958432.0,1.15,3.6,35.16,35.82,36.528,1300385.6,1248768.2,1006337.45,16.75
2009-08-21,33.57,33.57,31.93,29.82,881622.0,-2.17,-6.36,35.974,35.986,36.782,1399410.2,1244702.6,1032206.95,15.4
2009-08-14,39.59,39.88,34.1,34.0,997795.0,-4.9,-12.56,37.246,36.434,36.867,1517380.0,1238917.1,1116027.5,17.43
2009-08-07,38.27,43.15,39.0,37.25,2106535.0,1.31,3.48,37.628,36.695,36.726,1560613.0,1233222.9,1151558.15,36.81
2009-07-31,37.59,40.99,37.69,35.91,1557544.0,0.54,1.45,36.866,36.741,35.986,1314055.2,1076637.6,1072964.95,27.21
2009-07-24,38.4,39.9,37.15,36.8,1453555.0,-1.14,-2.98,36.48,36.77,35.25,1197150.8,983964.1,1015159.45,25.4
2009-07-17,36.0,38.49,38.29,35.9,1471471.0,2.28,6.33,35.998,36.805,34.565,1089995.0,888458.8,975465.55,25.71
2009-07-10,35.0,36.98,36.01,33.9,1213960.0,0.82,2.33,35.622,36.837,33.785,960454.2,833549.2,936080.05,21.21
2009-07-03,35.95,36.5,35.19,34.61,873746.0,-0.57,-1.59,35.762,36.983,33.285,905832.8,758052.4,916456.6,15.27
2009-06-26,34.87,36.25,35.76,33.19,973022.0,1.02,2.94,36.616,37.076,32.872,839220.0,751400.0,925937.1,17.0
2009-06-19,35.6,36.0,34.74,33.79,917776.0,-1.67,-4.59,37.06,37.235,32.317,770777.4,763906.7,911073.1,16.04
2009-06-11,37.0,37.2,36.41,35.48,823767.0,-0.3,-0.82,37.612,37.577,31.778,686922.6,819711.3,904819.45,14.39
2009-06-05,40.07,40.35,36.71,36.6,940853.0,-2.75,-6.97,38.052,37.3,31.091,706644.2,993137.9,910514.55,16.44
2009-05-27,37.1,41.87,39.46,36.66,540682.0,1.48,3.9,38.204,36.757,30.311,610272.0,1069893.4,905119.25,9.45
2009-05-22,37.23,39.2,37.98,36.76,630809.0,0.48,1.28,37.536,35.23,29.322,663580.0,1069292.3,906141.75,11.02
2009-05-15,38.51,38.88,37.5,36.5,498502.0,-1.11,-2.88,37.41,33.729,28.515,757036.0,1046354.8,912887.95,8.71
2009-05-08,37.6,41.83,38.61,37.02,922375.0,1.14,3.04,37.542,32.324,27.679,952500.0,1062472.3,968933.35,16.12
2009-04-30,35.85,37.68,37.47,34.25,458992.0,1.35,3.74,36.548,30.732,26.78,1279631.6,1038610.9,982705.55,8.02
2009-04-24,37.0,38.5,36.12,34.8,807222.0,-1.23,-3.29,35.31,29.587,25.812,1529514.8,1074860.8,1010545.9,14.1
2009-04-17,38.2,40.25,37.35,35.83,1098089.0,-0.81,-2.12,32.924,28.668,24.966,1475004.6,1100474.2,1064213.0,19.19
2009-04-10,33.43,39.66,38.16,32.41,1475822.0,4.52,13.44,30.048,27.398,23.951,1335673.6,1058239.5,1065277.85,25.79
2009-04-03,34.39,35.55,33.64,31.33,2558033.0,2.36,7.54,27.106,25.979,22.703,1172444.6,989927.6,1010946.7,44.7
2009-03-27,24.41,31.28,31.28,23.84,1708408.0,7.09,29.31,24.916,24.883,21.713,797590.2,827891.2,910011.4,29.85
2009-03-19,22.89,24.22,24.19,22.1,534671.0,1.22,5.31,23.864,23.865,20.963,620206.8,740345.1,838169.85,9.34
2009-03-13,23.5,24.58,22.97,22.35,401434.0,-0.48,-2.05,24.412,23.414,20.538,725943.8,742991.2,832348.9,7.01
2009-03-06,22.7,24.59,23.45,21.96,659677.0,0.76,3.35,24.748,23.301,20.239,780805.4,779421.1,840633.9,11.53
2009-02-27,26.1,26.9,22.69,22.4,683761.0,-3.33,-12.8,24.852,23.034,20.092,807410.6,875394.4,845347.55,11.95
2009-02-20,27.0,27.71,26.02,24.8,821491.0,-0.91,-3.38,24.85,22.828,19.838,858192.2,926800.2,826015.75,14.35
2009-02-13,24.8,27.98,26.93,24.4,1063356.0,2.28,9.25,23.866,22.036,19.393,860483.4,946231.0,799868.25,18.58
2009-02-06,24.05,25.32,24.65,23.58,675742.0,0.68,2.84,22.416,21.263,18.917,760038.6,1027951.8,766739.6,11.81
2009-01-23,22.82,24.49,23.97,22.7,792703.0,1.29,5.69,21.854,20.504,18.701,778036.8,1072316.2,750464.65,13.85
2009-01-16,21.03,23.58,22.68,20.61,937669.0,1.58,7.49,21.216,19.427,18.611,943378.2,1031965.8,731278.6,16.38
2009-01-09,20.67,22.58,21.1,20.22,832947.0,1.42,7.21,20.806,18.543,18.6,995408.2,992131.6,707580.6,14.55
2008-12-26,21.66,21.84,19.68,19.4,561132.0,-2.16,-9.89,20.206,18.06,18.899,1031978.6,935994.6,682300.8,9.8
2008-12-19,21.05,22.25,21.84,20.1,765733.0,1.06,5.1,20.11,17.662,19.453,1295865.0,921706.6,672333.45,13.38
2008-12-12,21.0,23.75,20.78,20.23,1619410.0,0.15,0.73,19.154,17.177,19.982,1366595.6,901846.7,656568.3,28.3
2008-12-05,17.93,20.97,20.63,17.77,1197819.0,2.53,13.98,17.638,17.149,20.584,1120553.4,815300.7,597428.4,20.93
2008-11-28,18.88,19.6,18.1,17.07,1015799.0,-1.1,-5.73,16.28,16.847,21.27,988855.0,725231.3,571500.85,17.75
2008-11-21,17.37,20.81,19.2,17.0,1880564.0,2.14,12.54,15.914,16.75,22.044,840010.6,653505.5,554188.85,32.86
2008-11-14,13.7,17.24,17.06,13.52,1119386.0,3.86,29.24,15.214,16.57,22.649,547548.2,505527.4,500487.9,19.56
2008-11-07,13.58,14.1,13.2,12.4,389199.0,-0.64,-4.62,15.2,16.898,23.401,437097.8,428613.1,475242.75,6.8
2008-10-31,15.97,15.97,13.84,13.55,539327.0,-2.43,-14.94,16.66,17.795,24.299,510048.0,430591.4,475069.9,9.42
2008-10-24,15.89,16.98,16.27,15.6,271577.0,0.57,3.63,17.414,18.657,25.416,461607.6,423029.6,467583.25,4.75
2008-10-17,16.68,18.34,15.7,15.43,418252.0,-1.29,-7.59,17.586,19.737,27.756,467000.4,428607.0,472599.3,7.31
2008-10-10,19.7,19.7,16.99,15.51,567134.0,-3.51,-17.12,17.926,21.244,30.342,463506.6,422960.3,475158.1,9.91
2008-09-25,18.5,20.97,20.5,18.1,753950.0,2.89,16.41,18.596,22.786,32.632,420128.4,411289.9,471556.75,13.17
2008-09-19,17.11,17.88,17.61,15.3,297125.0,0.48,2.8,18.93,24.018,35.027,351134.8,379556.1,483844.45,5.19
2008-09-12,17.36,17.65,17.13,16.1,298541.0,-0.27,-1.55,19.9,25.693,37.041,384451.6,417770.4,488498.6,5.22
2008-09-05,20.01,20.29,17.4,17.12,400783.0,-2.94,-14.45,21.888,27.338,38.882,390213.6,454872.2,507469.7,7.0
2008-08-29,22.4,22.84,20.34,18.59,350243.0,-1.83,-8.25,24.562,28.727,40.854,382414.0,495448.4,511642.05,6.12
2008-08-22,22.5,23.45,22.17,19.85,408982.0,-0.29,-1.29,26.976,29.903,42.533,402451.4,521872.4,510029.75,7.15
2008-08-15,26.36,26.88,22.46,21.8,463709.0,-4.61,-17.03,29.106,30.803,43.904,407977.4,519548.4,502996.5,8.1
2008-08-08,30.74,31.08,27.07,26.1,327351.0,-3.7,-12.03,31.486,32.174,45.589,451089.2,512136.9,498530.2,5.72
2008-08-01,32.6,32.7,30.77,29.51,361785.0,-1.64,-5.06,32.788,35.774,46.931,519530.8,516591.6,500191.6,6.32
2008-07-25,32.2,34.46,32.41,31.56,450430.0,-0.41,-1.25,32.892,39.44,48.207,608482.8,527355.9,500253.5,7.87
2008-07-18,34.18,35.58,32.82,29.85,436612.0,-1.54,-4.48,32.83,42.478,49.42,641293.4,531823.6,498188.0,7.63
2008-07-11,33.85,36.5,34.36,33.5,679268.0,0.78,2.32,32.5,46.035,50.63,631119.4,588132.8,501144.8,11.87
2008-07-04,30.97,34.78,33.58,29.5,669559.0,2.29,7.32,32.862,48.389,51.271,573184.6,559226.8,477531.1,11.7
2008-06-27,30.98,34.45,31.29,30.07,806545.0,-0.81,-2.52,38.76,50.425,52.05,513652.4,560067.2,449230.15,14.09
2008-06-20,30.99,32.87,32.1,26.18,614483.0,0.93,2.98,45.988,52.981,53.019,446229.0,527835.7,413523.5,10.74
2008-06-13,34.68,36.37,31.17,31.1,385742.0,-5.0,-13.82,52.126,55.162,53.613,422353.8,498187.1,393253.85,6.74
2008-06-06,63.3,63.98,36.17,34.69,389594.0,-26.9,-42.65,59.57,57.004,54.596,545146.2,486444.6,394442.3,6.81
2008-05-30,66.5,69.49,63.07,62.1,371898.0,-4.36,-6.47,63.916,59.004,55.642,545269.0,484923.5,391903.6,10.4
2008-05-23,63.5,68.9,67.43,62.5,469428.0,4.64,7.39,62.09,58.087,55.531,606482.0,483791.6,396881.95,13.12
2008-05-16,67.0,69.6,62.79,61.88,495107.0,-5.6,-8.19,59.974,56.973,54.851,609442.4,473151.1,386254.7,13.84
2008-05-09,58.32,70.5,68.39,56.98,999704.0,10.49,18.12,58.198,56.362,54.554,574020.4,464552.4,376266.35,27.95
2008-04-30,52.0,60.9,57.9,51.56,390208.0,3.96,7.34,54.438,55.225,53.865,427743.0,414156.8,338498.35,10.91
2008-04-25,60.9,60.9,53.94,47.08,677963.0,-2.91,-5.12,54.092,54.153,53.644,424578.0,395835.4,337033.25,18.95
2008-04-18,52.6,58.8,56.85,50.51,484230.0,2.94,5.45,54.084,53.675,53.504,361101.2,338393.1,327865.1,13.54
2008-04-11,50.7,57.84,53.91,49.5,317997.0,4.32,8.71,53.972,53.057,52.754,336859.8,299211.3,322345.55,8.89
2008-04-03,54.14,55.94,49.59,45.8,268317.0,-6.58,-11.71,54.526,52.063,52.134,355084.4,288320.6,325145.75,7.5
2008-03-28,54.77,59.39,56.17,51.8,374383.0,2.27,4.21,56.012,52.189,52.189,400570.6,302440.0,330911.2,10.47
2008-03-21,56.29,57.15,53.9,45.59,360579.0,-2.39,-4.25,54.214,52.281,52.115,367092.8,298883.7,344284.65,10.08
2008-03-14,56.0,61.6,56.29,53.98,363023.0,-0.39,-0.69,53.266,52.975,52.504,315685.0,309972.3,347932.65,10.15
2008-03-07,56.8,62.88,56.68,55.59,409120.0,-0.34,-0.6,52.142,52.729,52.756,261562.8,299358.3,362346.55,11.44
2008-02-29,47.5,57.6,57.02,46.2,495748.0,9.84,20.86,49.6,52.746,52.053,221556.8,287980.3,342411.35,13.86
2008-02-22,49.61,52.49,47.18,45.0,206994.0,-1.98,-4.03,48.366,52.504,50.963,204309.4,262839.9,362624.3,5.79
2008-02-15,48.48,53.21,49.16,43.53,103540.0,-1.51,-2.98,50.348,53.135,50.015,230674.6,278231.1,377390.65,2.89
2008-02-05,45.6,51.8,50.67,44.9,92412.0,6.7,15.24,52.684,53.333,48.931,304259.6,317337.1,397379.4,2.58
2008-02-01,48.38,50.0,43.97,43.5,209090.0,-6.88,-13.53,53.316,52.451,47.7,337153.8,345479.8,423366.2,5.85
2008-01-25,57.33,60.25,50.85,48.38,409511.0,-6.24,-10.93,55.892,52.205,46.867,354403.8,361970.9,453570.5,11.45
2008-01-18,60.82,62.49,57.09,54.26,338820.0,-3.75,-6.16,56.642,52.189,47.775,321370.4,359382.4,470438.75,9.47
2008-01-11,53.36,61.56,60.84,52.2,471465.0,7.01,13.02,55.922,51.949,48.477,325787.6,389685.6,482155.65,13.18
2008-01-04,57.8,58.8,53.83,53.75,256883.0,-3.02,-5.31,53.982,52.032,48.474,330414.6,385893.0,468757.9,7.18
2007-12-28,54.9,58.48,56.85,53.88,295340.0,2.25,4.12,51.586,52.783,48.971,353805.8,425334.8,469671.7,8.26
2007-12-21,53.02,55.78,54.6,51.7,244344.0,1.11,2.08,48.518,51.359,49.623,369538.0,396842.4,465451.9,6.83
2007-12-14,49.67,55.48,53.49,48.72,360906.0,2.35,4.59,47.736,49.421,50.273,397394.4,462408.7,460037.45,10.09
2007-12-07,42.06,58.54,51.14,41.55,494600.0,9.29,22.2,47.976,46.894,50.548,453583.6,476550.2,449404.2,13.83
2007-11-16,39.88,43.28,41.85,37.52,373839.0,0.34,0.82,50.082,44.529,50.577,441371.4,477421.7,434111.55,10.45
2007-11-09,50.82,51.8,41.51,41.35,374001.0,-9.18,-18.11,53.98,42.949,50.845,496863.8,501252.6,426300.55,10.46
2007-11-02,52.15,55.75,50.69,48.45,383626.0,-4.0,-7.31,54.2,41.529,51.11,424146.8,545170.1,420556.5,10.72
2007-10-26,61.37,67.51,54.69,54.69,641852.0,-6.98,-11.32,51.106,43.36,50.756,527423.0,581495.1,408306.6,17.94
2007-10-18,61.34,67.47,61.67,59.59,433539.0,0.33,0.54,45.812,45.004,49.961,499516.8,574625.7,383455.95,12.12
2007-10-12,46.87,64.26,61.34,46.87,651301.0,18.73,43.96,38.976,44.915,48.566,513472.0,551622.8,371348.0,18.21
2007-09-27,38.74,42.61,42.61,38.74,10416.0,7.39,20.98,31.918,45.159,47.123,505641.4,514008.6,345749.0,0.31
