date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,19.27,19.46,18.43,16.78,405089.78,-1.02,-5.24,19.716,20.663,19.426,226079.76,212014.49,200763.24,25.96
2010-01-08,20.9,20.95,19.45,18.95,229229.06,-1.26,-6.08,20.7,20.936,19.314,197884.47,206229.64,190794.25,14.69
2009-12-31,20.34,21.59,20.71,20.27,146205.55,0.37,1.82,20.958,20.954,19.138,181967.94,200720.46,193557.29,9.37
2009-12-25,19.55,20.64,20.34,18.88,168892.06,0.69,3.51,20.776,20.946,19.027,193129.41,213841.63,206149.42,10.82
2009-12-18,23.23,23.23,19.65,19.6,180982.36,-3.7,-15.85,21.276,20.784,18.854,194637.35,210908.63,215394.46,11.6
2009-12-11,20.5,24.63,23.35,20.36,264113.34,2.61,12.58,21.61,20.537,18.696,197949.21,194671.69,220998.7,16.93
2009-12-04,19.82,21.79,20.74,19.72,149646.39,0.94,4.75,21.172,19.826,18.458,214574.8,174278.56,226471.68,9.59
2009-11-27,22.52,22.83,19.8,19.76,202012.88,-3.04,-13.31,20.95,19.428,18.298,219472.98,179431.72,227585.26,12.95
2009-11-20,21.4,23.06,22.84,21.3,176431.77,1.52,7.13,21.116,19.178,18.21,234553.86,180855.43,231471.81,11.31
2009-11-13,21.03,22.09,21.32,20.54,197541.67,0.16,0.76,20.292,18.694,17.978,227179.9,187903.05,240868.13,12.66
2009-11-06,19.21,21.58,21.16,18.88,347241.28,1.53,7.79,19.464,18.188,17.689,191394.17,189511.99,242542.19,22.25
2009-10-30,20.66,21.53,19.63,19.0,174137.31,-1.0,-4.85,18.48,17.691,17.381,133982.31,175358.86,240183.43,11.16
2009-10-23,18.58,21.6,20.63,18.58,277417.28,1.91,10.2,17.906,17.321,17.055,139390.45,186394.13,241652.26,17.78
2009-10-16,17.29,18.79,18.72,18.72,139561.98,1.54,8.96,17.24,17.108,16.705,127157.0,198457.2,242804.75,8.94
2009-10-09,16.59,17.25,17.18,16.41,18613.0,0.94,5.79,17.096,16.924,16.36,148626.2,219880.3,241591.9,1.19
2009-09-30,16.77,16.97,16.24,16.0,60182.0,-0.52,-3.1,16.912,16.855,16.089,187629.8,247325.7,248747.4,3.86
2009-09-25,17.26,17.39,16.76,15.53,201178.0,-0.54,-3.12,16.902,17.089,15.887,216735.4,278664.8,258457.8,12.89
2009-09-18,18.0,18.88,17.3,17.06,216250.0,-0.7,-3.89,16.736,17.167,15.688,233397.8,275738.8,269015.05,13.86
2009-09-11,16.55,18.0,18.0,15.75,246908.0,1.74,10.7,16.976,17.242,15.349,269757.4,282088.2,266898.65,15.82
2009-09-04,15.8,16.68,16.26,13.73,213631.0,0.07,0.43,16.752,17.261,14.939,291134.4,293833.2,266687.35,13.69
2009-08-28,15.9,17.35,16.19,15.41,205710.0,0.26,1.63,16.798,17.189,14.627,307021.6,295572.4,268559.5,13.18
2009-08-21,18.13,19.44,15.93,14.99,284490.0,-2.57,-13.89,17.276,17.071,14.325,340594.2,305008.0,270715.3,18.23
2009-08-14,16.89,19.49,18.5,16.56,398048.0,1.62,9.6,17.598,16.788,14.002,318079.8,296910.4,272257.8,25.51
2009-08-07,16.41,18.95,16.88,16.0,353793.0,0.39,2.37,17.508,16.301,13.528,294419.0,287152.3,274278.55,22.67
2009-07-31,18.61,18.76,16.49,15.4,293067.0,-2.09,-11.25,17.77,15.795,13.136,296532.0,263303.5,289054.1,18.78
2009-07-24,17.45,18.7,18.58,16.9,373573.0,1.04,5.93,17.58,15.323,12.671,284123.2,250169.1,282611.0,23.94
2009-07-17,18.2,18.35,17.54,17.38,171918.0,-0.51,-2.83,16.866,14.685,12.128,269421.8,238250.8,272311.1,11.02
2009-07-10,18.3,18.82,18.05,16.63,279744.0,-0.14,-0.77,15.978,14.209,11.589,275741.0,262291.3,282687.6,17.93
2009-07-03,15.57,18.26,18.19,15.32,364358.0,2.65,17.05,15.094,13.456,11.06,279885.6,251709.1,281156.2,23.35
2009-06-26,15.11,15.99,15.54,14.32,231023.0,0.53,3.53,13.82,12.617,10.556,230075.0,239541.5,283174.0,14.81
2009-06-19,13.15,15.5,15.01,13.15,300066.0,1.91,14.58,13.066,12.064,10.134,216215.0,241546.6,286456.85,19.23
2009-06-12,13.58,14.49,13.1,12.95,203514.0,-0.53,-3.89,12.504,11.578,9.693,207079.8,236422.6,279478.6,13.04
2009-06-05,12.1,14.52,13.63,12.1,300467.0,1.81,15.31,12.44,11.216,9.347,248841.6,247605.2,280939.75,19.26
2009-05-27,11.51,12.1,11.82,11.25,115305.0,0.05,0.42,11.818,10.754,8.971,223532.6,261404.8,273598.1,7.39
2009-05-22,12.02,13.38,11.77,11.6,161723.0,-0.43,-3.52,11.414,10.477,8.664,249008.0,314804.7,276383.6,10.36
2009-05-15,12.77,13.1,12.2,11.79,254390.0,-0.58,-4.54,11.062,10.019,8.389,266878.2,315052.9,284075.6,16.3
2009-05-08,10.58,13.0,12.78,10.58,412323.0,2.26,21.48,10.652,9.57,8.061,265765.4,306371.4,288265.25,26.42
2009-04-30,9.8,10.95,10.52,9.3,173922.0,0.72,7.35,9.992,8.968,7.713,246368.8,303083.9,281398.25,11.15
2009-04-24,9.99,10.76,9.8,9.28,242682.0,-0.21,-2.1,9.69,8.664,7.439,299277.0,310603.3,279605.75,15.55
2009-04-17,10.24,10.78,10.01,9.98,251074.0,-0.14,-1.38,9.54,8.495,7.228,380601.4,326806.5,282291.2,16.09
2009-04-10,9.53,10.24,10.15,8.83,248826.0,0.67,7.07,8.976,8.204,6.983,363227.6,331367.1,278301.4,15.95
2009-04-03,8.95,10.2,9.48,8.68,315340.0,0.47,5.22,8.488,7.808,6.687,346977.4,322534.6,268010.15,20.21
2009-03-27,8.94,9.53,9.01,8.48,438463.0,-0.04,-0.44,7.944,7.478,6.429,359799.0,314274.3,256262.25,28.1
2009-03-20,7.15,9.35,9.05,7.14,649304.0,1.86,25.87,7.638,7.187,6.218,321929.6,285791.4,240417.8,41.61
2009-03-13,7.8,7.99,7.19,7.01,164205.0,-0.52,-6.74,7.45,6.85,6.014,273011.6,237962.5,214741.15,10.52
2009-03-06,6.76,7.8,7.71,6.61,167575.0,0.95,14.05,7.432,6.758,5.884,299506.6,253098.3,212557.0,10.74
2009-02-27,7.65,8.52,6.76,6.71,379448.0,-0.72,-9.63,7.128,6.551,5.778,298091.8,270159.1,214322.35,24.32
2009-02-20,8.12,8.17,7.48,7.06,249116.0,-0.63,-7.77,7.012,6.457,5.702,268749.6,259712.6,200747.5,15.97
2009-02-13,7.17,8.15,8.11,6.93,404714.0,1.01,14.22,6.736,6.213,5.611,249653.2,248608.2,191220.2,25.94
2009-02-06,6.29,7.15,7.1,6.14,296680.0,0.91,14.7,6.25,5.96,5.513,202913.4,237775.9,173937.95,19.01
2009-01-23,6.19,6.47,6.19,5.94,160501.0,0.01,0.16,6.084,5.762,5.51,206690.0,225235.7,162302.95,10.29
2009-01-16,6.0,6.3,6.18,5.66,232737.0,0.08,1.31,5.974,5.565,5.557,242226.4,213485.7,159419.4,14.92
2009-01-09,5.5,6.15,6.1,5.5,153634.0,0.42,7.39,5.902,5.379,5.599,250675.6,198250.2,152896.8,9.85
2008-12-26,6.28,6.37,5.68,5.58,171015.0,-0.59,-9.41,5.69,5.248,5.654,247563.2,195044.2,151580.55,10.3
2008-12-19,5.73,6.5,6.27,5.58,315563.0,0.63,11.17,5.67,5.177,5.811,272638.4,191519.8,150613.0,19.0
2008-12-12,6.0,6.52,5.64,5.51,338183.0,-0.18,-3.09,5.44,5.01,5.965,243781.4,172015.7,148947.2,20.37
2008-12-05,5.0,5.88,5.82,4.81,274983.0,0.78,15.48,5.156,5.005,6.103,184745.0,158485.6,142213.5,16.56
2008-11-28,5.46,5.51,5.04,4.91,138072.0,-0.54,-9.68,4.856,4.946,6.265,145824.8,141782.4,151245.85,8.31
2008-11-21,5.04,5.75,5.58,4.81,296391.0,0.46,8.98,4.806,5.008,6.423,142525.2,133832.2,156762.05,17.85
2008-11-14,4.28,5.15,5.12,4.28,171278.0,0.9,21.33,4.684,5.066,6.499,110401.2,110100.0,157321.95,10.31
2008-11-07,4.29,4.41,4.22,4.03,43001.0,-0.1,-2.31,4.58,5.257,6.592,100250.0,99370.2,156407.35,2.59
2008-10-31,4.7,4.7,4.32,4.15,80382.0,-0.47,-9.81,4.854,5.549,6.769,132226.2,105353.1,160728.95,4.84
2008-10-24,4.97,5.28,4.79,4.75,121574.0,-0.18,-3.62,5.036,5.818,7.062,137740.0,107543.4,161807.85,7.32
2008-10-17,4.58,5.24,4.97,4.41,135771.0,0.37,8.04,5.21,6.059,7.327,125139.2,108116.9,160785.0,8.18
2008-10-10,5.28,5.5,4.6,4.54,120522.0,-0.99,-17.71,5.448,6.444,7.589,109798.8,109706.2,162941.9,7.26
2008-09-26,5.67,5.75,5.59,4.75,202882.0,0.36,6.88,5.934,6.92,7.94,98490.4,125878.7,171810.55,12.22
2008-09-19,5.8,5.93,5.23,4.61,107951.0,-0.43,-7.6,6.244,7.201,8.232,78480.0,125941.4,175976.9,6.5
2008-09-12,6.12,6.25,5.66,5.6,58570.0,-0.5,-8.12,6.6,7.584,8.587,77346.8,160709.3,176920.4,3.53
2008-09-05,6.84,6.93,6.16,6.13,59069.0,-0.87,-12.38,6.908,7.838,8.912,91094.6,179691.9,190429.9,3.56
2008-08-29,7.08,7.24,7.03,6.56,63980.0,-0.11,-1.54,7.44,7.932,9.151,109613.6,204543.9,192143.5,3.85
2008-08-22,7.0,7.59,7.14,6.55,102830.0,0.13,1.85,7.906,7.926,10.172,153267.0,213444.5,193829.85,6.19
2008-08-15,7.08,7.29,7.01,6.52,102285.0,-0.19,-2.64,8.158,7.989,11.125,173402.8,216104.8,193566.7,6.16
2008-08-08,8.71,9.04,7.2,7.19,127309.0,-1.62,-18.37,8.568,8.305,12.465,244071.8,216072.3,193529.3,7.67
2008-08-01,9.45,9.68,8.82,8.41,151664.0,-0.54,-5.77,8.768,8.595,13.781,268289.2,213453.1,192307.6,10.84
2008-07-25,8.27,9.79,9.36,8.21,282247.0,0.96,11.43,8.424,8.733,15.146,299474.2,216177.6,190551.95,20.17
2008-07-18,9.0,9.8,8.4,7.85,203509.0,-0.66,-7.29,7.946,8.959,16.506,273622.0,217742.4,183509.65,14.54
2008-07-11,8.2,10.08,9.06,8.03,455630.0,0.86,10.49,7.82,9.263,18.036,258806.8,226012.4,181413.2,32.56
2008-07-04,7.01,8.54,8.2,7.0,248396.0,1.1,15.49,8.042,9.589,19.57,188072.8,193131.5,165299.55,17.75
2008-06-27,6.94,8.09,7.1,6.76,307589.0,0.13,1.86,8.422,9.986,20.917,158617.0,201167.9,155202.75,21.97
2008-06-20,7.77,7.95,6.97,6.63,152986.0,-0.8,-10.3,9.042,10.369,22.307,132881.0,179743.1,141241.95,10.93
2008-06-13,9.75,9.8,7.77,7.77,129433.0,-2.4,-23.6,9.972,12.418,23.585,161862.8,174215.2,137051.3,9.25
2008-06-06,10.0,10.29,10.17,9.75,101960.0,0.07,0.69,10.706,14.261,25.006,193218.0,171028.6,137242.75,7.28
2008-05-30,9.89,10.5,10.1,9.78,101117.0,-0.1,-0.98,11.136,16.624,26.417,198190.2,170986.3,138529.9,7.22
2008-05-23,11.45,11.57,10.2,9.98,178909.0,-1.42,-12.22,11.55,18.967,27.957,243718.8,171162.1,141542.7,12.78
2008-05-16,10.83,12.2,11.62,10.55,297895.0,0.18,1.57,11.696,21.558,29.257,226605.2,164926.3,135796.3,21.28
2008-05-09,12.55,13.28,11.44,11.11,286209.0,-0.88,-7.14,14.864,24.052,30.488,186567.6,149276.9,130835.75,20.44
2008-04-30,11.78,12.59,12.32,11.4,126821.0,0.15,1.23,17.816,26.808,31.536,148839.2,136814.0,119956.1,9.06
2008-04-25,11.65,12.7,12.17,9.65,328760.0,1.24,11.35,22.112,29.551,32.576,143782.4,137467.6,118595.65,23.48
2008-04-18,27.0,28.7,10.93,10.93,93341.0,-16.53,-60.2,26.384,31.848,33.66,98605.4,109237.6,106076.75,6.67
2008-04-11,25.58,28.79,27.46,25.1,97707.0,1.26,4.81,31.42,34.245,34.695,103247.4,102740.8,105092.8,13.96
2008-04-03,32.8,33.88,26.2,24.8,97567.0,-7.6,-22.48,33.24,34.752,35.07,111986.2,99887.4,107238.55,13.94
2008-03-28,33.81,34.27,33.8,30.6,101537.0,0.27,0.81,35.8,35.75,35.436,124788.8,103456.9,108404.75,14.51
2008-03-20,36.11,36.4,33.53,29.7,102875.0,-2.58,-7.14,36.99,36.209,35.316,131152.8,106073.5,112037.15,14.7
2008-03-14,36.3,39.5,36.11,35.61,116551.0,-0.45,-1.23,37.312,36.946,35.534,119869.8,111923.3,113538.75,16.65
2008-03-07,38.92,40.28,36.56,35.5,141401.0,-2.44,-6.26,37.07,36.956,35.396,102234.2,106666.3,112196.7,20.2
2008-02-29,39.7,40.5,39.0,36.01,161580.0,-0.75,-1.89,36.264,36.923,35.24,87788.6,112394.6,107070.15,23.08
2008-02-22,37.5,39.9,39.75,37.37,133357.0,4.61,13.12,35.7,36.264,34.99,82125.0,103098.2,103356.8,19.05
2008-02-15,35.79,36.15,35.14,34.21,46460.0,0.24,0.69,35.428,35.601,34.753,80994.2,99723.7,100103.7,6.64
2008-02-05,33.3,35.81,34.9,33.3,28373.0,2.37,7.29,36.58,35.471,34.62,103976.8,102915.9,102289.45,4.05
2008-02-01,35.89,35.89,32.53,31.55,69173.0,-3.65,-10.09,36.842,35.145,34.685,111098.4,107444.8,109137.7,9.88
2008-01-25,38.2,38.3,36.18,31.88,133262.0,-2.21,-5.76,37.582,35.387,34.886,137000.6,114589.7,111873.55,19.04
2008-01-18,40.8,42.6,38.39,35.79,127703.0,-2.51,-6.14,36.828,35.121,35.117,124071.4,113352.6,110681.8,18.24
2008-01-11,35.91,41.5,40.9,35.88,161373.0,4.69,12.95,35.774,34.422,35.336,118453.2,118000.8,112841.3,23.05
2008-01-04,36.19,37.9,36.21,36.06,63981.0,-0.02,-0.06,34.362,34.122,35.381,101855.0,115154.2,117055.8,9.14
2007-12-28,32.75,38.0,36.23,32.55,198684.0,3.82,11.79,33.448,33.836,35.9,103791.2,117727.1,141653.2,28.38
2007-12-21,33.0,33.0,32.41,30.85,68616.0,-0.71,-2.14,33.192,33.557,35.883,92178.8,101745.7,138651.58,9.8
2007-12-14,33.39,35.6,33.12,32.05,99612.0,-0.72,-2.13,33.414,33.716,36.076,102633.8,103615.4,142542.44,14.23
2007-12-07,31.79,34.62,33.84,31.12,78382.0,2.2,6.95,33.07,33.904,36.249,117548.4,100483.7,145067.76,11.2
2007-11-30,35.27,35.8,31.64,30.4,73662.0,-3.31,-9.47,33.882,33.768,36.4,128453.4,101663.0,149235.63,10.52
2007-11-23,35.18,37.96,34.95,33.7,140622.0,1.43,4.27,34.224,34.224,36.717,131663.0,110830.6,154273.87,20.09
2007-11-16,30.0,33.8,33.52,29.01,120891.0,2.12,6.75,33.922,34.384,36.844,111312.6,109157.4,155249.0,17.27
2007-11-09,38.01,39.49,31.4,30.81,174185.0,-6.5,-17.15,34.018,35.112,37.099,104597.0,108011.0,157891.92,24.88
2007-11-02,33.3,39.54,37.9,33.1,132907.0,4.55,13.64,34.738,36.249,37.574,83419.0,107681.8,156534.17,23.73
2007-10-26,34.6,36.75,33.35,32.63,89710.0,-0.09,-0.27,33.654,36.639,37.545,74872.6,118957.4,158682.09,16.02
2007-10-18,33.12,34.88,33.44,32.13,38870.0,-0.56,-1.65,34.224,37.964,37.964,89998.2,165579.3,165579.3,6.94
2007-10-12,35.88,37.3,34.0,32.6,87313.0,-1.0,-2.86,34.846,38.467,38.467,107002.2,179658.11,179658.11,15.59
2007-09-28,32.4,35.29,35.0,31.2,68295.0,2.52,7.76,36.206,39.025,39.025,111425.0,191201.25,191201.25,12.2
2007-09-21,36.1,37.18,32.48,31.9,90175.0,-3.72,-10.28,37.76,39.6,39.6,131944.6,208759.29,208759.29,16.1
2007-09-14,35.88,36.6,36.2,30.78,165338.0,-0.35,-0.96,39.624,40.787,40.787,163042.2,228523.33,228523.33,29.52
2007-09-07,41.09,41.49,36.55,36.51,123890.0,-4.25,-10.42,41.704,41.704,41.704,241160.4,241160.4,241160.4,22.12
2007-08-31,42.8,42.82,40.8,40.02,109427.0,-1.97,-4.61,42.993,42.993,42.993,270478.0,270478.0,270478.0,19.54
2007-08-24,42.55,43.88,42.77,41.2,170893.0,0.97,2.32,43.723,43.723,43.723,324161.67,324161.67,324161.67,30.52
2007-08-17,45.48,45.9,41.8,41.5,245663.0,-4.8,-10.3,44.2,44.2,44.2,400796.0,400796.0,400796.0,43.87
2007-08-10,48.8,58.95,46.6,44.2,555929.0,0.0,0.0,46.6,46.6,46.6,555929.0,555929.0,555929.0,99.27
