date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,14.5,15.78,14.98,14.35,2129998.5,0.51,3.52,14.644,14.833,14.322,1978737.13,2145384.81,2079320.45,5.42
2009-12-31,14.09,14.69,14.47,14.47,778625.38,0.38,2.7,14.802,14.697,14.352,2077667.58,2190207.59,2122833.23,1.98
2009-12-25,13.88,14.45,14.09,13.4,1476265.75,0.2,1.44,14.724,14.733,14.463,2467785.7,2362979.15,2234076.81,3.76
2009-12-18,16.0,16.64,13.89,13.64,2911214.5,-1.9,-12.03,14.972,14.686,14.634,2633398.1,2380281.74,2416510.07,7.41
2009-12-11,15.79,16.38,15.79,15.32,2597581.5,0.02,0.13,15.232,14.701,14.921,2413624.45,2138510.19,2635154.94,6.61
2009-12-04,14.12,15.8,15.77,14.12,2624650.75,1.69,12.0,15.022,14.398,15.026,2312032.5,1943593.24,2820706.37,6.68
2009-11-27,15.33,15.99,14.08,14.0,2729216.0,-1.25,-8.15,14.592,14.112,14.991,2302747.6,1829924.66,2965716.58,6.94
2009-11-20,15.27,15.85,15.33,15.2,2304327.75,0.14,0.92,14.742,14.125,14.935,2258172.6,1824736.76,3036395.13,5.86
2009-11-13,14.75,15.23,15.19,14.5,1812346.25,0.45,3.05,14.4,14.029,14.798,2127165.37,1849458.49,3077733.84,4.61
2009-11-06,13.25,15.1,14.74,13.0,2089621.75,1.12,8.22,14.17,13.87,14.636,1863395.92,1958288.46,3090936.18,5.32
2009-10-30,14.81,15.1,13.62,13.4,2578226.25,-1.21,-8.16,13.774,13.81,14.501,1575153.97,2013256.09,3094623.84,6.56
2009-10-23,13.59,15.0,14.83,13.54,2506341.0,1.21,8.88,13.632,14.006,14.43,1357101.72,2055458.86,3154513.13,6.38
2009-10-16,14.07,14.17,13.62,13.29,1649291.62,-0.42,-2.99,13.508,14.193,14.312,1391300.92,2105174.46,3291645.38,4.2
2009-10-09,12.76,14.04,14.04,12.65,493499.0,1.28,10.03,13.658,14.581,14.164,1571751.6,2452738.4,3236853.45,1.26
2009-09-30,13.05,13.15,12.76,12.02,648412.0,-0.15,-1.16,13.57,15.141,13.993,2053181.0,3131799.7,3361522.45,1.65
2009-09-25,14.0,14.08,12.91,12.6,1487965.0,-1.3,-9.15,13.846,15.654,13.899,2451358.2,3697819.5,3500234.8,3.78
2009-09-18,14.25,15.49,14.21,14.0,2677337.0,-0.16,-1.11,14.38,15.869,13.797,2753816.0,4101508.5,3529175.75,6.81
2009-09-11,13.61,14.78,14.37,13.4,2551545.0,0.77,5.66,14.878,15.745,13.604,2819048.0,4248053.5,3445636.7,6.49
2009-09-04,13.92,14.08,13.6,11.82,2900646.0,-0.54,-3.82,15.504,15.567,13.399,3333725.2,4306009.2,3415770.25,7.38
2009-08-28,15.6,15.65,14.14,14.02,2639298.0,-1.44,-9.24,16.712,15.402,13.268,4210418.4,4223583.9,3470807.1,6.71
2009-08-21,15.9,15.9,15.58,14.1,3000254.0,-1.12,-6.71,17.462,15.192,13.102,4944280.8,4175991.6,3427316.25,7.63
2009-08-14,17.73,18.29,16.7,16.1,3003497.0,-0.8,-4.57,17.358,14.853,12.857,5449201.0,4253567.4,3434360.4,7.64
2009-08-07,19.6,20.83,17.5,17.35,5124931.0,-2.14,-10.9,16.612,14.43,12.567,5677059.0,4478116.3,3531590.35,13.04
2009-07-31,17.8,19.72,19.64,16.54,7284112.0,1.75,9.78,15.63,13.747,12.241,5278293.2,4020968.5,3480353.1,18.53
2009-07-24,15.32,17.89,17.89,15.32,6308610.0,2.83,18.79,14.092,12.845,11.714,4236749.4,3591245.2,3184696.4,16.05
2009-07-17,12.79,15.06,15.06,12.68,5524855.0,2.09,16.11,12.922,12.143,11.29,3407702.4,3302650.1,2987146.65,14.05
2009-07-10,12.59,13.58,12.97,12.39,4142787.0,0.38,3.02,12.348,11.724,10.99,3057933.8,2956843.0,2875800.9,10.54
2009-07-03,11.98,12.8,12.59,11.83,3131102.0,0.64,5.36,12.248,11.462,10.861,3279173.6,2643219.9,2887686.2,7.96
2009-06-26,12.15,12.5,11.95,11.7,2076393.0,-0.09,-0.75,11.864,11.231,10.801,2763643.8,2525531.3,3002150.15,5.28
2009-06-19,12.05,12.41,12.04,11.54,2163375.0,-0.15,-1.23,11.598,11.134,10.638,2945741.0,2718030.3,3083543.1,5.5
2009-06-12,12.3,13.15,12.19,12.03,3776012.0,-0.28,-2.25,11.364,11.012,10.385,3197597.8,2678640.9,3050363.85,9.6
2009-06-05,10.8,13.24,12.47,10.79,5248986.0,1.8,16.87,11.1,10.86,10.113,2855752.2,2615153.4,2928364.0,13.35
2009-05-27,10.43,10.84,10.67,10.36,553453.0,0.05,0.47,10.676,10.703,9.815,2007266.2,2585064.4,2735229.3,1.41
2009-05-22,10.9,11.5,10.62,10.48,2986879.0,-0.25,-2.3,10.598,10.735,9.601,2287418.8,2939737.7,2768425.3,7.6
2009-05-15,11.0,11.58,10.87,10.69,3422659.0,0.0,0.0,10.67,10.583,9.46,2490319.6,2778147.6,2652017.05,8.71
2009-05-08,10.41,11.1,10.87,10.37,2066784.0,0.52,5.02,10.66,10.436,9.301,2159684.0,2671643.2,2554717.15,5.26
2009-04-30,10.3,10.64,10.35,9.75,1006556.0,0.07,0.68,10.62,10.255,9.154,2374554.6,2794758.8,2507388.85,2.56
2009-04-24,10.92,11.15,10.28,10.2,1954216.0,-0.7,-6.38,10.73,10.259,9.0,3162862.6,3132152.5,2484186.55,4.97
2009-04-17,10.9,11.81,10.98,10.8,4001383.0,0.16,1.48,10.872,10.371,8.86,3592056.6,3478769.0,2445439.05,10.18
2009-04-10,10.68,11.05,10.82,10.15,1769481.0,0.15,1.41,10.496,10.142,8.706,3065975.6,3449055.9,2302562.7,4.5
2009-04-03,10.66,11.35,10.67,10.1,3141137.0,-0.23,-2.11,10.212,9.757,8.473,3183602.4,3422086.8,2232359.4,7.99
2009-03-27,10.95,11.44,10.9,10.38,4948096.0,-0.09,-0.82,9.89,9.365,8.243,3214963.0,3241574.6,2097504.35,12.59
2009-03-20,9.1,11.2,10.99,8.96,4100186.0,1.89,20.77,9.788,8.927,8.029,3101442.4,2885394.2,1873743.25,10.43
2009-03-13,9.42,9.7,9.1,8.78,1370978.0,-0.3,-3.19,9.87,8.467,7.819,3365481.4,2597112.9,1695763.15,3.49
2009-03-06,8.97,10.09,9.4,8.46,2357615.0,0.34,3.75,9.788,8.337,7.729,3832136.2,2525886.5,1657287.2,6.0
2009-02-27,10.29,10.85,9.06,9.05,3297940.0,-1.33,-12.8,9.302,8.165,7.723,3660571.2,2437791.1,1596410.3,8.39
2009-02-20,11.47,11.47,10.39,9.86,4380493.0,-1.01,-8.86,8.84,8.052,7.695,3268186.2,2220018.9,1451831.4,11.14
2009-02-13,8.86,11.54,11.4,8.86,5420381.0,2.71,31.18,8.066,7.74,7.591,2669346.0,1836220.6,1250284.4,13.79
2009-02-06,7.1,8.84,8.69,6.97,3704252.0,1.72,24.68,7.064,7.348,7.486,1828744.4,1412109.1,996356.25,9.42
2009-01-23,6.82,7.12,6.97,6.7,1499790.0,0.22,3.26,6.886,7.27,7.561,1219636.8,1156069.5,841293.3,3.81
2009-01-16,6.53,6.85,6.75,6.4,1336015.0,0.23,3.53,7.028,7.189,7.705,1215011.0,1042632.0,797060.0,3.4
2009-01-09,6.3,6.85,6.52,6.29,1386292.0,0.13,2.03,7.264,7.121,7.884,1171851.6,953434.1,760557.45,3.53
2008-12-26,7.79,7.85,6.39,6.3,1217373.0,-1.41,-18.08,7.414,7.13,8.135,1003095.2,862092.3,718260.8,3.1
2008-12-19,7.75,7.89,7.8,7.42,658714.0,0.12,1.56,7.632,7.17,8.48,995473.8,794413.4,688593.35,1.68
2008-12-12,8.03,8.8,7.68,7.6,1476661.0,-0.25,-3.15,7.654,7.12,8.791,1092502.2,788687.9,718828.15,3.76
2008-12-05,7.18,8.3,7.93,7.0,1120218.0,0.66,9.08,7.35,7.28,9.116,870253.0,755029.5,720306.45,2.85
2008-11-28,7.48,7.95,7.27,7.11,542510.0,-0.21,-2.81,6.978,7.337,9.44,735016.6,683643.9,780385.6,1.38
2008-11-21,7.91,8.16,7.48,7.06,1179266.0,-0.43,-5.44,6.846,7.442,9.733,721089.4,664348.2,825766.8,3.0
2008-11-14,6.28,7.95,7.91,6.25,1143856.0,1.75,28.41,6.708,7.623,10.019,593353.0,580603.4,844153.35,2.91
2008-11-07,6.01,6.4,6.16,6.0,365415.0,0.09,1.48,6.586,7.851,10.275,484873.6,526517.1,846339.9,0.93
2008-10-31,6.49,6.49,6.07,5.9,444036.0,-0.54,-8.17,7.21,8.22,10.691,639806.0,551488.0,860119.55,1.13
2008-10-24,6.8,7.35,6.61,6.55,472874.0,-0.18,-2.65,7.696,8.647,11.302,632271.2,567680.8,862050.6,1.2
2008-10-17,7.29,7.89,6.79,6.65,540584.0,-0.51,-6.99,8.038,9.139,11.931,607607.0,574429.3,867347.35,1.38
2008-10-10,9.1,9.1,7.3,7.21,601459.0,-1.98,-21.34,8.538,9.79,12.596,567853.8,582773.3,888433.3,1.53
2008-09-26,9.25,9.5,9.28,8.55,1140077.0,0.78,9.18,9.116,10.461,13.356,568160.6,648968.4,957276.95,2.9
2008-09-19,8.32,8.5,8.5,7.36,406362.0,0.18,2.16,9.23,10.951,13.999,463170.0,685583.4,981111.9,1.03
2008-09-12,9.29,9.4,8.32,8.2,349553.0,-0.97,-10.44,9.598,11.543,14.664,503090.4,877127.3,1022976.5,0.89
2008-09-05,10.05,10.05,9.29,9.28,341818.0,-0.9,-8.83,10.24,12.024,15.398,541251.6,987185.4,1114293.3,0.87
2008-08-29,9.99,10.8,10.19,9.62,602993.0,0.34,3.45,11.042,12.414,15.882,597692.8,1107703.3,1142186.4,1.53
2008-08-22,10.35,10.5,9.85,9.19,615124.0,-0.49,-4.74,11.806,12.698,16.515,729776.2,1166162.7,1215313.4,1.56
2008-08-15,11.5,11.5,10.34,9.87,605964.0,-1.19,-10.32,12.672,13.161,17.061,907996.8,1168751.1,1234286.0,1.54
2008-08-08,13.28,13.28,11.53,11.24,540359.0,-1.77,-13.31,13.488,13.956,17.635,1251164.2,1156420.4,1253442.1,1.37
2008-08-01,14.08,14.27,13.3,12.9,624024.0,-0.71,-5.07,13.808,14.723,18.266,1433119.2,1160265.4,1283096.4,1.59
2008-07-25,14.18,14.85,14.01,13.73,1263410.0,-0.17,-1.2,13.786,15.402,18.951,1617713.8,1194093.3,1289457.65,3.21
2008-07-18,14.41,14.41,14.18,12.62,1506227.0,-0.24,-1.66,13.59,16.25,19.789,1602549.2,1265585.5,1274452.75,3.83
2008-07-11,13.08,15.0,14.42,13.0,2321801.0,1.29,9.82,13.65,17.047,20.68,1429505.4,1276640.4,1232610.05,5.91
2008-07-04,13.07,14.3,13.13,12.57,1450134.0,-0.06,-0.46,14.424,17.784,21.608,1061676.6,1168825.7,1160446.15,3.69
2008-06-27,12.48,14.19,13.19,11.76,1546997.0,0.16,1.23,15.638,18.771,22.595,887411.6,1241401.2,1111031.8,3.94
2008-06-20,14.48,14.8,13.03,12.08,1187587.0,-1.45,-10.01,17.018,19.35,23.665,770472.8,1176669.5,1066589.75,3.02
2008-06-13,17.7,17.72,14.48,14.45,641008.0,-3.81,-20.83,18.91,20.331,24.483,928621.8,1264464.1,1065463.8,1.63
2008-06-06,19.07,19.78,18.29,18.08,482657.0,-0.91,-4.74,20.444,20.961,25.431,1123775.4,1299820.9,1122296.6,1.23
2008-05-30,20.05,20.05,19.2,19.0,578809.0,-0.89,-4.43,21.144,21.313,26.472,1275974.8,1350463.8,1182129.45,1.47
2008-05-23,22.6,22.8,20.09,19.5,962303.0,-2.4,-10.67,21.904,21.808,27.652,1595390.8,1405927.4,1285177.7,2.45
2008-05-16,21.6,23.85,22.49,21.2,1978332.0,0.34,1.53,21.682,22.499,28.664,1582866.2,1384822.0,1303701.9,5.03
2008-05-08,21.82,23.2,22.15,21.0,1616776.0,0.36,1.65,21.752,23.327,29.509,1600306.4,1283320.0,1276336.9,4.11
2008-04-30,22.2,22.59,21.79,20.4,1243654.0,-1.21,-5.26,21.478,24.312,30.351,1475866.4,1188579.7,1240114.4,8.69
2008-04-25,20.86,24.38,23.0,17.68,2175889.0,4.02,21.18,21.482,25.432,31.142,1424952.8,1152066.6,1252077.55,15.21
2008-04-18,21.5,21.98,18.98,18.86,899680.0,-3.86,-16.9,21.712,26.419,31.866,1216464.0,980662.4,1176692.15,6.29
2008-04-11,21.0,24.0,22.84,20.7,2065533.0,2.06,9.91,23.316,27.979,32.767,1186777.8,956510.0,1201338.15,14.44
2008-04-03,21.0,21.34,20.78,18.25,994576.0,-1.03,-4.72,24.902,28.635,33.474,966333.6,866463.5,1152544.5,6.95
2008-03-28,24.38,24.53,21.81,19.89,989086.0,-2.34,-9.69,27.146,29.901,34.398,901293.0,944772.3,1231027.9,6.91
2008-03-21,27.0,27.0,24.15,21.0,1133445.0,-2.85,-10.56,29.382,31.63,35.19,879180.4,1013795.1,1268850.35,7.92
2008-03-14,30.42,30.55,27.0,26.5,751249.0,-3.77,-12.25,31.126,33.496,36.312,744860.8,1164428.0,1284736.75,5.25
2008-03-07,31.68,33.28,30.77,30.2,963312.0,-1.23,-3.84,32.642,34.828,37.313,726242.2,1222581.8,1318278.95,6.73
2008-02-29,33.35,33.4,32.0,30.03,669373.0,-0.99,-3.0,32.368,35.691,38.31,766593.4,1269353.8,1374988.05,4.68
2008-02-22,33.1,35.76,32.99,32.58,878523.0,0.12,0.36,32.656,36.389,39.51,988251.6,1291649.1,1497634.75,6.14
2008-02-15,34.58,35.57,32.87,32.4,461847.0,-1.71,-4.95,33.878,36.852,40.248,1148409.8,1352088.5,1545438.25,3.23
2008-02-05,31.3,35.48,34.58,31.3,658156.0,5.18,17.62,35.866,37.313,40.972,1583995.2,1372721.9,1638264.3,4.6
2008-02-01,33.52,33.65,29.4,28.11,1165068.0,-4.04,-12.08,37.014,37.554,41.596,1718921.4,1446166.3,1744743.9,8.14
2008-01-25,39.1,39.2,33.44,31.78,1777664.0,-5.66,-14.48,39.014,38.313,42.573,1772114.2,1438625.5,1830267.85,12.43
2008-01-18,42.83,43.66,39.1,37.7,1679314.0,-3.71,-8.67,40.122,38.894,43.503,1595046.6,1517283.5,2013000.4,11.74
2008-01-11,40.37,44.74,42.81,39.5,2639774.0,2.49,6.18,39.826,38.75,43.849,1555767.2,1523905.6,2132457.8,18.45
2008-01-04,38.98,41.1,40.32,37.1,1332787.0,0.92,2.33,38.76,39.127,43.483,1161448.6,1405045.5,2194866.0,9.32
2007-12-28,39.31,41.5,39.4,38.69,1431032.0,0.42,1.08,38.094,39.797,43.261,1173411.2,1413976.1,2394012.45,10.0
2007-12-21,37.64,39.3,38.98,35.68,892326.0,1.36,3.62,37.612,40.929,42.676,1105136.8,1480622.3,2511279.7,7.77
2007-12-14,38.48,41.1,37.62,36.0,1482917.0,0.14,0.37,37.666,42.63,41.922,1439520.4,1703620.4,2602917.4,12.92
2007-12-06,36.4,38.86,37.48,36.0,668181.0,0.49,1.32,37.674,43.643,41.091,1492044.0,1738788.0,2592826.2,5.82
2007-11-30,37.43,39.25,36.99,35.2,1392600.0,0.0,0.0,39.494,44.63,40.261,1648642.4,1903806.7,2635667.4,12.13
2007-11-23,39.26,40.55,36.99,34.58,1089660.0,-2.26,-5.76,41.5,45.638,39.462,1654541.0,2043321.5,2806905.95,9.49
2007-11-16,36.1,41.35,39.25,33.89,2564244.0,1.59,4.22,44.246,46.832,38.757,1856107.8,2221910.2,3076300.85,22.34
2007-11-09,46.2,47.1,37.66,36.0,1745535.0,-8.92,-19.15,47.594,48.112,37.892,1967720.4,2508717.3,3290207.15,15.2
2007-11-02,47.17,51.89,46.58,46.3,1451173.0,-0.44,-0.94,49.612,48.948,36.99,1985532.0,2741010.0,3424469.35,12.64
2007-10-26,49.5,51.5,47.02,46.2,1422093.0,-3.7,-7.29,49.766,47.838,35.62,2158971.0,2984686.5,3500693.1,12.39
2007-10-18,59.1,60.6,50.72,50.5,2097494.0,-5.27,-9.41,49.776,46.725,34.272,2432102.0,3374048.8,3831111.25,18.27
2007-10-11,49.2,57.79,55.99,46.6,3122307.0,8.24,17.26,49.418,44.423,33.406,2587712.6,3541937.1,3922354.26,27.2
2007-09-28,47.1,50.5,47.75,46.13,1834593.0,0.4,0.84,48.63,41.214,32.152,3049714.2,3502214.4,3966801.33,15.98
2007-09-21,46.49,50.8,47.35,46.0,2318368.0,0.28,0.59,48.284,38.539,31.234,3496488.0,3446864.4,4092225.35,20.19
2007-09-14,47.9,50.45,47.07,46.5,2787748.0,-1.86,-3.8,45.91,35.891,30.227,3810402.0,3367528.1,4203091.44,24.28
2007-09-07,52.18,53.0,48.93,48.5,2875547.0,-3.12,-5.99,43.674,33.285,29.104,4315995.6,3570490.4,4297447.67,25.05
2007-08-31,47.51,59.8,52.05,46.01,5432315.0,6.03,13.1,39.428,30.681,27.688,4496161.6,3930691.5,4399012.0,47.32
2007-08-24,36.6,48.0,46.02,35.5,4068462.0,10.54,29.71,33.798,27.672,25.814,3954714.6,4071697.0,4319527.15,35.44
2007-08-17,35.95,37.44,35.48,33.3,3887938.0,-0.41,-1.14,28.794,25.032,24.13,3397240.8,4107928.7,4340449.25,33.86
2007-08-10,28.03,35.91,35.89,28.03,5315716.0,8.19,29.57,25.872,23.402,23.098,2924654.2,4016699.7,4381586.64,46.3
2007-08-03,23.92,28.25,27.7,23.8,3776377.0,3.8,15.9,22.896,21.819,21.819,2824985.2,4288173.7,4288173.7,32.89
