date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-24,6.14,6.46,5.85,5.64,368564.0,-0.31,-5.03,6.02,5.747,5.146,399273.0,420861.0,371308.15,30.32
2009-04-17,6.1,6.41,6.16,6.06,491313.0,0.04,0.65,6.024,5.706,5.076,383310.0,447287.2,387260.5,40.42
2009-04-10,5.95,6.22,6.12,5.78,230601.0,0.17,2.86,5.874,5.576,4.991,338260.0,430799.0,400468.6,18.97
2009-04-03,6.01,6.31,5.95,5.82,298245.0,-0.07,-1.16,5.832,5.409,4.868,399768.2,421082.7,411375.0,24.53
2009-03-27,5.88,6.66,6.02,5.72,607642.0,0.15,2.56,5.622,5.263,4.734,489960.2,412194.4,418097.45,49.99
2009-03-20,5.3,5.93,5.87,5.28,288749.0,0.46,8.5,5.474,5.1,4.619,442449.0,376451.2,398718.35,23.75
2009-03-13,5.93,5.96,5.41,5.27,266063.0,-0.5,-8.46,5.388,4.91,4.469,511264.4,365158.4,386017.75,21.89
2009-03-06,4.81,6.05,5.91,4.8,538142.0,1.01,20.61,5.278,4.827,4.356,523338.0,358326.9,374925.55,44.27
2009-02-27,5.3,6.35,4.9,4.89,749205.0,-0.38,-7.2,4.986,4.675,4.241,442397.2,359683.9,351251.95,61.63
2009-02-20,5.48,5.6,5.28,4.88,370086.0,-0.16,-2.94,4.904,4.637,4.177,334428.6,321904.0,316194.7,30.44
2009-02-13,4.95,5.64,5.44,4.84,632826.0,0.58,11.93,4.726,4.545,4.099,310453.4,321755.3,299156.4,52.06
2009-02-06,4.47,4.9,4.86,4.47,326431.0,0.41,9.21,4.432,4.446,4.023,219052.4,327233.8,270137.4,26.85
2009-01-23,4.55,4.68,4.45,4.38,133438.0,-0.04,-0.89,4.376,4.406,3.98,193315.8,370138.2,255994.95,10.98
2009-01-16,4.4,4.75,4.49,4.18,209362.0,0.1,2.28,4.364,4.327,3.954,276970.6,401667.3,252442.9,17.22
2009-01-09,4.02,4.67,4.39,4.02,250210.0,0.42,10.58,4.37,4.205,3.935,309379.4,424000.5,244712.8,20.58
2008-12-26,4.58,4.65,3.97,3.9,175821.0,-0.61,-13.32,4.364,4.138,3.948,333057.2,420985.5,235480.3,14.46
2008-12-19,4.42,4.63,4.58,4.2,197748.0,0.19,4.33,4.46,4.028,4.012,435415.2,406877.1,230895.75,16.27
2008-12-12,4.55,5.3,4.39,4.22,551712.0,-0.13,-2.88,4.436,3.885,4.063,546960.6,391524.2,229265.05,45.39
2008-12-05,4.36,4.79,4.52,4.25,371406.0,0.16,3.67,4.29,3.806,4.11,526364.0,342820.0,208841.65,30.55
2008-11-28,4.46,4.66,4.36,4.02,368599.0,-0.09,-2.02,4.04,3.716,4.163,538621.6,310485.4,203483.8,30.32
2008-11-21,4.38,5.25,4.45,4.1,687611.0,-0.01,-0.22,3.912,3.653,4.19,508913.8,276557.5,191650.65,56.57
2008-11-14,3.82,4.65,4.46,3.75,755475.0,0.8,21.86,3.596,3.599,4.221,378339.0,213041.0,165554.7,71.54
2008-11-07,3.2,3.8,3.66,3.08,448729.0,0.39,11.93,3.334,3.554,4.221,236087.8,141851.7,132962.4,42.49
2008-10-31,3.59,3.72,3.27,3.12,432694.0,-0.45,-12.1,3.322,3.581,4.296,159276.0,103218.5,114475.0,40.97
2008-10-24,2.88,3.72,3.72,2.84,220060.0,0.85,29.62,3.392,3.664,4.452,82349.2,65425.1,98359.0,20.84
2008-10-17,3.15,3.25,2.87,2.82,34737.0,-0.28,-8.89,3.394,3.758,4.616,44201.2,49975.1,97707.5,3.29
2008-10-10,3.54,3.54,3.15,3.08,44219.0,-0.45,-12.5,3.602,3.995,4.843,47743.0,54914.4,120673.05,4.19
2008-09-26,3.8,3.96,3.6,3.36,64670.0,-0.02,-0.55,3.774,4.241,5.039,47615.6,67005.9,140786.0,6.12
2008-09-19,3.74,3.79,3.62,3.13,48060.0,-0.11,-2.95,3.84,4.414,5.17,47161.0,74863.3,146560.05,4.55
2008-09-12,3.89,3.91,3.73,3.58,29320.0,-0.18,-4.6,3.936,4.61,5.302,48501.0,96482.2,147049.85,2.78
2008-09-05,4.01,4.1,3.91,3.8,52446.0,-0.1,-2.49,4.122,4.727,5.419,55749.0,106743.8,152781.7,4.97
2008-08-29,3.93,4.05,4.01,3.7,43582.0,0.08,2.04,4.388,4.842,5.503,62085.8,118068.4,153297.05,4.13
2008-08-22,4.12,4.18,3.93,3.52,62397.0,-0.17,-4.15,4.708,4.887,5.668,86396.2,124073.1,156839.35,5.91
2008-08-15,4.52,4.64,4.1,3.77,54760.0,-0.56,-12.02,4.988,5.01,5.822,102565.6,125731.5,157800.8,5.19
2008-08-08,5.22,5.29,4.66,4.51,65560.0,-0.58,-11.07,5.284,5.239,5.993,144463.4,131292.9,158532.15,6.21
2008-08-01,5.63,5.72,5.24,5.02,84130.0,-0.37,-6.59,5.332,5.474,6.152,157738.6,145439.9,161214.2,7.97
2008-07-25,5.31,5.85,5.61,5.2,165134.0,0.28,5.25,5.296,5.69,6.32,174051.0,186431.7,164366.2,15.64
2008-07-18,5.41,5.88,5.33,4.96,143244.0,-0.25,-4.48,5.066,5.836,6.497,161750.0,214566.1,165753.75,13.56
2008-07-11,4.9,6.0,5.58,4.9,264249.0,0.68,13.88,5.032,5.926,6.672,148897.4,218256.8,165056.1,25.02
2008-07-04,5.05,5.32,4.9,4.49,131936.0,-0.16,-3.16,5.194,5.993,6.846,118122.4,197617.5,159592.2,12.49
2008-06-27,4.41,5.26,5.06,4.3,165692.0,0.6,13.45,5.616,6.111,7.025,133141.2,198819.6,155859.05,15.69
2008-06-20,5.18,5.34,4.46,4.16,103629.0,-0.7,-13.57,6.084,6.164,7.194,198812.4,188525.7,150444.6,9.81
2008-06-13,6.0,6.11,5.16,5.16,78981.0,-1.23,-19.25,6.606,6.448,7.352,267382.2,189605.6,151543.8,7.48
2008-06-06,6.85,7.23,6.39,6.32,110374.0,-0.62,-8.85,6.82,6.633,7.541,287616.2,189870.1,159122.85,10.45
2008-05-30,7.17,7.85,7.01,6.8,207030.0,-0.39,-5.27,6.792,6.746,7.725,277112.6,185771.4,166320.2,19.61
2008-05-23,7.05,8.8,7.4,7.05,494048.0,0.33,4.67,6.606,6.83,7.861,264498.0,176988.5,172424.0,46.78
2008-05-16,6.16,8.12,7.07,5.98,446478.0,0.84,13.48,6.244,6.949,8.002,178239.0,142300.7,167306.15,42.28
2008-05-09,6.33,6.79,6.23,6.01,180151.0,-0.02,-0.32,6.29,7.158,8.113,111829.0,116941.4,168404.2,17.06
2008-04-30,5.95,6.28,6.25,5.87,57856.0,0.17,2.8,6.446,7.417,8.202,92124.0,111855.4,166968.6,5.48
2008-04-25,5.88,6.34,6.08,5.07,143957.0,0.49,8.77,6.7,7.699,8.274,94430.2,121566.9,173818.8,13.63
2008-04-18,7.16,7.16,5.59,5.55,62753.0,-1.71,-23.43,7.054,7.939,8.342,89479.0,112898.5,171027.45,5.94
2008-04-11,6.96,7.72,7.3,6.71,114428.0,0.29,4.14,7.654,8.224,8.425,106362.4,112363.5,171273.8,10.84
2008-04-03,7.4,7.49,7.01,6.51,81626.0,-0.51,-6.78,8.026,8.256,8.414,122053.8,113482.0,170473.55,7.73
2008-03-28,7.91,8.08,7.52,7.01,69387.0,-0.33,-4.2,8.388,8.448,8.418,131586.8,128375.6,169964.3,6.57
2008-03-21,8.48,8.48,7.85,6.98,119201.0,-0.74,-8.62,8.698,8.703,8.384,148703.6,146869.0,171102.5,11.29
2008-03-14,9.08,9.75,8.59,8.4,147170.0,-0.57,-6.22,8.824,8.892,8.333,136318.0,167859.5,170412.3,13.94
2008-03-07,8.8,9.64,9.16,8.72,192885.0,0.34,3.85,8.794,9.054,8.24,118364.6,192311.6,171277.9,18.27
2008-02-29,9.16,9.19,8.82,8.21,129291.0,-0.25,-2.76,8.486,9.068,8.157,104910.2,219867.0,165017.55,12.24
2008-02-22,8.74,9.35,9.07,8.53,154971.0,0.59,6.96,8.508,8.986,8.104,125164.4,222081.8,168837.85,14.68
2008-02-15,8.2,8.75,8.48,8.16,57273.0,0.04,0.47,8.708,8.848,8.083,145034.4,226070.7,172529.05,5.42
2008-02-05,7.83,8.59,8.44,7.8,57403.0,0.82,10.76,8.96,8.745,8.101,199401.0,229156.4,190170.2,5.44
2008-02-01,8.92,8.92,7.62,7.31,125613.0,-1.31,-14.67,9.314,8.625,8.092,266258.6,230184.1,198011.75,11.9
2008-01-25,10.17,10.35,8.93,8.02,230562.0,-1.14,-11.32,9.65,8.572,8.124,334823.8,227465.1,209590.4,21.83
2008-01-18,9.55,10.15,10.07,9.28,254321.0,0.33,3.39,9.464,8.387,8.09,318999.2,211553.0,214614.65,24.08
2008-01-11,10.11,10.51,9.74,9.51,329106.0,-0.47,-4.6,8.988,8.065,7.985,307107.0,195336.0,218956.2,31.17
2008-01-04,9.41,10.7,10.21,9.41,391691.0,0.91,9.79,8.53,7.773,7.869,258911.8,172965.1,212102.1,37.09
2007-12-28,8.0,9.33,9.3,8.0,468439.0,1.3,16.25,7.936,7.426,7.709,194109.6,150244.2,206381.1,44.36
2007-12-21,7.74,8.07,8.0,7.65,151439.0,0.31,4.03,7.494,7.246,7.612,120106.4,110168.1,199292.3,14.34
2007-12-14,7.37,8.08,7.69,7.33,194860.0,0.24,3.22,7.31,7.221,7.595,104106.8,115593.9,207457.9,18.45
2007-12-07,7.2,7.47,7.45,7.11,88130.0,0.21,2.9,7.142,7.317,7.532,83565.0,118987.4,204378.7,8.35
2007-11-30,7.15,7.42,7.24,7.09,67680.0,0.15,2.12,7.016,7.456,7.471,87018.4,151184.0,207830.15,6.41
2007-11-23,7.13,7.58,7.09,6.85,98423.0,0.01,0.14,6.916,7.559,7.419,106378.8,165839.4,213810.35,9.32
2007-11-16,6.8,7.24,7.08,6.54,71441.0,0.23,3.36,6.998,7.676,7.384,100229.8,191715.7,227760.9,6.77
2007-11-09,6.81,7.39,6.85,6.67,92151.0,0.03,0.44,7.132,7.793,7.398,127081.0,217676.3,245765.55,8.73
2007-11-02,6.79,7.2,6.82,6.5,105397.0,0.08,1.19,7.492,7.904,7.477,154409.8,242576.4,272692.55,9.98
2007-10-26,7.34,7.88,6.74,6.52,164482.0,-0.76,-10.13,7.896,7.964,7.545,215349.6,251239.1,299181.65,15.58
2007-10-18,7.73,8.0,7.5,7.48,67678.0,-0.25,-3.23,8.202,7.992,7.648,225300.0,262518.0,310677.7,6.41
2007-10-12,8.78,8.94,7.75,7.42,205697.0,-0.9,-10.4,8.354,7.977,7.87,283201.6,288416.5,337884.0,19.48
2007-09-28,8.85,9.32,8.65,8.5,228795.0,-0.19,-2.15,8.454,7.969,8.145,308271.6,299321.9,344427.2,21.67
2007-09-21,8.33,9.33,8.84,8.28,410096.0,0.57,6.89,8.316,7.746,8.258,330743.0,289770.0,333629.6,38.83
2007-09-14,8.1,8.56,8.27,7.42,214234.0,0.01,0.12,8.032,7.485,8.31,287128.6,264476.3,324513.3,20.29
2007-09-07,8.3,8.95,8.26,8.2,357186.0,0.01,0.12,7.782,7.279,8.319,299736.0,261781.3,323595.25,33.82
2007-08-31,8.0,8.5,8.25,7.7,331047.0,0.29,3.64,7.6,7.091,8.292,293631.4,263806.1,317018.1,31.35
2007-08-24,7.6,8.09,7.96,7.51,341152.0,0.54,7.28,7.484,7.003,8.225,290372.2,273854.8,311170.75,32.31
2007-08-17,6.98,7.55,7.42,6.83,192024.0,0.4,5.7,7.176,7.049,8.163,248797.0,302808.7,301240.55,18.18
2007-08-10,7.4,7.85,7.02,6.8,277271.0,-0.33,-4.49,6.938,7.126,8.074,241824.0,347124.2,305632.25,26.26
2007-08-03,7.66,7.99,7.35,7.06,326663.0,-0.32,-4.17,6.776,7.303,7.958,223826.6,358837.4,296846.85,30.93
