date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-03,7.95,8.2,7.53,7.32,271724.0,-0.46,-5.76,7.312,7.094,6.353,247576.0,297542.7,281145.6,26.95
2009-03-27,7.17,8.18,7.99,7.15,436377.0,0.92,13.01,7.084,6.901,6.213,260286.6,291372.7,273020.3,43.29
2009-03-20,6.85,7.26,7.07,6.59,171014.0,0.17,2.46,6.918,6.619,6.063,246516.0,275898.0,264747.45,16.96
2009-03-13,7.1,7.4,6.9,6.78,146284.0,-0.17,-2.4,7.048,6.418,5.928,285846.0,282457.4,261983.1,14.51
2009-03-06,6.39,7.31,7.07,6.1,212481.0,0.68,10.64,7.05,6.325,5.782,316624.2,288708.1,262386.1,21.08
2009-02-27,7.15,7.77,6.39,6.29,335277.0,-0.77,-10.75,6.876,6.204,5.641,347509.4,323229.5,259711.45,33.26
2009-02-20,8.0,8.1,7.16,6.74,367524.0,-0.56,-7.25,6.718,6.17,5.548,322458.8,322934.8,246653.0,36.46
2009-02-13,7.0,7.8,7.72,7.0,367664.0,0.81,11.72,6.32,6.034,5.423,305280.0,312997.5,237746.25,36.47
2009-02-06,6.2,6.94,6.91,6.17,300175.0,0.71,11.45,5.788,5.812,5.27,279068.8,305231.4,221741.05,29.78
2009-01-23,5.6,6.49,6.2,5.55,366907.0,0.6,10.71,5.6,5.732,5.164,260792.0,291735.7,209502.95,36.4
2009-01-16,5.17,5.83,5.6,5.08,210024.0,0.43,8.32,5.532,5.611,5.12,298949.6,264748.5,194309.15,20.83
2009-01-09,5.17,5.49,5.17,4.94,281630.0,0.11,2.17,5.622,5.524,5.115,323410.8,254667.9,187669.3,27.94
2008-12-26,5.9,6.19,5.06,4.98,236608.0,-0.91,-15.24,5.748,5.506,5.176,320715.0,253596.9,179868.3,23.47
2008-12-19,6.04,6.1,5.97,5.4,208791.0,0.11,1.88,5.836,5.438,5.306,331394.0,241508.8,179115.55,20.71
2008-12-12,6.18,6.88,5.86,5.78,557695.0,-0.19,-3.14,5.864,5.238,5.407,322679.4,236064.1,190144.9,55.32
2008-12-05,5.76,6.3,6.05,5.47,332330.0,0.25,4.31,5.69,5.077,5.487,230547.4,196193.4,177111.35,32.97
2008-11-28,5.64,6.22,5.8,5.2,268151.0,0.3,5.46,5.426,4.926,5.506,185925.0,170371.2,166506.0,26.6
2008-11-21,6.35,6.48,5.5,5.23,290003.0,-0.61,-9.98,5.264,4.812,5.541,186478.8,162495.0,158540.1,28.77
2008-11-13,5.12,6.11,6.11,5.05,165218.0,1.12,22.45,5.04,4.728,5.584,151623.6,138250.7,149724.2,16.39
2008-11-07,4.7,5.12,4.99,4.5,97035.0,0.26,5.5,4.612,4.595,5.547,149448.8,127270.2,146965.85,9.63
2008-10-31,4.9,5.05,4.73,4.51,109218.0,-0.26,-5.21,4.464,4.628,5.994,161839.4,123869.8,144129.15,10.83
2008-10-24,4.29,5.16,4.99,4.2,270920.0,0.61,13.93,4.426,4.705,6.515,154817.4,120670.7,139831.1,26.87
2008-10-17,3.92,4.6,4.38,3.81,115727.0,0.41,10.33,4.36,4.846,7.008,138511.2,106139.7,127996.05,11.48
2008-10-10,4.25,4.48,3.97,3.71,154344.0,-0.28,-6.59,4.416,5.173,7.619,124877.8,116722.3,124628.9,15.31
2008-09-26,4.75,4.99,4.25,4.0,158988.0,-0.29,-6.39,4.578,5.576,8.254,105091.6,144225.7,119565.95,15.77
2008-09-19,4.66,4.72,4.54,4.12,74108.0,-0.12,-2.58,4.792,5.897,8.876,85900.2,158029.3,114368.9,7.35
2008-09-12,4.66,5.24,4.66,4.51,189389.0,0.0,0.0,4.984,6.085,9.477,86524.0,162640.8,113227.1,18.79
2008-09-05,4.7,4.83,4.66,4.43,47560.0,-0.12,-2.51,5.332,6.269,10.06,73768.2,154585.2,108463.6,4.72
2008-08-29,5.33,5.66,4.78,4.48,55413.0,-0.54,-10.15,5.93,6.44,10.496,108566.8,161197.7,108064.3,5.5
2008-08-22,5.6,5.74,5.32,5.0,63031.0,-0.18,-3.27,6.574,6.498,11.058,183359.8,166661.5,108118.05,6.25
2008-08-15,6.33,6.33,5.5,5.15,77227.0,-0.9,-14.06,7.002,7.359,11.6,230158.4,164388.5,106371.25,7.66
2008-08-08,7.58,7.95,6.4,6.35,125610.0,-1.25,-16.34,7.186,8.324,12.283,238757.6,158991.5,104112.65,12.46
2008-08-01,8.05,8.08,7.65,7.29,221553.0,-0.35,-4.38,7.206,9.169,12.907,235402.2,149852.4,99269.3,21.98
2008-07-25,7.52,8.38,8.0,7.52,429378.0,0.54,7.24,6.95,10.065,13.465,213828.6,132535.5,90293.2,42.59
2008-07-18,6.23,7.47,7.46,6.23,297024.0,1.04,16.2,6.422,10.931,14.185,149963.2,94906.2,71613.45,29.46
2008-07-11,6.49,7.0,6.42,6.3,120223.0,-0.08,-1.23,7.716,11.854,14.892,98618.6,70708.5,59799.15,11.93
2008-07-04,6.37,6.85,6.5,6.05,108833.0,0.13,2.04,9.462,12.869,15.754,79225.4,63813.4,59808.5,10.8
2008-06-27,5.2,6.58,6.37,5.2,113685.0,1.01,18.84,11.132,13.85,16.528,64302.6,62342.0,55451.55,11.28
2008-06-20,13.86,14.38,5.36,5.14,110051.0,-8.57,-61.52,13.18,14.552,17.32,51242.4,54930.9,50790.5,10.92
2008-06-13,14.86,14.86,13.93,13.5,40301.0,-1.22,-8.05,15.44,15.617,18.112,39849.2,49574.6,46780.7,8.0
2008-06-06,14.8,15.25,15.15,14.38,23257.0,0.3,2.02,15.992,15.84,18.459,42798.4,48354.0,47198.85,4.61
2008-05-30,16.99,16.99,14.85,14.36,34219.0,-1.76,-10.6,16.276,16.242,18.802,48401.4,49233.8,48830.0,6.79
2008-05-23,16.62,17.72,16.61,15.78,48384.0,-0.05,-0.3,16.568,16.645,19.173,60381.4,48686.2,50625.7,9.6
2008-05-16,16.3,17.5,16.66,16.05,53085.0,-0.03,-0.18,15.924,16.864,19.477,58619.4,48050.9,51557.5,10.53
2008-05-09,16.58,17.45,16.69,15.8,55047.0,0.12,0.72,15.794,17.438,19.719,59300.0,48320.7,54481.3,10.92
2008-04-30,16.02,16.66,16.57,15.31,51272.0,0.26,1.59,15.688,17.93,19.813,53909.6,48889.8,54348.05,10.17
2008-04-25,14.35,16.66,16.31,13.2,94119.0,2.92,21.81,16.208,18.638,19.859,50066.2,55803.6,55068.65,18.67
2008-04-18,15.6,15.65,13.39,13.08,39574.0,-2.62,-16.36,16.722,19.206,19.907,36991.0,48561.1,52920.1,7.85
2008-04-11,15.88,17.25,16.01,15.01,56488.0,-0.15,-0.93,17.804,20.088,20.081,37482.4,46650.1,56952.65,11.21
2008-04-03,18.96,19.19,16.16,14.91,28095.0,-3.01,-15.7,19.082,20.607,20.073,37341.4,43986.8,55111.35,5.57
2008-03-28,18.89,19.27,19.17,17.19,32055.0,0.29,1.54,20.172,21.078,20.076,43870.0,46043.7,54878.8,6.36
2008-03-21,18.88,19.36,18.88,16.01,28743.0,0.08,0.43,21.068,21.361,19.922,61541.0,48426.2,54227.4,5.7
2008-03-14,22.4,22.4,18.8,18.08,42031.0,-3.6,-16.07,21.69,21.7,19.775,60131.2,52565.2,54230.4,8.34
2008-03-07,21.6,23.18,22.4,20.8,55783.0,0.79,3.66,22.372,22.089,19.622,55817.8,55064.1,53617.35,11.07
2008-02-29,23.01,23.7,21.61,20.61,60738.0,-2.04,-8.63,22.132,21.999,19.408,50632.2,60641.9,51704.9,12.05
2008-02-22,22.0,24.65,23.65,21.7,120410.0,1.66,7.55,21.984,21.696,19.253,48217.4,59806.3,50639.8,23.89
2008-02-15,22.51,23.34,21.99,21.62,21694.0,-0.22,-0.99,21.654,21.079,19.083,35311.4,54333.7,46865.4,4.3
2008-02-05,21.6,22.9,22.21,21.5,20464.0,1.01,4.76,21.71,20.607,19.091,44999.2,57279.1,47813.3,4.06
2008-02-01,20.84,22.38,21.2,19.0,29855.0,0.33,1.58,21.806,20.074,19.096,54310.4,67255.2,48509.5,5.92
2008-01-25,22.03,22.29,20.87,18.87,48664.0,-1.13,-5.14,21.866,19.539,19.145,70651.6,66235.9,49290.65,9.65
2008-01-18,21.9,23.75,22.0,21.31,55880.0,-0.27,-1.21,21.408,19.074,19.271,71395.2,63713.9,50123.85,11.09
2008-01-11,22.59,23.3,22.27,21.18,70133.0,-0.42,-1.85,20.504,18.482,19.359,73356.0,60028.6,50977.0,13.91
2008-01-04,21.5,22.69,22.69,20.9,67020.0,1.19,5.54,19.504,17.849,19.301,69559.0,55895.6,49303.3,13.3
2007-12-28,18.65,21.6,21.5,18.34,111561.0,2.92,15.72,18.342,17.155,19.185,80200.0,52170.6,49288.4,22.13
2007-12-21,17.7,18.7,18.58,17.59,52382.0,1.1,6.29,17.212,16.817,19.268,61820.2,42767.9,48900.65,10.39
2007-12-14,17.17,18.35,17.48,16.79,65684.0,0.21,1.22,16.74,16.809,19.475,56032.6,41473.3,50050.45,19.32
2007-12-07,16.6,17.39,17.27,16.18,51148.0,0.39,2.31,16.46,17.087,19.606,46701.2,39397.1,47785.45,15.04
2007-11-30,16.05,18.83,16.88,16.01,120225.0,1.03,6.5,16.194,17.574,19.738,42232.2,38347.5,47081.25,35.36
2007-11-23,16.5,16.89,15.85,15.5,19662.0,-0.37,-2.28,15.968,18.117,19.883,24141.2,29763.8,42206.45,5.78
2007-11-16,15.97,16.39,16.22,14.97,23444.0,0.14,0.87,16.422,18.75,20.101,23715.6,32345.4,43912.8,6.9
2007-11-09,16.0,17.14,16.08,15.52,19027.0,0.14,0.88,16.878,19.468,20.452,26914.0,36533.8,46688.95,5.6
2007-11-02,16.0,17.2,15.94,14.68,28803.0,0.19,1.21,17.714,20.236,20.848,32093.0,41925.4,50384.45,8.47
2007-10-26,18.3,18.46,15.75,15.6,29770.0,-2.37,-13.08,18.954,20.752,21.211,34462.8,42711.0,53514.8,8.76
2007-10-18,18.88,18.98,18.12,18.0,17534.0,-0.38,-2.05,20.266,21.215,21.529,35386.4,46406.2,57170.1,5.16
2007-10-12,20.4,21.47,18.5,18.0,39436.0,-1.76,-8.69,21.078,21.718,21.968,40975.2,55033.4,62083.95,11.6
2007-09-28,21.8,22.49,20.26,19.88,44922.0,-1.88,-8.49,22.058,22.141,22.39,46153.6,58627.6,63705.65,13.21
2007-09-21,22.22,23.06,22.14,21.41,40652.0,-0.17,-0.76,22.758,22.125,22.671,51757.8,56173.8,68870.3,11.96
2007-09-14,22.4,23.5,22.31,21.21,34388.0,0.13,0.59,22.55,21.901,22.801,50959.2,55815.0,74017.25,10.11
2007-09-07,23.5,24.74,22.18,22.13,45478.0,-1.22,-5.21,22.164,21.649,22.736,57426.0,54649.1,85602.55,13.38
2007-08-31,23.76,25.02,23.4,22.48,65328.0,-0.36,-1.51,22.358,21.451,22.482,69091.6,55480.2,85865.85,19.21
2007-08-24,21.2,23.76,23.76,21.2,72943.0,2.66,12.61,22.224,21.436,22.139,71101.6,56844.1,85783.65,21.45
2007-08-17,20.4,21.6,21.1,19.8,36659.0,0.72,3.53,21.492,21.459,21.781,60589.8,58843.5,85185.25,10.78
2007-08-10,23.21,23.48,20.38,20.25,66722.0,-2.77,-11.96,21.252,21.67,21.551,60670.8,64318.6,87786.75,19.62
2007-08-03,22.7,23.7,23.15,21.1,103806.0,0.42,1.85,21.134,21.843,21.397,51872.2,67934.0,89016.25,30.53
