date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-07,72.9,75.22,68.95,68.8,33671.97,-3.33,-4.61,70.42,72.339,72.595,41854.67,63848.37,68144.8,21.72
2009-12-31,67.0,75.22,72.28,67.0,53097.0,5.19,7.74,71.96,72.959,72.959,52616.86,71592.09,71592.09,34.26
2009-12-25,69.0,70.82,67.09,66.52,28440.22,-2.03,-2.94,72.78,73.034,73.034,56883.58,73647.1,73647.1,22.94
2009-12-18,75.0,75.28,69.12,66.13,37642.84,-5.54,-7.42,74.392,73.778,73.778,66554.29,79297.96,79297.96,30.36
2009-12-11,76.03,81.14,74.66,73.0,56421.3,-1.99,-2.6,75.108,74.443,74.443,71517.11,85248.69,85248.69,45.5
2009-12-04,76.94,84.33,76.65,74.51,87482.95,0.27,0.35,74.258,74.407,74.407,85842.08,90053.25,90053.25,70.55
2009-11-27,75.31,78.88,76.38,70.52,74430.57,1.23,1.64,73.958,73.958,73.958,90567.31,90567.31,90567.31,60.02
2009-11-20,72.01,80.2,75.15,71.3,76793.77,2.45,3.37,73.353,73.353,73.353,94601.5,94601.5,94601.5,61.93
2009-11-13,70.1,74.8,72.7,67.62,62456.98,2.29,3.25,72.753,72.753,72.753,100537.41,100537.41,100537.41,50.37
2009-11-06,67.64,75.29,70.41,67.64,128046.12,-4.74,-6.31,72.78,72.78,72.78,119577.63,119577.63,119577.63,103.26
2009-10-30,74.0,108.0,75.15,65.01,111109.13,35.35,88.82,75.15,75.15,75.15,111109.13,111109.13,111109.13,89.6
