date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,9.22,10.68,9.63,9.15,414679.0,0.3,3.21,9.962,10.098,10.009,291296.8,270992.2,250277.6,44.37
2009-08-21,9.5,9.58,9.33,8.63,172308.0,-0.3,-3.12,10.16,10.095,10.014,266725.4,254866.5,238516.1,18.44
2009-08-14,10.85,11.15,9.63,9.63,189098.0,-1.09,-10.17,10.388,10.118,10.05,296600.4,249604.8,246996.3,20.23
2009-08-07,10.5,11.65,10.72,10.45,390412.0,0.22,2.1,10.494,10.11,10.039,332395.8,240332.7,256165.7,41.77
2009-07-31,10.65,10.92,10.5,9.91,289987.0,-0.12,-1.13,10.364,9.996,9.968,285524.0,232426.0,250661.55,31.03
2009-07-24,10.5,10.85,10.62,10.19,291822.0,0.15,1.43,10.234,9.926,9.876,250687.6,221590.4,240575.5,31.22
2009-07-17,10.2,10.69,10.47,10.2,321683.0,0.31,3.05,10.03,9.851,9.746,243007.6,216709.5,237411.2,34.42
2009-07-10,11.0,11.0,10.16,9.85,368075.0,0.09,0.89,9.848,9.76,9.696,202609.2,203163.5,237208.05,39.38
2009-06-25,9.98,10.09,10.07,9.58,156053.0,0.22,2.23,9.726,9.796,9.645,148269.6,193474.8,233783.25,16.7
2009-06-19,9.52,9.85,9.85,9.44,115805.0,0.25,2.6,9.628,9.843,9.559,179328.0,211521.0,232028.35,12.39
2009-06-12,9.5,10.25,9.6,9.31,253422.0,0.04,0.42,9.618,9.919,9.424,192493.2,229563.0,230153.95,27.12
2009-06-05,9.58,9.72,9.56,9.33,119691.0,0.01,0.1,9.672,9.932,9.314,190411.4,222165.7,224935.3,12.81
2009-05-27,9.33,9.66,9.55,9.07,96377.0,-0.03,-0.31,9.672,9.981,9.187,203717.8,244387.8,225654.6,10.31
2009-05-22,9.7,10.64,9.58,9.44,311345.0,-0.22,-2.25,9.866,9.968,9.037,238680.0,271998.7,232207.6,33.31
2009-05-15,9.88,9.94,9.8,9.12,181631.0,-0.07,-0.71,10.058,9.939,8.966,243714.0,268897.1,222677.85,19.43
2009-05-08,9.58,10.13,9.87,9.58,243013.0,0.31,3.24,10.22,9.825,8.866,266632.8,259560.6,223043.75,26.0
2009-04-30,10.58,10.58,9.56,9.02,186223.0,-0.96,-9.12,10.192,9.64,8.737,253920.0,258112.9,216871.6,19.93
2009-04-24,10.45,11.5,10.52,10.34,271188.0,-0.02,-0.19,10.29,9.631,8.571,285057.8,271252.6,211398.15,29.02
2009-04-17,10.68,11.29,10.54,10.18,336515.0,-0.07,-0.66,10.07,9.493,8.393,305317.4,274091.7,204817.9,36.01
2009-04-10,9.89,10.7,10.61,9.5,296225.0,0.88,9.04,9.82,9.274,8.199,294080.2,252535.7,191828.3,31.7
2009-04-03,9.97,10.05,9.73,9.4,179449.0,-0.32,-3.18,9.43,8.929,7.961,252488.4,230744.9,178981.8,19.2
2009-03-27,9.35,10.44,10.05,9.18,341912.0,0.63,6.69,9.088,8.695,7.769,262305.8,227704.9,172970.85,36.58
2009-03-20,9.16,10.29,9.42,9.07,372486.0,0.13,1.4,8.972,8.393,7.648,257447.4,206921.4,157892.4,39.86
2009-03-13,8.62,9.44,9.29,8.2,280329.0,0.63,7.28,8.916,8.105,7.548,242866.0,192416.5,141630.45,29.99
2009-03-06,7.98,8.82,8.66,7.91,88266.0,0.64,7.98,8.728,7.992,7.49,210991.2,176458.6,132057.15,9.44
2009-02-27,9.45,9.8,8.02,7.9,228536.0,-1.45,-15.31,8.428,7.906,7.59,209001.4,186526.9,142606.4,24.45
2009-02-20,9.19,9.91,9.47,8.68,317620.0,0.33,3.61,8.302,7.833,7.765,193104.0,175630.3,138899.75,33.98
2009-02-13,8.47,9.48,9.14,8.32,299579.0,0.79,9.46,7.814,7.51,7.846,156395.4,151543.7,124224.15,32.05
2009-02-06,7.26,8.38,8.35,7.18,120955.0,1.19,16.62,7.294,7.293,7.921,141967.0,135544.1,109843.1,12.94
2009-01-23,7.4,7.47,7.16,7.07,78317.0,-0.23,-3.11,7.256,7.124,8.064,141926.0,131120.9,104819.7,8.38
2009-01-16,7.0,7.6,7.39,6.81,149049.0,0.36,5.12,7.384,6.993,8.259,164052.4,127218.7,103149.8,15.95
2009-01-09,6.48,7.04,7.03,6.48,134077.0,0.49,7.49,7.364,6.842,8.453,158156.6,118236.8,98543.45,14.35
2008-12-26,8.23,8.4,6.54,6.43,227437.0,-1.62,-19.85,7.206,6.902,8.674,146692.0,108863.4,96218.15,24.34
2008-12-19,7.99,8.32,8.16,7.6,120750.0,0.36,4.62,7.292,6.99,8.97,129121.2,90844.4,88450.85,12.92
2008-12-12,7.44,8.6,7.8,7.43,188949.0,0.51,7.0,6.992,6.988,9.177,120315.8,87655.7,85927.1,20.22
2008-12-05,6.2,7.48,7.29,6.2,119570.0,1.05,16.83,6.602,7.274,9.35,90385.0,98685.9,81027.15,12.79
2008-11-28,6.9,7.0,6.24,6.11,76754.0,-0.73,-10.47,6.32,7.697,9.571,78317.0,102169.2,86659.85,8.21
2008-11-21,6.69,7.4,6.97,6.24,139583.0,0.31,4.66,6.598,8.181,9.839,71034.8,96904.6,86155.15,14.94
2008-11-14,5.96,6.73,6.66,5.92,76723.0,0.81,13.85,6.688,8.549,10.01,52567.6,84142.1,84485.95,8.21
2008-11-07,5.92,5.93,5.85,5.5,39295.0,-0.03,-0.51,6.984,9.004,10.187,54995.6,78518.5,82912.7,4.2
2008-10-31,7.6,7.6,5.88,5.78,59230.0,-1.75,-22.94,7.946,9.524,10.56,106986.8,79080.9,82588.55,6.34
2008-10-24,7.31,7.97,7.63,7.3,40343.0,0.21,2.83,9.074,10.064,11.005,126021.4,78850.1,81504.95,4.32
2008-10-17,8.0,8.57,7.42,7.3,47247.0,-0.72,-8.85,9.764,10.446,11.373,122774.4,83572.9,82641.1,5.06
2008-10-10,10.39,10.39,8.14,8.1,88863.0,-2.52,-23.64,10.41,10.949,11.681,115716.6,86057.3,83943.25,9.51
2008-09-26,11.62,12.54,10.66,9.53,299251.0,-0.86,-7.46,11.024,11.366,12.043,102041.4,84198.5,81883.0,32.02
2008-09-19,11.15,11.52,11.52,10.11,154403.0,0.44,3.97,11.102,11.425,12.317,51175.0,63368.4,70316.05,16.52
2008-09-12,10.69,11.19,11.08,10.3,24108.0,0.43,4.04,11.054,11.445,12.563,31678.8,71150.5,65132.35,2.58
2008-09-05,11.45,11.45,10.65,10.6,11958.0,-0.56,-5.0,11.128,11.497,12.836,44371.4,75405.7,68683.25,1.28
2008-08-29,11.02,11.22,11.21,10.0,20487.0,0.16,1.45,11.488,11.471,13.109,56398.0,84829.8,69644.1,2.19
2008-08-22,11.12,11.55,11.05,10.51,44919.0,-0.23,-2.04,11.708,11.37,13.414,66355.6,87306.9,70648.65,4.81
2008-08-15,11.43,11.56,11.28,10.33,56922.0,-0.17,-1.49,11.748,11.595,13.646,75561.8,86096.2,69303.8,6.09
2008-08-08,12.58,12.93,11.45,11.04,87571.0,-1.0,-8.03,11.836,11.945,13.937,110622.2,84159.8,67786.3,9.37
2008-08-01,12.49,12.5,12.45,11.25,72091.0,0.14,1.14,11.866,12.3,14.32,106440.0,81709.3,64787.15,7.71
2008-07-25,11.3,12.81,12.31,11.21,70275.0,1.06,9.42,11.454,12.412,14.761,113261.6,81829.2,62137.1,7.52
2008-07-18,11.52,12.38,11.25,10.71,90950.0,-0.47,-4.01,11.032,12.72,15.282,108258.2,79567.5,62607.0,9.73
2008-07-11,11.84,12.98,11.72,11.33,232224.0,0.12,1.03,11.442,13.208,15.757,96630.6,77263.7,59518.75,24.85
2008-07-04,10.3,11.75,11.6,10.03,66660.0,1.21,11.65,12.054,13.681,16.29,57697.4,59114.2,49571.7,7.13
2008-06-27,9.85,11.45,10.39,9.63,106199.0,0.19,1.86,12.734,14.175,16.76,56978.6,61960.8,46619.85,11.36
2008-06-20,13.02,13.31,10.2,9.92,45258.0,-3.1,-23.31,13.37,14.747,17.35,50396.8,54458.4,42072.15,4.84
2008-06-13,14.19,14.5,13.3,13.0,32812.0,-1.48,-10.01,14.408,15.457,17.883,50876.8,53990.4,43142.0,3.51
2008-06-06,14.98,15.3,14.78,14.18,37558.0,-0.22,-1.47,14.974,15.696,18.374,57896.8,52511.4,47049.15,4.02
2008-05-30,13.6,15.37,15.0,13.22,63066.0,1.43,10.54,15.308,15.929,18.765,60531.0,51412.8,50881.3,6.75
2008-05-23,15.45,15.45,13.57,12.65,73290.0,-1.82,-11.83,15.616,16.339,19.169,66943.0,47865.0,52950.75,7.84
2008-05-16,15.8,16.5,15.39,14.95,47658.0,-0.74,-4.59,16.124,17.11,19.706,58520.0,42445.0,52056.45,5.1
2008-05-09,16.45,17.17,16.13,15.66,67912.0,-0.32,-1.95,16.506,17.844,20.106,57104.0,45646.5,53684.6,7.27
2008-04-30,16.37,16.79,16.45,15.28,50729.0,-0.09,-0.54,16.418,18.306,20.494,47126.0,41773.8,53803.5,5.43
2008-04-25,17.16,17.3,16.54,14.42,95126.0,0.43,2.67,16.55,18.899,20.81,42294.6,40029.2,53225.95,10.18
2008-04-18,17.2,18.2,16.11,16.08,31175.0,-1.19,-6.88,17.062,19.344,21.092,28787.0,31278.9,50926.2,3.34
2008-04-11,15.39,17.78,17.3,15.38,40578.0,1.61,10.26,18.096,19.953,21.305,26370.0,29685.9,51982.2,4.34
2008-04-03,16.25,17.13,15.69,15.15,18022.0,-1.42,-8.3,19.182,20.308,21.447,34189.0,32293.6,51209.0,1.93
2008-03-28,19.14,19.5,17.11,16.2,26572.0,-1.99,-10.42,20.194,21.051,21.713,36421.6,41586.9,52386.1,2.84
2008-03-20,20.01,21.48,19.1,17.25,27588.0,-2.18,-10.24,21.248,21.6,21.887,37763.8,50349.8,54562.3,2.95
2008-03-14,22.7,22.95,21.28,20.8,19090.0,-1.45,-6.38,21.626,21.999,21.957,33770.8,58036.5,57933.5,2.04
2008-03-07,20.85,23.11,22.73,20.79,79673.0,1.98,9.54,21.81,22.301,22.033,33001.8,61667.9,62015.9,8.52
2008-02-29,22.41,22.7,20.75,20.61,29185.0,-1.63,-7.28,21.434,22.367,22.047,30398.2,61722.7,64966.5,3.12
2008-02-22,21.1,22.7,22.38,20.9,33283.0,1.39,6.62,21.908,22.681,22.208,46752.2,65833.2,66933.3,3.56
2008-02-15,22.2,22.31,20.99,20.7,7623.0,-1.21,-5.45,21.952,22.721,22.312,62935.8,66422.7,69989.05,0.82
2008-02-05,21.21,22.35,22.2,20.85,15245.0,1.35,6.47,22.372,22.84,22.538,82302.2,70573.5,79027.1,1.63
2008-02-01,23.0,23.9,20.85,20.01,66655.0,-2.27,-9.82,22.792,22.656,22.578,90334.0,74278.5,86061.5,7.13
2008-01-25,22.6,23.88,23.12,20.5,110955.0,0.52,2.3,23.3,22.586,22.593,93047.2,70124.4,91611.0,11.87
2008-01-18,23.03,24.16,22.6,21.92,114201.0,-0.49,-2.12,23.454,22.374,22.443,84914.2,63185.3,89554.35,12.22
2008-01-11,24.29,24.78,23.09,22.75,104455.0,-1.21,-4.98,23.49,22.174,22.288,69909.6,58774.8,87568.9,11.18
2008-01-04,23.4,24.5,24.3,23.4,55404.0,0.91,3.89,23.308,21.915,22.188,58844.8,57830.5,88094.75,5.93
2007-12-28,24.25,24.6,23.39,23.11,80221.0,-0.5,-2.09,22.52,21.765,22.033,58223.0,62363.9,94797.05,8.58
2007-12-21,22.79,24.08,23.89,22.79,70290.0,1.11,4.87,21.872,21.726,21.823,47201.6,68210.3,95910.2,7.52
2007-12-14,22.18,23.28,22.78,21.32,39178.0,0.6,2.71,21.294,21.735,21.509,41456.4,68033.4,94854.4,4.19
2007-12-07,20.36,22.99,22.18,20.03,49131.0,1.82,8.94,20.858,21.903,21.23,47640.0,73555.4,95412.7,5.26
2007-11-30,21.5,22.0,20.36,19.0,52295.0,0.21,1.04,20.522,22.235,21.019,56816.2,87480.7,97040.0,5.6
2007-11-16,20.4,20.98,20.15,19.85,25114.0,-0.85,-4.05,21.01,22.499,20.889,66504.8,97844.5,96697.9,2.69
2007-11-09,20.58,21.5,21.0,20.0,41564.0,0.4,1.94,21.58,22.599,20.812,89219.0,113097.6,99908.35,4.45
2007-11-02,20.95,21.9,20.6,19.3,70096.0,0.1,0.49,22.176,22.511,20.764,94610.4,115923.4,104095.05,7.5
2007-10-26,23.91,25.5,20.5,19.88,95012.0,-2.3,-10.09,22.948,22.401,20.646,99470.8,116363.0,108634.5,10.17
2007-10-18,22.49,24.75,22.8,21.0,100738.0,-0.2,-0.87,23.948,22.461,20.671,118145.2,118359.0,118584.8,10.78
2007-10-12,24.0,24.3,23.0,20.98,138685.0,-0.98,-4.09,23.988,22.3,20.466,129184.2,127230.2,121317.55,14.84
2007-09-28,24.39,24.51,23.98,23.08,68521.0,-0.48,-1.96,23.618,21.92,20.222,136976.2,123610.1,120515.9,7.33
2007-09-21,25.01,26.85,24.46,23.97,94398.0,-1.04,-4.08,22.846,21.282,19.931,137236.4,121675.4,127519.7,10.1
2007-09-14,22.9,25.7,25.5,22.66,188384.0,2.5,10.87,21.854,20.557,19.628,133255.2,117270.0,132269.0,20.16
2007-09-07,21.4,24.3,23.0,20.88,155933.0,1.85,8.75,20.974,19.803,19.303,118572.8,106599.3,131784.75,16.68
2007-08-31,20.2,22.13,21.15,19.65,177645.0,1.03,5.12,20.612,19.278,19.035,125276.2,95551.3,131255.6,19.01
2007-08-24,19.8,21.29,20.12,19.56,69822.0,0.62,3.18,20.222,19.025,18.828,110244.0,86719.1,129442.3,7.47
2007-08-17,20.5,21.08,19.5,18.99,74492.0,-1.6,-7.58,19.718,19.017,18.617,106114.4,92266.7,130145.1,7.97
2007-08-10,21.49,22.15,21.1,19.81,114972.0,-0.09,-0.42,19.26,18.891,18.491,101284.8,100906.0,131025.5,12.3
2007-08-03,19.18,21.55,21.19,18.51,189450.0,1.99,10.37,18.632,18.881,18.255,94625.8,118810.6,130620.8,20.27
