date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,18.65,20.32,18.61,18.32,1225692.0,-0.13,-0.69,18.222,19.314,17.752,1647778.0,1931772.3,1620547.5,20.16
2009-09-11,17.48,19.68,18.74,16.68,1939695.0,1.25,7.15,18.514,19.062,17.576,1701160.4,1947204.3,1623594.8,31.9
2009-09-04,16.81,17.99,17.49,14.31,1825896.0,0.13,0.75,18.926,18.818,17.39,1765523.6,1913971.3,1631182.8,30.03
2009-08-28,19.47,19.78,17.36,17.3,1560638.0,-1.55,-8.2,19.692,18.585,17.335,1888302.6,1842777.7,1690335.2,25.67
2009-08-21,18.99,19.6,18.91,16.56,1686969.0,-1.16,-5.78,20.518,18.426,17.201,2073106.2,1763795.9,1695791.75,27.75
2009-08-14,21.21,22.0,20.07,19.17,1492604.0,-0.73,-3.51,20.406,18.131,16.924,2215766.6,1705108.7,1749452.4,24.55
2009-08-07,21.51,24.98,20.8,20.31,2261511.0,-0.52,-2.44,19.61,17.819,16.639,2193248.2,1709391.3,1941596.6,37.2
2009-07-31,21.24,23.02,21.32,18.61,2439791.0,-0.17,-0.79,18.71,17.368,16.168,2062419.0,1546160.2,1953894.05,40.13
2009-07-24,20.0,21.49,21.49,18.45,2484656.0,3.14,17.11,17.478,16.865,15.584,1797252.8,1456860.4,1931020.15,40.87
2009-07-17,15.9,18.48,18.35,15.72,2400271.0,2.26,14.05,16.334,16.35,15.05,1454485.6,1347271.6,1955802.5,39.48
2009-07-10,16.39,16.64,16.09,15.58,1380012.0,-0.21,-1.29,15.856,16.189,14.609,1194450.8,1309322.7,1968973.3,22.7
2009-07-03,15.22,16.61,16.3,15.02,1607365.0,1.14,7.52,16.028,16.09,14.397,1225534.4,1299985.3,2077879.05,26.44
2009-06-26,15.81,16.0,15.16,14.87,1113960.0,-0.61,-3.87,16.026,15.961,14.125,1029901.4,1348394.3,2208113.3,18.32
2009-06-19,15.64,16.29,15.77,15.5,770820.0,-0.19,-1.19,16.252,16.084,13.77,1116468.0,1537892.7,2275196.85,12.68
2009-06-12,16.95,16.95,15.96,15.45,1100097.0,-0.99,-5.84,16.366,15.976,13.304,1240057.6,1627787.6,2303291.9,18.09
2009-06-05,16.7,17.98,16.95,16.5,1535430.0,0.66,4.05,16.522,15.717,12.819,1424194.6,1793796.1,2336168.45,25.25
2009-05-27,15.95,17.0,16.29,15.81,629200.0,0.0,0.0,16.152,15.459,12.258,1374436.2,2173801.9,2310570.9,10.35
2009-05-22,16.2,17.98,16.29,15.7,1546793.0,-0.05,-0.31,15.896,14.967,11.698,1666887.2,2361627.9,2299251.85,25.44
2009-05-14,16.74,17.3,16.34,16.18,1388768.0,-0.4,-2.39,15.916,14.303,11.153,1959317.4,2405179.9,2269495.8,22.84
2009-05-08,15.33,18.14,16.74,15.33,2020782.0,1.64,10.86,15.586,13.75,10.656,2015517.6,2564333.4,2272506.1,33.24
2009-04-30,14.8,15.65,15.1,13.85,1286638.0,0.09,0.6,14.912,13.028,10.113,2163397.6,2628623.9,2353368.55,21.16
2009-04-24,16.2,16.77,15.01,14.01,2091455.0,-1.38,-8.42,14.766,12.704,9.641,2973167.6,2855772.8,2378544.1,34.4
2009-04-17,15.25,17.28,16.39,14.45,3008944.0,1.7,11.57,14.038,12.289,9.14,3056368.6,3067832.3,2317848.05,49.49
2009-04-10,13.05,14.69,14.69,12.95,1669769.0,1.32,9.87,12.69,11.455,8.576,2851042.4,3012501.0,2259678.85,27.46
2009-04-03,14.09,14.69,13.37,13.11,2760182.0,-1.0,-6.96,11.914,10.631,8.106,3113149.2,2978796.2,2262886.4,45.4
2009-03-27,12.18,14.95,14.37,11.8,5335488.0,3.0,26.39,11.144,9.921,7.639,3093850.2,2878540.8,2150312.5,87.75
2009-03-19,9.51,11.8,11.37,9.38,2507460.0,1.72,17.82,10.642,9.056,7.126,2738378.0,2447339.9,1914537.25,41.24
2009-03-13,10.75,10.86,9.65,9.31,1982313.0,-1.16,-10.73,10.54,8.429,6.804,3079296.0,2236875.8,1833629.85,32.6
2009-03-06,9.11,11.55,10.81,8.91,2980303.0,1.29,13.55,10.22,8.002,6.568,3173959.6,2133811.7,1775717.8,49.02
2009-02-27,11.8,12.89,9.52,9.52,2663687.0,-2.34,-19.73,9.348,7.561,6.315,2844443.2,1980678.8,1668038.65,43.81
2009-02-20,10.83,12.05,11.86,10.31,3558127.0,1.0,9.21,8.698,7.198,6.2,2663231.4,2078113.2,1617024.45,58.52
2009-02-13,8.42,11.02,10.86,8.29,4212050.0,2.81,34.91,7.47,6.578,5.971,2156301.8,1901315.4,1492534.15,69.28
2009-02-06,6.46,8.05,8.05,6.39,2455631.0,1.6,24.81,6.318,5.991,5.761,1394455.6,1567863.8,1332636.3,40.39
2009-01-23,6.35,6.6,6.45,5.97,1332721.0,0.18,2.87,5.784,5.696,5.728,1093663.8,1506856.7,1260159.6,21.92
2009-01-16,5.73,6.5,6.27,5.7,1757628.0,0.55,9.62,5.774,5.581,5.818,1116914.4,1546976.6,1254426.1,28.91
2009-01-09,5.26,6.0,5.72,5.22,1023479.0,0.62,12.16,5.698,5.356,5.974,1492995.0,1422084.2,1270673.45,16.83
2008-12-31,5.35,5.47,5.1,5.02,402819.0,-0.28,-5.2,5.686,5.196,6.13,1646329.0,1381734.6,1297711.55,7.23
2008-12-26,6.41,6.47,5.38,5.19,951672.0,-1.02,-15.94,5.664,5.179,6.355,1741272.0,1430383.9,1323364.3,17.07
2008-12-19,5.99,6.54,6.4,5.7,1448974.0,0.51,8.66,5.608,5.134,6.672,1920049.6,1417623.9,1330943.75,26.0
2008-12-12,5.72,7.1,5.89,5.71,3638031.0,0.23,4.06,5.388,5.069,6.978,1977038.8,1355398.5,1370716.85,65.27
2008-12-05,4.99,5.98,5.66,4.71,1790149.0,0.67,13.43,5.014,5.202,7.318,1351173.4,1155935.7,1354501.65,32.12
2008-11-28,5.18,5.33,4.99,4.73,877534.0,-0.11,-2.16,4.706,5.364,7.76,1117140.2,1083752.9,1483297.7,15.74
2008-11-21,5.32,5.66,5.1,4.81,1845560.0,-0.2,-3.77,4.694,5.53,8.025,1119495.8,1097408.8,1512631.95,33.11
2008-11-14,4.11,5.35,5.3,4.08,1733920.0,1.28,31.84,4.66,5.759,8.964,915198.2,1013462.5,1485263.55,31.11
2008-11-07,4.12,4.18,4.02,3.81,508704.0,-0.1,-2.43,4.75,6.055,9.634,733758.2,961875.6,1441329.0,9.13
2008-10-31,4.83,4.83,4.12,4.08,619983.0,-0.81,-16.43,5.39,6.591,10.536,960698.0,1119262.7,1454648.3,11.12
2008-10-24,4.9,5.54,4.93,4.7,889312.0,0.0,0.0,6.022,7.064,11.651,1050365.6,1213688.5,1452000.7,15.96
2008-10-17,5.5,5.95,4.93,4.8,824072.0,-0.82,-14.26,6.366,7.53,12.77,1075321.8,1216344.7,1461312.7,14.79
2008-10-10,7.0,7.08,5.75,5.75,826720.0,-1.47,-20.36,6.858,8.209,13.968,1111726.8,1244263.6,1485423.85,14.83
2008-09-26,7.68,8.0,7.22,6.61,1643403.0,-0.06,-0.82,7.36,8.887,15.576,1189993.0,1386035.2,1540762.5,29.49
2008-09-19,6.5,7.28,7.28,6.12,1068321.0,0.63,9.47,7.792,9.434,17.291,1277827.4,1553067.6,1583756.6,19.17
2008-09-12,7.39,7.49,6.65,6.25,1014093.0,-0.74,-10.01,8.106,10.155,19.295,1377011.4,1882842.5,1542621.7,18.19
2008-09-05,8.1,8.48,7.39,7.36,1006097.0,-0.87,-10.53,8.694,10.519,22.972,1357367.6,1927855.1,1498712.65,18.05
2008-08-29,9.51,9.65,8.26,7.98,1218051.0,-1.12,-11.94,9.56,12.168,26.473,1376800.4,1957064.6,1456264.65,21.85
2008-08-22,8.72,10.2,9.38,8.09,2082575.0,0.53,5.99,10.414,13.212,29.681,1582077.4,1920782.4,1405427.65,37.36
2008-08-15,9.45,9.46,8.85,7.97,1564241.0,-0.74,-7.72,11.076,14.48,32.636,1828307.8,1790033.9,1312113.1,28.07
2008-08-08,11.6,11.88,9.59,9.59,915874.0,-2.13,-18.17,12.204,16.238,35.603,2388673.6,1690312.9,1249279.45,16.43
2008-08-01,12.53,12.89,11.72,11.35,1103261.0,-0.81,-6.46,12.344,18.009,38.95,2498342.6,1706280.7,1213829.95,19.79
2008-07-25,12.4,13.8,12.53,12.13,2244436.0,-0.16,-1.26,14.776,19.726,41.494,2537328.8,1726584.1,1169033.4,40.27
2008-07-18,14.08,14.99,12.69,11.81,3313727.0,-1.8,-12.42,16.01,22.265,44.317,2259487.4,1695489.8,1066179.95,59.45
2008-07-11,10.15,14.99,14.49,9.85,4366070.0,4.2,40.82,17.884,25.148,47.07,1751760.0,1614445.6,911277.3,78.33
2008-07-04,24.97,24.97,10.29,10.29,1464219.0,-13.59,-56.91,20.272,28.434,49.143,991952.2,1202400.9,701469.0,26.27
2008-06-27,18.01,24.15,23.88,17.88,1298192.0,5.18,27.7,23.674,35.425,51.315,914218.8,1069570.2,641128.45,46.58
2008-06-20,21.73,22.98,18.7,17.55,855229.0,-3.36,-15.23,24.676,40.777,52.488,915839.4,955464.7,582939.45,30.69
2008-06-13,25.46,25.5,22.06,21.71,775090.0,-4.37,-16.53,28.52,46.15,53.943,1131492.2,890072.9,549443.8,27.81
2008-06-06,27.0,29.46,26.43,26.35,567031.0,-0.87,-3.19,32.412,50.791,55.265,1477131.2,834192.3,527354.6,20.35
2008-05-30,28.9,29.2,27.3,25.81,1075552.0,-1.59,-5.5,36.596,54.967,56.444,1412849.6,808246.0,517810.6,38.59
2008-05-23,36.8,37.4,28.89,28.81,1306295.0,-9.03,-23.81,47.176,59.89,57.693,1224921.6,721379.2,486689.75,46.87
2008-05-09,40.0,42.99,37.92,36.5,1933493.0,-3.6,-8.67,56.878,63.261,58.935,995090.0,611482.7,450927.2,69.38
2008-04-30,42.62,46.29,41.52,38.36,2503285.0,-5.83,-12.31,63.78,66.369,59.246,648653.6,436870.1,393130.45,89.83
2008-04-25,72.18,72.18,47.35,47.35,245623.0,-32.85,-40.96,69.17,68.991,59.13,191253.4,208109.0,290321.3,8.81
2007-09-26,79.01,83.88,80.2,74.56,135912.0,2.8,3.62,73.338,69.851,58.716,203642.4,200537.1,299957.95,5.43
2007-09-21,72.43,78.11,77.4,70.4,157137.0,4.97,6.86,72.604,67.204,56.6,217836.8,212686.7,320479.1,6.28
2007-09-14,67.9,75.2,72.43,64.85,201311.0,3.96,5.78,69.644,64.199,54.483,227875.4,210414.2,337715.65,8.04
2007-09-07,68.21,72.68,68.47,68.21,216284.0,0.28,0.41,68.958,61.735,52.748,225086.6,208814.7,370722.35,8.64
2007-08-31,77.0,79.0,68.19,67.04,307568.0,-8.34,-10.9,68.812,59.738,51.023,224964.6,220516.9,410706.7,12.28
2007-08-24,64.08,77.15,76.53,63.52,206884.0,13.93,22.25,66.364,57.92,48.988,197431.8,227375.2,416841.1,8.26
2007-08-17,69.0,70.49,62.6,61.88,207330.0,-6.4,-9.28,61.804,55.496,46.402,207536.6,252000.3,427952.6,8.28
2007-08-10,67.84,74.8,69.0,66.3,187367.0,1.26,1.86,58.754,54.609,44.565,192953.0,290371.7,442434.0,7.48
2007-08-03,55.0,68.99,67.74,55.0,215674.0,11.79,21.07,54.512,52.122,42.24,192542.8,349390.8,453861.55,8.61
