date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-26,3.53,3.65,3.14,3.14,878729.0,-0.37,-10.54,3.242,3.076,3.359,784873.0,583785.8,389090.2,12.21
2008-12-19,3.33,3.56,3.51,3.2,599840.0,0.23,7.01,3.23,3.033,3.467,744455.2,510429.2,353776.6,8.34
2008-12-12,3.36,3.84,3.28,3.24,1483998.0,-0.06,-1.8,3.192,2.983,3.573,729952.0,465694.5,340812.4,20.62
2008-12-05,2.98,3.46,3.34,2.91,714739.0,0.4,13.61,3.068,3.024,3.677,468437.8,354442.5,277153.0,9.93
2008-11-28,3.06,3.29,2.94,2.91,247059.0,-0.14,-4.54,2.914,3.038,3.797,366680.2,295285.8,266025.6,3.43
2008-11-21,3.32,3.53,3.08,2.9,676640.0,-0.24,-7.23,2.91,3.093,3.92,382698.6,278703.7,266034.9,10.35
2008-11-14,2.69,3.32,3.32,2.69,527324.0,0.66,24.81,2.836,3.149,4.032,276403.2,228415.2,254616.8,8.07
2008-11-07,2.57,2.73,2.66,2.52,176427.0,0.09,3.5,2.774,3.22,4.121,201437.0,211331.0,240977.95,2.7
2008-10-31,2.82,2.82,2.57,2.5,205951.0,-0.35,-11.99,2.98,3.337,4.278,240447.2,219087.6,241959.0,3.15
2008-10-24,2.68,3.18,2.92,2.68,327151.0,0.21,7.75,3.162,3.47,4.5,223891.4,212758.3,243341.55,5.0
2008-10-17,2.98,3.2,2.71,2.66,145163.0,-0.3,-9.97,3.276,3.641,4.723,174708.8,194394.6,244571.6,2.22
2008-10-10,3.7,3.71,3.01,3.0,152493.0,-0.68,-18.43,3.462,3.901,4.992,180427.2,197124.0,263678.9,2.33
2008-09-26,3.8,3.89,3.69,3.4,371478.0,0.21,6.03,3.666,4.162,5.25,221225.0,215930.3,290925.65,5.68
2008-09-19,3.52,3.52,3.48,2.99,123172.0,-0.01,-0.29,3.694,4.33,5.472,197728.0,199863.5,322649.8,1.88
2008-09-12,3.67,3.7,3.49,3.42,81238.0,-0.15,-4.12,3.778,4.556,5.673,201625.2,236765.4,331465.8,1.24
2008-09-05,3.96,4.0,3.64,3.62,173755.0,-0.39,-9.68,4.006,4.746,5.858,214080.4,253366.1,342837.65,2.66
2008-08-29,3.9,4.07,4.03,3.62,356482.0,0.2,5.22,4.34,4.915,5.977,213820.8,280818.4,347944.0,5.45
2008-08-22,3.9,4.05,3.83,3.34,253993.0,-0.07,-1.79,4.658,5.021,6.13,210635.6,270624.9,358952.85,3.88
2008-08-15,4.62,4.62,3.9,3.7,142658.0,-0.73,-15.77,4.966,5.219,6.243,201999.0,264830.4,360057.15,2.18
2008-08-08,5.34,5.44,4.63,4.62,143514.0,-0.68,-12.81,5.334,5.529,6.438,271905.6,273924.8,367953.5,2.2
2008-08-01,5.66,5.78,5.31,5.15,172457.0,-0.31,-5.52,5.486,5.804,6.624,292651.8,294748.6,387314.85,2.64
2008-07-25,5.36,5.89,5.62,5.29,340556.0,0.25,4.66,5.49,6.082,6.847,347816.0,330233.8,412922.65,5.21
2008-07-18,5.71,5.93,5.37,5.09,210810.0,-0.37,-6.45,5.384,6.338,7.074,330614.2,365921.0,437008.3,3.22
2008-07-11,5.48,6.08,5.74,5.4,492191.0,0.35,6.49,5.472,6.613,7.306,327661.8,445436.1,446517.9,7.53
2008-07-04,5.23,5.68,5.39,5.11,247245.0,0.06,1.13,5.724,6.789,7.509,275944.0,426166.2,440580.15,3.78
2008-06-27,5.24,6.04,5.33,5.05,448278.0,0.24,4.71,6.122,6.969,7.721,296845.4,432309.2,435706.35,6.86
2008-06-19,5.82,5.97,5.09,4.86,254547.0,-0.72,-12.39,6.674,7.039,7.927,312651.6,415069.6,419439.3,3.89
2008-06-13,6.8,6.99,5.81,5.8,196048.0,-1.19,-17.0,7.292,7.239,8.107,401227.8,447280.8,432118.55,3.0
2008-06-06,7.32,7.68,7.0,6.91,233602.0,-0.38,-5.15,7.754,7.267,8.321,563210.4,455283.9,451199.4,3.57
2008-05-30,7.88,8.14,7.38,7.21,351752.0,-0.71,-8.78,7.854,7.346,8.503,576388.4,461982.2,475227.0,5.38
2008-05-22,8.1,8.53,8.09,7.46,527309.0,-0.09,-1.1,7.816,7.443,8.693,567773.0,479881.1,494115.75,8.07
2008-05-16,8.02,8.55,8.18,7.78,697428.0,0.06,0.74,7.404,7.612,8.824,517487.6,495611.5,513772.3,10.67
2008-05-09,7.5,8.2,8.12,7.28,1005961.0,0.62,8.27,7.186,7.809,8.879,493333.8,508095.6,520561.0,15.39
2008-04-30,7.05,7.55,7.5,7.0,299492.0,0.31,4.31,6.78,7.999,8.915,347357.4,447599.7,505090.1,4.58
2008-04-25,6.6,7.48,7.19,5.8,308675.0,1.16,19.24,6.838,8.229,8.975,347576.0,454994.1,517202.75,4.72
2008-04-18,6.95,7.16,6.03,6.01,275882.0,-1.06,-14.95,7.07,8.472,9.038,391989.2,439103.5,518854.0,4.22
2008-04-11,5.98,7.31,7.09,5.9,576659.0,1.0,16.42,7.82,8.815,9.159,473735.4,423809.0,523929.2,8.82
2008-04-03,7.54,7.66,6.09,5.6,276079.0,-1.7,-21.82,8.432,8.974,9.22,522857.4,416956.3,519010.25,4.22
2008-03-28,8.45,8.54,7.79,7.21,300585.0,-0.56,-6.71,9.218,9.375,9.35,547842.0,447114.9,540331.7,4.6
2008-03-21,9.8,9.87,8.35,7.4,530741.0,-1.43,-14.62,9.62,9.66,9.431,562412.2,488471.8,561191.15,8.12
2008-03-14,10.01,10.75,9.78,9.25,684613.0,-0.37,-3.65,9.874,9.943,9.463,486217.8,508350.4,579562.9,10.47
2008-03-07,9.91,10.93,10.15,9.59,822269.0,0.13,1.3,9.81,10.035,9.518,373882.6,531933.1,600116.4,12.58
2008-02-29,9.71,10.1,10.02,9.01,401002.0,0.22,2.25,9.516,9.949,9.582,311055.2,533026.4,671384.1,6.13
2008-02-22,9.8,10.35,9.8,9.57,373436.0,0.18,1.87,9.532,9.83,9.631,346387.8,562580.5,738791.4,5.71
2008-02-15,9.5,9.79,9.62,9.18,149769.0,0.16,1.69,9.7,9.72,9.655,414531.4,579411.4,872249.15,2.29
2008-02-05,8.91,9.66,9.46,8.91,122937.0,0.78,8.99,10.012,9.604,9.54,530483.0,598604.5,893501.8,1.88
2008-02-01,10.3,10.4,8.68,8.38,508132.0,-1.42,-14.06,10.26,9.503,9.445,689983.6,624049.4,936066.6,7.77
2008-01-24,10.65,10.7,10.1,8.8,577665.0,-0.54,-5.08,10.382,9.465,9.396,754997.6,621064.2,961269.05,8.84
2008-01-18,11.18,11.69,10.64,9.8,714154.0,-0.54,-4.83,10.128,9.325,9.263,778773.2,633548.5,965239.95,10.92
2008-01-11,10.9,11.91,11.18,10.45,729527.0,0.48,4.49,9.74,9.201,9.091,744291.4,633910.5,951822.6,11.16
2008-01-04,9.37,10.7,10.7,9.25,920440.0,1.41,15.18,9.196,8.983,8.902,666726.0,650775.4,948222.5,14.08
2007-12-21,8.9,9.52,9.29,8.65,833202.0,0.46,5.21,8.746,9.0,8.753,558115.2,668299.7,956979.6,12.74
2007-12-14,8.55,9.28,8.83,8.41,696543.0,0.13,1.49,8.548,9.215,8.69,487130.8,809741.8,972600.5,10.65
2007-12-07,8.4,8.78,8.7,8.2,541745.0,0.24,2.84,8.522,9.432,8.58,488323.8,915002.3,1006821.6,8.29
2007-11-30,8.51,8.72,8.46,7.95,341700.0,0.01,0.12,8.662,9.589,8.494,523529.6,1165086.9,1042532.5,5.23
2007-11-23,8.22,9.06,8.45,8.08,377386.0,0.15,1.81,8.77,9.476,8.412,634824.8,1188399.1,1088913.9,5.77
2007-11-16,8.55,8.75,8.3,7.87,478280.0,-0.4,-4.6,9.254,9.386,8.342,778484.2,1248083.8,1174581.45,11.54
2007-11-09,9.21,10.15,8.7,8.62,702508.0,-0.7,-7.45,9.882,9.326,8.369,1132352.8,1301473.9,1266331.6,16.95
2007-11-02,9.13,10.1,9.4,8.6,717774.0,0.4,4.44,10.342,9.201,8.341,1341680.8,1296931.4,1298040.4,17.31
2007-10-26,11.19,11.58,9.0,8.48,898176.0,-1.87,-17.2,10.516,8.98,8.282,1806644.2,1269734.7,1344372.4,21.66
2007-10-18,11.4,12.53,10.87,10.82,1095683.0,-0.57,-4.98,10.182,8.821,8.231,1741973.4,1245669.6,1396258.2,26.43
2007-10-12,11.45,12.89,11.44,10.19,2247623.0,0.44,4.0,9.518,8.506,8.025,1717683.4,1245659.5,1404708.0,54.21
2007-09-28,10.2,11.19,11.0,9.73,1749148.0,0.73,7.11,8.77,8.165,7.777,1470595.0,1135459.2,1358492.7,42.19
2007-09-21,7.33,10.38,10.27,7.23,3042591.0,2.94,40.11,8.06,7.727,7.532,1252182.0,1098640.9,1352083.9,73.39
2007-09-14,7.48,7.79,7.33,6.83,574822.0,-0.22,-2.91,7.444,7.399,7.274,732825.2,919978.1,1255575.95,13.87
2007-09-07,7.8,8.2,7.55,7.51,974233.0,-0.15,-1.95,7.46,7.348,7.168,749365.8,989428.7,1283457.7,23.5
2007-08-31,7.48,7.94,7.7,6.96,1012181.0,0.25,3.36,7.494,7.298,7.009,773635.6,1101079.1,1291259.45,24.41
2007-08-24,7.33,7.63,7.45,7.17,657083.0,0.26,3.62,7.56,7.411,6.821,800323.4,1231189.3,1284828.85,15.85
2007-08-17,7.56,7.74,7.19,7.08,445807.0,-0.22,-2.97,7.394,7.48,6.644,945099.8,1299149.4,1321214.7,10.75
2007-08-10,7.8,8.1,7.41,7.3,657525.0,-0.31,-4.02,7.354,7.584,6.453,1107131.0,1419010.1,1337589.3,15.86
2007-08-03,8.1,8.4,7.72,7.5,1095582.0,-0.31,-3.86,7.236,7.64,6.239,1229491.6,1546846.8,1321533.2,26.43
