date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,4.45,4.85,4.49,4.41,1645276.75,0.05,1.13,4.372,4.412,4.128,785231.13,1121092.85,830335.14,12.82
2010-01-15,4.35,4.44,4.44,4.44,656776.0,0.15,3.5,4.32,4.372,4.096,585176.25,1021931.95,792262.05,5.12
2010-01-08,4.4,4.4,4.29,4.2,536276.94,-0.09,-2.06,4.334,4.335,4.07,605386.29,1062292.21,794641.0,4.18
2009-12-31,4.26,4.39,4.38,4.26,472844.56,0.12,2.82,4.392,4.29,4.04,887969.85,1056799.42,798074.65,3.68
2009-12-25,4.22,4.27,4.26,4.1,614981.38,0.03,0.71,4.432,4.242,4.012,1286997.24,1070142.22,811660.08,4.79
2009-12-18,4.49,4.54,4.23,4.21,645002.38,-0.28,-6.21,4.452,4.192,4.012,1456954.56,1048072.51,858117.26,5.03
2009-12-11,4.56,4.65,4.51,4.43,757826.19,-0.07,-1.53,4.424,4.142,4.012,1458687.64,992933.37,905315.44,5.9
2009-12-04,4.49,4.84,4.58,4.42,1949194.75,0.0,0.0,4.336,4.052,4.002,1519198.12,935844.16,926236.83,15.19
2009-11-27,4.37,4.85,4.58,4.58,2467981.5,0.22,5.05,4.188,3.963,3.988,1225628.99,789852.98,886119.39,19.23
2009-11-20,4.11,4.42,4.36,4.1,1464768.0,0.27,6.6,4.052,3.892,3.971,853287.2,631605.73,825349.37,11.41
2009-11-13,4.06,4.1,4.09,3.99,653667.75,0.02,0.49,3.932,3.843,3.958,639190.46,539577.43,802899.57,5.09
2009-11-06,3.8,4.12,4.07,3.76,1060378.62,0.23,5.99,3.86,3.82,3.954,527179.11,562592.16,816436.13,8.26
2009-10-30,3.92,3.94,3.84,3.79,481349.06,-0.06,-1.54,3.768,3.804,3.957,352490.19,526989.79,809890.65,3.75
2009-10-23,3.75,3.92,3.9,3.73,606272.56,0.14,3.72,3.738,3.79,3.959,354076.97,539349.89,853235.54,4.72
2009-10-16,3.73,3.8,3.76,3.68,394284.31,0.03,0.8,3.732,3.782,3.963,409924.26,553177.93,897612.82,3.07
2009-10-09,3.62,3.75,3.73,3.61,93611.0,0.12,3.32,3.754,3.831,3.96,439964.4,668162.0,893835.3,0.73
2009-09-30,3.71,3.75,3.61,3.53,186934.0,-0.08,-2.17,3.78,3.882,3.959,598005.2,817697.5,938692.75,1.46
2009-09-25,3.87,3.92,3.69,3.62,489283.0,-0.18,-4.65,3.84,3.951,3.969,701489.4,916629.5,982219.7,3.81
2009-09-18,3.85,4.01,3.87,3.82,885509.0,0.0,0.0,3.842,4.012,3.973,724622.8,982385.8,1015044.35,6.9
2009-09-11,3.89,3.9,3.87,3.78,544485.0,0.01,0.26,3.832,4.049,3.957,696431.6,1019093.0,993353.75,4.24
2009-09-04,3.84,3.98,3.86,3.61,883815.0,-0.05,-1.28,3.908,4.073,3.94,896359.6,1066221.7,1035146.6,6.89
2009-08-28,3.71,3.96,3.91,3.6,704355.0,0.21,5.68,3.984,4.088,3.922,1037389.8,1070280.1,1058014.8,5.49
2009-08-21,3.81,3.82,3.7,3.5,604950.0,-0.12,-3.14,4.062,4.109,3.899,1131769.6,1092791.5,1060518.45,4.71
2009-08-14,4.27,4.3,3.82,3.82,744553.0,-0.43,-10.12,4.182,4.128,3.886,1240148.8,1167121.2,1071447.95,5.8
2009-08-07,4.24,4.48,4.25,4.21,1544125.0,0.01,0.24,4.266,4.143,3.866,1341754.4,1242047.7,1082197.75,12.03
2009-07-31,4.35,4.44,4.24,3.99,1588966.0,-0.06,-1.4,4.238,4.089,3.822,1236083.8,1119508.6,1058621.75,12.38
2009-07-24,4.27,4.43,4.3,4.22,1176254.0,0.0,0.0,4.192,4.036,3.765,1103170.4,1059688.0,999416.8,9.16
2009-07-17,4.25,4.38,4.3,4.21,1146846.0,0.06,1.42,4.156,3.986,3.711,1053813.4,1047809.9,971151.9,8.94
2009-07-10,4.15,4.28,4.24,4.11,1252581.0,0.13,3.16,4.074,3.933,3.649,1094093.6,1047702.9,961810.4,9.76
2009-07-03,4.06,4.14,4.11,4.0,1015772.0,0.1,2.49,4.02,3.865,3.606,1142341.0,967614.5,966019.75,7.91
2009-06-26,4.11,4.12,4.01,3.97,924399.0,-0.11,-2.67,3.94,3.806,3.577,1002933.4,1004071.5,1006657.9,7.2
2009-06-19,3.85,4.17,4.12,3.85,929469.0,0.23,5.91,3.88,3.756,3.532,1016205.6,1045749.5,1003793.4,9.66
2009-06-12,3.98,4.2,3.89,3.87,1348247.0,-0.08,-2.02,3.816,3.689,3.467,1041806.4,1028245.4,972551.45,14.01
2009-06-05,3.73,4.09,3.97,3.72,1493818.0,0.26,7.01,3.792,3.644,3.415,1001312.2,975774.7,922019.45,15.68
2009-05-27,3.65,3.75,3.71,3.6,318734.0,0.0,0.0,3.71,3.588,3.353,792888.0,922347.8,860018.2,3.35
2009-05-22,3.8,3.91,3.71,3.65,990760.0,-0.09,-2.37,3.672,3.554,3.302,1005209.6,997734.9,858910.3,10.4
2009-05-15,3.77,3.84,3.8,3.68,1057473.0,0.03,0.8,3.632,3.494,3.266,1075293.4,939145.6,828707.5,11.1
2009-05-08,3.58,3.8,3.77,3.56,1145776.0,0.21,5.9,3.562,3.435,3.222,1014684.4,894493.9,820586.25,12.03
2009-04-30,3.51,3.59,3.56,3.37,451697.0,0.04,1.14,3.496,3.365,3.186,950237.2,875917.9,810461.3,4.74
2009-04-24,3.54,3.82,3.52,3.51,1380342.0,0.01,0.28,3.466,3.346,3.154,1051807.6,964425.0,858764.65,14.49
2009-04-17,3.46,3.62,3.51,3.44,1341179.0,0.06,1.74,3.436,3.347,3.121,990260.2,1009244.3,822607.3,14.08
2009-04-10,3.45,3.55,3.45,3.3,754428.0,0.01,0.29,3.356,3.307,3.089,802997.8,961837.3,781461.5,7.92
2009-04-03,3.41,3.5,3.44,3.29,823540.0,0.03,0.88,3.308,3.244,3.043,774303.4,916857.5,751028.2,8.64
2009-03-27,3.38,3.45,3.41,3.23,959549.0,0.04,1.19,3.234,3.185,2.998,801598.6,868264.2,717881.15,10.07
2009-03-20,3.1,3.43,3.37,3.06,1072605.0,0.26,8.36,3.226,3.118,2.963,877042.4,797688.6,675935.3,11.26
2009-03-13,3.23,3.26,3.11,3.04,404867.0,-0.1,-3.12,3.258,3.05,2.93,1028228.4,720085.7,630190.5,4.25
2009-03-05,3.01,3.3,3.21,2.99,610956.0,0.14,4.56,3.258,3.038,2.912,1120676.8,718269.4,621013.65,6.41
2009-02-27,3.37,3.5,3.07,3.02,960016.0,-0.3,-8.9,3.18,3.008,2.902,1059411.6,746678.6,610448.4,10.08
2009-02-20,3.54,3.69,3.37,3.19,1336768.0,-0.16,-4.53,3.136,3.007,2.899,934929.8,745004.7,573617.15,14.03
2009-02-13,3.12,3.58,3.53,3.09,1828535.0,0.42,13.51,3.01,2.962,2.878,718334.8,753104.3,512923.15,19.19
2009-02-06,2.84,3.11,3.11,2.83,867109.0,0.29,10.28,2.842,2.895,2.851,411943.0,635970.3,429010.45,9.1
2009-01-23,2.85,2.89,2.82,2.79,304630.0,-0.03,-1.05,2.818,2.871,2.854,315862.0,601085.7,394571.3,3.2
2009-01-16,2.74,2.88,2.85,2.7,337607.0,0.11,4.01,2.836,2.841,2.868,433945.6,585198.9,389767.05,3.54
2009-01-09,2.67,2.81,2.74,2.67,253793.0,0.05,1.86,2.878,2.81,2.885,555079.6,567498.1,380833.35,2.66
2008-12-26,3.0,3.01,2.69,2.66,296576.0,-0.3,-10.03,2.914,2.808,2.917,787873.8,554182.0,375575.15,3.11
2008-12-19,2.93,3.04,2.99,2.83,386704.0,0.08,2.75,2.948,2.809,2.97,859997.6,540295.3,370833.9,4.06
2008-12-12,3.1,3.22,2.91,2.88,895048.0,-0.15,-4.9,2.924,2.786,3.014,886309.4,523757.9,369093.4,9.39
2008-12-05,2.88,3.14,3.06,2.83,943277.0,0.14,4.79,2.846,2.796,3.058,736452.2,474218.2,339360.3,9.9
2008-11-28,2.86,3.27,2.92,2.71,1417764.0,0.06,2.1,2.742,2.791,3.101,579916.6,402229.6,320728.5,14.88
2008-11-21,2.86,3.03,2.86,2.71,657195.0,-0.01,-0.35,2.702,2.793,3.164,320490.2,272742.0,259924.15,6.9
2008-11-14,2.56,2.88,2.87,2.55,518263.0,0.35,13.89,2.67,2.806,3.218,220593.0,222050.6,238546.05,5.44
2008-11-07,2.53,2.57,2.52,2.4,145762.0,-0.02,-0.79,2.648,2.836,3.273,161206.4,188056.9,223523.15,1.53
2008-10-31,2.68,2.69,2.54,2.48,160599.0,-0.18,-6.62,2.746,2.894,3.365,211984.2,194335.2,225294.7,1.69
2008-10-24,2.72,2.8,2.72,2.67,120632.0,0.02,0.74,2.84,2.96,3.492,224542.6,194168.6,224744.9,1.27
2008-10-17,2.76,2.97,2.7,2.66,157709.0,-0.06,-2.17,2.884,3.026,3.616,224993.8,196968.3,228017.45,1.66
2008-10-10,2.98,3.02,2.76,2.75,221330.0,-0.25,-8.31,2.942,3.131,3.748,223508.2,201372.5,233941.45,2.32
2008-09-26,3.16,3.3,3.01,2.85,399651.0,0.0,0.0,3.024,3.242,3.898,214907.4,214428.9,243043.05,4.19
2008-09-19,2.94,3.01,3.01,2.61,223391.0,0.07,2.38,3.042,3.319,4.029,176686.2,204502.4,248304.25,2.34
2008-09-12,3.01,3.04,2.94,2.85,122888.0,-0.05,-1.67,3.08,3.411,4.167,163794.6,239227.4,249282.85,1.29
2008-09-05,3.14,3.15,2.99,2.97,150281.0,-0.18,-5.68,3.168,3.534,4.303,168942.8,247106.3,281044.15,1.58
2008-08-29,3.08,3.22,3.17,2.96,178326.0,0.07,2.26,3.32,3.63,4.427,179236.8,255041.5,284625.35,1.87
2008-08-22,3.2,3.35,3.1,2.95,208545.0,-0.1,-3.12,3.46,3.71,4.568,213950.4,258989.4,288723.7,2.19
2008-08-15,3.42,3.42,3.2,3.04,158933.0,-0.18,-5.33,3.596,3.836,4.702,232318.6,256254.2,288181.9,1.67
2008-08-08,3.74,3.74,3.38,3.35,148629.0,-0.37,-9.87,3.742,4.024,4.856,314660.2,255321.2,291753.3,1.56
2008-08-01,3.88,3.91,3.75,3.66,201751.0,-0.12,-3.1,3.9,4.205,5.019,325269.8,259066.6,303096.0,2.12
2008-07-25,3.78,4.0,3.87,3.75,351894.0,0.09,2.38,3.94,4.365,5.179,330846.2,266510.4,307453.95,3.69
2008-07-18,3.88,3.98,3.78,3.61,300386.0,-0.15,-3.82,3.96,4.553,5.36,304028.4,271657.2,313778.15,3.15
2008-07-11,3.68,4.08,3.93,3.61,570641.0,-0.24,-5.75,4.076,4.738,5.542,280189.8,292106.1,311490.35,5.99
2008-07-04,3.93,4.22,4.17,3.93,201677.0,0.22,5.57,4.306,4.922,5.715,195982.2,259338.3,297043.2,2.43
2008-06-27,3.97,4.27,3.95,3.9,229633.0,-0.02,-0.5,4.51,5.071,5.876,192863.4,314982.0,294035.05,2.77
2008-06-20,4.39,4.4,3.97,3.8,217805.0,-0.39,-8.95,4.79,5.223,6.054,202174.6,314209.2,290202.6,2.96
2008-06-13,4.95,4.97,4.36,4.35,181193.0,-0.72,-14.17,5.146,5.425,6.208,239286.0,318458.0,297208.85,2.46
2008-06-06,5.18,5.25,5.08,5.02,149603.0,-0.11,-2.12,5.4,5.567,6.384,304022.4,320109.6,328583.25,2.03
2008-05-30,5.3,5.35,5.19,5.14,186083.0,-0.16,-2.99,5.538,5.687,6.556,322694.4,328185.4,383024.05,2.53
2008-05-23,5.75,5.8,5.35,5.28,276189.0,-0.4,-6.96,5.632,5.833,6.703,437100.6,347125.4,411745.05,3.75
2008-05-16,5.6,5.97,5.75,5.53,403362.0,0.12,2.13,5.656,5.993,6.854,426243.8,348397.5,417647.25,5.48
2008-05-09,5.83,6.03,5.63,5.55,504875.0,-0.14,-2.43,5.704,6.167,6.964,397630.0,355899.1,427922.2,6.86
2008-04-30,5.6,5.79,5.77,5.5,242963.0,0.11,1.94,5.734,6.346,7.079,336196.8,330874.6,427713.25,3.3
2008-04-25,5.84,5.88,5.66,4.95,758114.0,0.19,3.47,5.836,6.507,7.17,333676.4,334748.1,446420.95,10.29
2008-04-18,5.91,6.08,5.47,5.45,221905.0,-0.52,-8.68,6.034,6.681,7.258,257150.2,273088.1,423090.8,3.01
2008-04-11,5.68,6.18,5.99,5.64,260293.0,0.21,3.63,6.33,6.884,7.336,270551.2,266196.0,423665.15,3.53
2008-04-03,6.13,6.25,5.78,5.52,197709.0,-0.5,-7.96,6.63,6.99,7.393,314168.2,275959.7,429429.15,2.68
2008-03-28,6.71,6.71,6.28,6.0,230361.0,-0.37,-5.56,6.958,7.2,7.462,325552.4,337056.9,440980.2,3.13
2008-03-21,6.95,6.95,6.65,5.95,375483.0,-0.3,-4.32,7.178,7.425,7.508,335819.8,437862.7,455468.5,5.1
2008-03-14,7.47,7.49,6.95,6.83,288910.0,-0.54,-7.21,7.328,7.572,7.549,289026.0,476364.7,488467.7,3.92
2008-03-07,7.42,7.84,7.49,7.33,478378.0,0.07,0.94,7.438,7.714,7.585,261840.8,486897.0,515183.0,6.5
2008-02-29,7.4,7.45,7.42,7.01,254630.0,0.04,0.54,7.35,7.761,7.643,237751.2,499945.3,536411.15,3.46
2008-02-22,7.58,7.82,7.38,7.3,281698.0,-0.02,-0.27,7.442,7.812,7.705,348561.4,524551.9,575746.4,3.83
2008-02-15,7.51,7.57,7.4,7.26,141514.0,-0.1,-1.33,7.672,7.832,7.788,539905.6,558093.8,607603.65,1.92
2008-02-05,7.16,7.6,7.5,7.16,152984.0,0.45,6.38,7.816,7.834,7.858,663703.4,573093.5,669635.15,2.08
2008-02-01,7.8,7.8,7.05,6.81,357930.0,-0.83,-10.53,7.99,7.788,7.922,711953.2,581134.3,724610.35,4.86
2008-01-25,8.53,8.6,7.88,7.31,808681.0,-0.65,-7.62,8.172,7.796,8.011,762139.4,582898.6,799105.35,10.98
2008-01-18,8.11,8.67,8.53,8.08,1238419.0,0.41,5.05,8.182,7.724,8.075,700542.4,544903.5,887767.6,16.82
2008-01-11,8.34,8.45,8.12,8.0,760503.0,-0.25,-2.99,7.992,7.59,8.071,576282.0,473074.3,924090.8,10.33
2008-01-04,7.96,8.43,8.37,7.87,394233.0,0.41,5.15,7.852,7.526,8.049,482483.6,500570.7,956793.2,5.35
2007-12-28,7.99,8.18,7.96,7.88,608861.0,0.03,0.38,7.586,7.455,8.01,450315.4,543469.0,1013865.45,8.27
2007-12-21,7.61,7.96,7.93,7.45,500696.0,0.35,4.62,7.42,7.524,7.991,403657.8,572877.0,1054618.75,6.8
2007-12-14,7.31,7.76,7.58,7.27,617117.0,0.16,2.16,7.266,7.598,7.978,389264.6,626940.9,1093537.7,8.38
2007-12-07,7.05,7.43,7.42,7.02,291511.0,0.38,5.4,7.188,7.744,7.942,369866.6,657113.5,1090426.25,3.96
2007-11-30,7.19,7.25,7.04,6.96,233392.0,-0.09,-1.26,7.2,7.882,7.907,518657.8,766176.8,1112626.1,3.17
2007-11-23,7.18,7.48,7.13,6.92,375573.0,-0.03,-0.42,7.324,8.056,7.91,636622.6,868086.4,1145535.75,5.1
2007-11-16,7.05,7.27,7.16,6.83,428730.0,-0.03,-0.42,7.628,8.225,7.999,742096.2,1015312.1,1209600.0,5.82
2007-11-09,7.46,7.69,7.19,7.13,520127.0,-0.29,-3.88,7.93,8.426,8.127,864617.2,1230631.7,1304306.7,7.06
2007-11-02,7.72,8.07,7.48,7.4,1035467.0,-0.18,-2.35,8.3,8.551,8.254,944360.4,1375107.3,1374618.2,14.06
2007-10-26,8.59,8.79,7.66,7.45,823216.0,-0.99,-11.45,8.564,8.571,8.331,1013695.8,1413015.7,1435915.6,11.18
2007-10-18,8.66,9.18,8.65,8.36,902941.0,-0.02,-0.23,8.788,8.564,8.379,1099550.2,1484261.9,1557522.85,12.26
2007-10-12,9.25,9.27,8.67,8.23,1041335.0,-0.37,-4.09,8.822,8.458,8.434,1288528.0,1536360.5,1628689.15,14.14
2007-09-28,8.78,9.19,9.04,8.4,918843.0,0.24,2.73,8.922,8.357,8.451,1596646.2,1560134.5,1643019.1,12.48
2007-09-21,8.7,9.35,8.8,8.49,1382144.0,0.02,0.23,8.802,8.14,8.46,1805854.2,1523739.0,1703998.5,18.77
2007-09-14,8.63,9.0,8.78,8.15,1252488.0,-0.04,-0.45,8.578,7.932,8.47,1812335.6,1459075.4,1777496.75,17.01
2007-09-07,9.3,9.64,8.82,8.76,1847830.0,-0.35,-3.82,8.34,7.764,8.421,1868973.6,1422985.1,1831574.75,25.09
2007-08-31,8.53,9.44,9.17,8.32,2581926.0,0.73,8.65,8.094,7.773,8.345,1784193.0,1403887.9,1824938.7,35.06
2007-08-24,7.86,8.62,8.44,7.8,1964883.0,0.76,9.9,7.792,7.827,8.239,1523622.8,1377981.7,1804193.4,26.68
2007-08-17,7.58,8.16,7.68,7.56,1414551.0,0.09,1.19,7.478,7.956,8.15,1241623.8,1374129.1,1807810.85,19.21
2007-08-10,7.75,8.06,7.59,7.42,1535678.0,0.0,0.0,7.286,8.091,8.096,1105815.2,1458815.5,1818770.4,20.85
2007-08-03,7.63,7.94,7.59,7.11,1423927.0,-0.07,-0.91,7.188,8.194,8.022,976996.6,1630783.8,1820743.25,19.34
