date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-10,25.3,29.77,28.8,25.0,76901.0,3.8,15.2,23.462,22.884,18.904,65764.4,62364.7,73510.5,56.96
2009-04-03,23.56,25.42,25.0,22.05,83163.0,1.81,7.8,22.052,22.002,17.953,62918.0,63433.0,73136.65,61.6
2009-03-27,21.35,23.19,23.19,20.35,82460.0,2.26,10.8,20.954,21.441,17.115,57283.4,67981.1,70084.0,61.08
2009-03-20,19.2,21.5,20.93,19.18,40675.0,1.54,7.94,20.796,20.788,16.339,52955.6,67937.7,66735.5,30.13
2009-03-13,21.74,22.55,19.39,19.15,45623.0,-2.36,-10.85,21.338,20.08,15.692,55130.2,65986.4,65274.3,33.79
2009-03-06,19.05,21.98,21.75,18.5,62669.0,2.24,11.48,22.306,19.52,15.112,58965.0,68088.4,63639.15,46.42
2009-02-27,22.5,23.49,19.51,19.01,54990.0,-2.89,-12.9,21.952,18.845,14.45,63948.0,67278.0,60991.35,40.73
2009-02-20,23.6,24.34,22.4,20.68,60821.0,-1.24,-5.25,21.928,18.27,13.989,78678.8,72778.1,59965.35,45.05
2009-02-13,24.5,25.48,23.64,22.9,51548.0,-0.59,-2.44,20.78,17.352,13.399,82919.8,77997.1,57810.95,38.18
2009-02-06,19.7,24.6,24.23,19.61,64797.0,4.25,21.27,18.822,16.258,12.75,76842.6,84418.5,55789.05,48.0
2009-01-23,19.08,20.77,19.98,18.31,87584.0,0.59,3.04,16.734,14.923,12.108,77211.8,84656.3,53641.85,64.88
2009-01-16,16.6,19.97,19.39,15.93,128644.0,2.73,16.39,15.738,13.903,11.709,70608.0,82840.3,50477.4,95.29
2009-01-09,14.03,17.09,16.66,13.93,82026.0,2.81,20.29,14.612,12.788,11.369,66877.4,72186.9,46448.0,60.76
2008-12-31,13.6,14.45,13.85,13.0,21162.0,0.06,0.43,13.924,11.89,11.241,73074.4,65533.3,44816.8,15.68
2008-12-26,15.08,15.95,13.79,12.88,66643.0,-1.21,-8.07,13.694,11.304,11.241,91994.4,64562.2,46778.9,49.37
2008-12-19,13.84,15.27,15.0,13.4,54565.0,1.24,9.01,13.112,10.703,11.437,92100.8,59189.9,45807.7,40.42
2008-12-12,13.3,16.08,13.76,13.3,109991.0,0.54,4.08,12.068,10.055,11.665,95072.6,54704.7,47761.8,81.47
2008-12-05,12.39,14.6,13.22,12.25,113011.0,0.52,4.09,10.964,9.708,11.826,77496.4,47152.6,46259.05,83.71
2008-11-28,10.95,12.84,12.7,10.48,115762.0,1.82,16.73,9.856,9.446,11.946,57992.2,37624.8,42445.45,85.75
2008-11-21,9.98,11.18,10.88,9.63,67175.0,1.1,11.25,8.914,9.241,12.058,37130.0,27159.6,38230.1,49.76
2008-11-14,8.36,10.06,9.78,8.27,69424.0,1.54,18.69,8.294,9.293,12.219,26279.0,22627.4,36302.95,51.43
2008-11-07,7.61,8.47,8.24,7.44,22110.0,0.56,7.29,8.042,9.514,12.508,14336.8,18114.5,34939.9,16.38
2008-10-31,7.85,7.88,7.68,7.11,15490.0,-0.31,-3.88,8.452,9.949,12.922,16808.8,20709.1,35328.6,11.47
2008-10-24,7.78,8.25,7.99,7.59,11451.0,0.21,2.7,9.036,10.591,13.564,17257.4,24100.3,37800.55,8.48
2008-10-17,8.3,9.1,7.78,7.58,12920.0,-0.74,-8.69,9.568,11.177,14.258,17189.2,28995.6,41264.95,9.57
2008-10-10,10.2,10.2,8.52,8.5,9713.0,-1.77,-17.2,10.292,12.171,14.805,18975.8,32425.5,42758.75,7.19
2008-09-26,11.06,11.61,10.29,9.58,34470.0,-0.31,-2.92,10.986,13.275,15.45,21892.2,40818.9,46073.1,25.53
2008-09-19,10.75,10.75,10.6,9.09,17733.0,-0.05,-0.47,11.446,13.944,16.08,24609.4,45365.5,53709.9,13.14
2008-09-12,11.55,11.6,10.65,10.47,11110.0,-0.75,-6.58,12.146,14.446,16.368,30943.2,47266.1,55603.42,8.23
2008-09-05,12.03,12.37,11.4,11.19,21853.0,-0.59,-4.92,12.786,14.874,16.686,40802.0,49300.6,58075.28,16.19
2008-08-29,12.6,13.47,11.99,11.26,24295.0,-0.6,-4.77,14.05,15.144,16.997,45875.2,49978.5,60206.0,18.0
2008-08-22,14.03,14.18,12.59,12.0,48056.0,-1.51,-10.71,15.564,15.502,17.31,59745.6,51765.3,62450.44,35.6
2008-08-15,13.63,14.31,14.1,12.31,49402.0,0.25,1.8,16.442,15.894,17.625,66121.6,49948.1,63410.07,36.59
2008-08-08,17.55,17.56,13.85,13.85,60404.0,-3.87,-21.84,16.746,16.536,17.876,63589.0,51500.8,64410.64,44.74
2008-08-01,19.57,19.77,17.72,17.02,47219.0,-1.84,-9.41,16.962,17.338,18.186,57799.2,53534.3,64718.85,43.72
2008-07-25,16.4,19.8,19.56,16.4,93647.0,2.58,15.19,16.238,17.438,18.225,54081.8,53092.0,66177.17,86.71
2008-07-18,15.56,18.18,16.98,15.51,79936.0,1.36,8.71,15.44,17.625,18.104,43785.0,51327.3,63679.91,74.01
2008-07-11,14.93,16.47,15.62,14.93,36739.0,0.69,4.62,15.346,18.216,18.216,33774.6,62054.3,62054.3,34.02
2008-07-04,14.2,15.73,14.93,14.01,31455.0,0.83,5.89,16.326,18.504,18.504,39412.6,64867.11,64867.11,29.13
2008-06-27,15.26,15.65,14.1,13.8,28632.0,-1.47,-9.44,17.714,18.951,18.951,49269.4,69043.63,69043.63,26.51
2008-06-20,16.53,17.88,15.57,14.4,42163.0,-0.94,-5.69,18.638,19.644,19.644,52102.2,74816.71,74816.71,39.04
2008-06-13,19.38,19.8,16.51,16.21,29884.0,-4.01,-19.54,19.81,20.323,20.323,58869.6,80259.0,80259.0,27.67
2008-06-06,21.28,21.8,20.52,19.55,64929.0,-1.35,-6.17,21.086,21.086,21.086,90334.0,90334.0,90334.0,60.12
2008-05-30,18.85,22.2,21.87,17.87,80739.0,3.15,16.83,21.228,21.228,21.228,96685.25,96685.25,96685.25,74.76
2008-05-23,21.4,22.0,18.72,18.24,42796.0,-2.71,-12.65,21.013,21.013,21.013,102000.67,102000.67,102000.67,39.63
2008-05-16,22.49,23.4,21.43,21.01,76000.0,-1.46,-6.38,22.16,22.16,22.16,131603.0,131603.0,131603.0,70.37
2008-05-09,25.0,31.28,22.89,21.75,187206.0,0.0,0.0,22.89,22.89,22.89,187206.0,187206.0,187206.0,173.34
