date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-21,9.67,11.25,10.81,9.61,438807.0,2.02,22.98,8.424,8.469,10.083,179213.6,160444.7,286012.8,50.04
2008-11-14,6.75,8.79,8.79,6.39,79623.0,1.53,21.07,7.912,8.368,9.96,118154.6,149713.6,269226.2,9.08
2008-10-15,6.75,7.34,7.26,6.39,74612.0,0.16,2.25,7.694,8.551,9.854,123899.6,159935.8,269142.5,8.51
2008-10-10,7.8,8.45,7.1,7.1,107947.0,-1.06,-12.99,7.882,9.034,9.796,124662.8,180858.9,269469.4,12.31
2008-09-26,8.6,9.05,8.16,7.43,195079.0,-0.09,-1.09,8.256,9.576,9.84,136686.0,213296.3,268226.2,22.25
2008-09-19,7.65,8.25,8.25,7.25,133512.0,0.55,7.14,8.514,9.978,9.808,141675.8,237114.4,262691.0,15.23
2008-09-12,8.2,8.29,7.7,7.25,108348.0,-0.5,-6.1,8.824,10.431,9.854,181272.6,271522.8,263778.5,12.36
2008-09-05,8.7,8.89,8.2,8.0,78428.0,-0.77,-8.58,9.408,11.072,9.913,195972.0,307515.8,272789.1,8.94
2008-08-29,9.2,9.58,8.97,7.8,168063.0,-0.48,-5.08,10.186,11.392,9.998,237055.0,342710.3,281009.15,19.17
2008-08-22,9.52,9.88,9.45,8.31,220028.0,-0.35,-3.57,10.896,11.639,10.012,289906.6,373784.3,279202.05,25.09
2008-08-15,10.5,10.5,9.8,8.59,331496.0,-0.82,-7.72,11.442,11.696,9.99,332553.0,411580.9,270929.25,37.81
2008-08-08,12.0,12.37,10.62,10.6,181845.0,-1.47,-12.16,12.038,11.552,9.949,361773.0,388738.8,258570.5,20.74
2008-08-01,12.61,13.65,12.09,11.65,283843.0,-0.43,-3.44,12.736,11.156,9.844,419059.6,378349.2,250731.4,32.37
2008-07-25,11.89,13.12,12.52,11.22,432321.0,0.34,2.79,12.598,10.558,9.663,448365.6,358079.9,237927.5,49.3
2008-07-18,12.62,13.88,12.18,12.09,433260.0,-0.6,-4.7,12.382,10.104,9.43,457662.0,323156.1,219939.8,49.41
2008-07-11,14.28,14.85,12.78,12.22,477596.0,-1.33,-9.43,11.95,9.638,9.275,490608.8,288267.6,204883.85,54.47
2008-07-04,11.15,14.19,14.11,11.06,468278.0,2.71,23.77,11.066,9.277,9.116,415704.6,256034.2,189620.05,53.4
2008-06-27,11.02,12.1,11.4,9.8,430373.0,-0.04,-0.35,9.576,8.754,8.859,337638.8,238062.4,172459.75,49.08
2008-06-20,9.66,12.28,11.44,9.15,478803.0,1.42,14.17,8.518,8.603,8.742,267794.2,219308.0,156666.5,54.6
2008-06-13,9.2,11.23,10.02,9.2,597994.0,1.66,19.86,7.826,8.384,8.598,188650.2,184619.8,139441.5,68.2
2008-06-06,6.58,8.36,8.36,6.49,103075.0,1.7,25.53,7.326,8.283,8.503,85926.4,130277.6,112101.4,11.76
2008-04-25,6.58,6.66,6.66,5.49,77949.0,0.55,9.0,7.488,8.345,8.485,96363.8,128402.2,111920.55,8.89
2008-04-18,7.95,7.95,6.11,6.11,81150.0,-1.87,-23.43,7.932,8.531,8.55,138486.0,123113.6,114722.95,9.25
2008-04-11,7.44,8.2,7.98,7.3,83083.0,0.46,6.12,8.688,8.768,8.614,170821.8,117775.1,112713.05,9.48
2008-04-03,8.94,9.05,7.52,6.92,84375.0,-1.65,-17.99,8.942,8.756,8.574,180589.4,116723.5,110733.1,9.62
2008-03-28,8.96,9.7,9.17,8.54,155262.0,0.29,3.27,9.24,8.911,8.56,174628.8,121500.1,108353.7,17.71
2008-03-21,9.7,9.86,8.88,7.44,288560.0,-1.01,-10.21,9.202,8.955,8.451,160440.6,123205.9,103013.45,32.91
2008-03-14,9.24,10.23,9.89,8.95,242829.0,0.64,6.92,9.13,8.964,8.357,107741.2,106857.1,92503.25,27.69
2008-03-07,9.0,9.82,9.25,8.9,131921.0,0.24,2.66,8.848,8.881,8.182,64728.4,94025.0,84290.25,15.04
2008-02-29,8.9,9.1,9.01,8.55,54572.0,0.03,0.33,8.57,8.811,8.113,52857.6,94263.2,82338.6,6.22
2008-02-22,8.9,9.25,8.98,8.74,84321.0,0.46,5.4,8.582,8.723,8.05,68371.4,93925.2,87588.15,9.62
2008-02-15,8.5,8.96,8.52,8.37,25063.0,0.04,0.47,8.708,8.625,8.008,85971.2,95438.9,89479.65,2.86
2008-02-05,8.0,8.59,8.48,8.0,27765.0,0.62,7.89,8.798,8.568,8.002,105973.0,106332.3,97609.3,3.17
2008-02-01,9.0,9.23,7.86,7.38,72567.0,-1.21,-13.34,8.914,8.46,7.98,123321.6,107651.0,102944.5,8.28
2008-01-25,9.69,9.75,9.07,8.05,132141.0,-0.54,-5.62,9.052,8.391,8.0,135668.8,104742.7,111014.8,15.07
2008-01-18,8.96,9.68,9.61,8.77,172320.0,0.64,7.13,8.864,8.208,7.959,119479.0,95207.3,113807.75,19.65
2008-01-11,9.04,9.29,8.97,8.7,125072.0,-0.09,-0.99,8.542,7.946,7.903,104906.6,82821.0,116948.35,14.26
2008-01-04,8.55,9.28,9.06,8.36,114508.0,0.51,5.96,8.338,7.749,7.84,106691.6,78149.4,122657.35,13.06
2007-12-28,8.17,8.75,8.55,8.1,134303.0,0.42,5.17,8.006,7.483,7.775,91980.4,74555.5,126074.9,15.32
2007-12-21,8.02,8.17,8.13,7.84,51192.0,0.13,1.62,7.73,7.414,7.713,73816.6,70414.0,128031.45,5.84
2007-12-14,7.88,8.34,8.0,7.71,99458.0,0.05,0.63,7.552,7.377,7.683,70935.6,81251.1,138000.85,11.34
2007-12-07,7.42,8.14,7.95,7.36,133997.0,0.55,7.43,7.35,7.39,7.639,60735.4,83520.4,140380.95,15.28
2007-11-30,7.2,7.49,7.4,7.05,40952.0,0.23,3.21,7.16,7.436,7.552,49607.2,88886.3,138452.65,4.67
2007-11-23,7.23,7.55,7.17,6.88,43484.0,-0.07,-0.97,6.96,7.499,7.491,57130.6,98238.0,141080.05,4.96
2007-11-16,6.99,7.29,7.24,6.85,36787.0,0.25,3.58,7.098,7.609,7.432,67011.4,117286.9,146855.2,4.2
2007-11-09,6.9,7.28,6.99,6.83,48457.0,-0.01,-0.14,7.202,7.709,7.418,91566.6,132408.2,154437.85,5.53
2007-11-02,6.41,7.13,7.0,6.38,78356.0,0.6,9.38,7.43,7.859,7.452,106305.4,151075.7,165482.7,8.94
2007-10-26,7.65,7.69,6.4,6.15,78569.0,-1.46,-18.57,7.712,7.93,7.481,128165.4,167165.3,177193.35,8.96
2007-10-18,7.66,8.09,7.86,7.53,92888.0,0.1,1.29,8.038,8.066,7.559,139345.4,177594.3,192400.4,10.59
2007-10-12,8.21,8.44,7.76,7.34,159563.0,-0.37,-4.55,8.12,8.011,7.679,167562.4,185648.9,210788.15,18.2
2007-09-28,8.57,8.57,8.13,7.91,122151.0,-0.28,-3.33,8.216,7.988,7.756,173249.8,194750.6,216909.9,13.93
2007-09-21,8.05,8.64,8.41,8.03,187656.0,0.38,4.73,8.288,7.888,7.819,195846.0,197241.5,230149.4,25.14
2007-09-14,8.21,8.43,8.03,7.6,134469.0,-0.24,-2.9,8.148,7.667,7.842,206165.2,188019.0,237851.75,18.01
2007-09-07,8.31,8.88,8.27,8.16,233973.0,0.03,0.36,8.094,7.482,7.862,215843.2,183922.1,252350.95,31.34
2007-08-31,8.6,8.63,8.24,7.8,188000.0,-0.25,-2.94,7.902,7.254,7.871,203735.4,176423.5,254985.5,25.18
2007-08-24,7.85,8.58,8.49,7.82,235132.0,0.78,10.12,7.76,7.127,7.868,216251.4,176467.5,257087.15,31.5
2007-08-17,7.65,8.14,7.71,7.3,239252.0,-0.05,-0.64,7.488,7.044,7.836,198637.0,179889.7,262418.05,32.05
2007-08-10,7.32,7.8,7.76,7.05,182859.0,0.45,6.16,7.186,7.031,7.829,169872.8,187221.4,253995.5,24.49
2007-08-03,7.55,7.92,7.31,6.99,173434.0,-0.22,-2.92,6.87,7.052,7.754,152001.0,207206.5,257034.4,23.23
