date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-05-14,17.3,18.57,18.26,17.19,798801.19,0.81,4.64,20.122,21.803,22.809,893410.61,724128.77,688386.87,4.78
2010-05-07,19.83,20.11,17.45,17.0,825490.19,-2.68,-13.31,21.33,22.26,23.109,878533.71,696238.53,668629.55,4.94
2010-04-30,21.27,21.48,20.13,19.7,697708.94,-1.08,-5.09,22.86,22.847,23.523,892992.91,670463.91,654936.66,4.17
2010-04-23,23.2,23.2,21.21,21.13,1268852.62,-2.35,-9.97,23.412,23.169,23.828,832451.98,638301.94,661162.88,7.59
2010-04-16,24.5,24.55,23.56,23.3,876200.12,-0.74,-3.04,23.68,23.238,24.026,659389.39,584262.6,648526.71,5.24
2010-04-09,25.12,25.95,24.3,23.9,724416.69,-0.8,-3.19,23.484,23.089,24.25,554846.92,552264.2,638510.87,8.81
2010-04-02,22.95,25.42,25.1,22.91,897786.19,2.21,9.65,23.19,22.946,24.453,513943.35,585786.21,635877.9,10.92
2010-03-26,22.65,23.35,22.89,22.26,395004.28,0.34,1.51,22.834,22.945,24.569,447934.91,606014.83,620230.02,4.81
2010-03-19,22.55,22.7,22.55,21.78,403539.66,-0.03,-0.13,22.926,23.15,24.773,444151.9,650815.19,632958.06,4.91
2010-03-12,22.86,23.51,22.58,22.51,353487.78,-0.25,-1.09,22.796,23.496,25.021,509135.82,641770.02,646373.92,4.3
2010-03-05,23.28,24.08,22.83,22.8,519898.84,-0.49,-2.1,22.694,23.815,25.228,549681.49,652644.98,668343.36,6.32
2010-02-26,23.29,23.88,23.32,22.13,567744.0,-0.03,-0.13,22.702,23.957,25.346,657629.07,641020.56,647535.76,6.91
2010-02-12,21.85,23.46,23.35,21.8,376089.22,1.45,6.62,23.056,24.199,25.375,764094.74,639409.4,630779.16,4.58
2010-02-05,22.09,23.21,21.9,21.25,728459.25,-0.17,-0.77,23.374,24.486,25.404,857478.49,684023.82,658158.8,8.86
2010-01-29,22.7,23.3,22.07,21.38,556216.12,-0.8,-3.5,24.196,24.814,25.537,774404.22,712790.81,666343.39,6.77
2010-01-22,25.0,25.94,22.87,22.29,1059636.75,-2.22,-8.85,24.936,25.411,25.698,755608.46,724757.54,692383.08,12.89
2010-01-15,25.37,25.48,25.09,23.88,1100072.38,0.15,0.6,25.212,25.96,25.73,624412.06,685969.59,681299.2,13.38
2010-01-08,26.16,26.6,24.94,24.38,843007.94,-1.07,-4.11,25.342,26.192,25.666,514724.06,634445.2,677560.03,10.26
2009-12-31,25.77,26.2,26.01,25.5,313087.91,0.24,0.93,25.598,26.396,25.587,510569.16,615100.93,683369.53,3.81
2009-12-25,24.15,25.9,25.77,23.8,462237.34,1.52,6.27,25.432,26.545,25.438,651177.4,650977.81,728438.93,5.62
2009-12-18,25.74,26.09,24.25,24.15,403654.72,-1.49,-5.79,25.886,26.641,25.345,693906.61,684041.74,769235.37,4.91
2009-12-11,26.47,27.06,25.74,25.35,551632.38,-0.48,-1.83,26.708,26.734,25.322,747527.11,654050.96,789964.43,6.71
2009-12-04,25.45,26.9,26.22,25.27,822233.44,1.04,4.13,27.042,26.55,25.253,754166.35,622148.93,807309.76,10.0
2009-11-27,28.0,28.39,25.18,24.7,1016129.12,-2.86,-10.2,27.194,26.322,25.151,719632.71,632293.78,807928.44,12.36
2009-11-20,28.51,29.19,28.04,27.65,675883.38,-0.32,-1.13,27.658,26.259,25.085,650778.23,619895.97,804981.63,8.22
2009-11-13,27.4,28.9,28.36,27.0,671757.25,0.95,3.47,27.396,25.985,24.849,674176.86,660008.63,815313.52,8.17
2009-11-06,26.39,28.32,27.41,26.24,584828.56,0.43,1.59,26.76,25.499,24.601,560574.81,676628.81,849217.9,7.11
2009-10-30,27.3,27.45,26.98,26.2,649565.25,-0.52,-1.89,26.058,25.139,24.307,490131.5,720674.85,884744.88,7.9
2009-10-23,26.74,28.28,27.5,26.4,671856.69,0.77,2.88,25.45,24.777,23.909,544954.85,751638.13,900914.71,8.17
2009-10-16,25.27,27.12,26.73,25.19,792876.56,1.55,6.16,24.86,24.331,23.53,589013.71,805900.06,907676.93,9.65
2009-10-09,23.93,25.35,25.18,23.9,103747.0,1.28,5.36,24.574,24.048,23.187,645840.4,854429.0,887966.75,1.26
2009-09-30,23.99,24.48,23.9,22.81,232612.0,-0.04,-0.17,24.238,23.909,22.938,792682.8,925877.9,920188.45,2.83
2009-09-25,24.11,26.25,23.94,23.5,923682.0,-0.61,-2.48,24.22,23.956,22.772,951218.2,992470.6,958413.5,11.24
2009-09-18,25.65,26.25,24.55,24.0,892151.0,-0.75,-2.96,24.104,23.98,22.599,958321.4,983563.1,968855.75,10.85
2009-09-11,23.7,25.77,25.3,22.77,1077010.0,1.8,7.66,23.802,23.91,22.437,1022786.4,990067.3,975667.35,13.1
2009-09-04,23.31,23.5,23.5,20.78,837959.0,-0.31,-1.3,23.522,23.713,22.175,1063017.6,970618.4,1006581.55,10.19
2009-08-28,23.61,25.4,23.81,22.88,1025289.0,0.45,1.93,23.58,23.703,22.144,1059073.0,1021807.0,1014908.55,12.47
2009-08-21,21.2,23.96,23.36,20.74,959198.0,0.32,1.39,23.692,23.475,22.033,1033723.0,1048814.9,990354.8,11.67
2009-08-14,24.6,25.65,23.04,22.6,1214476.0,-0.86,-3.6,23.856,23.04,21.964,1008804.8,1050191.3,986149.1,14.77
2009-08-07,23.82,25.2,23.9,23.01,1278166.0,0.11,0.46,24.018,22.729,21.872,957348.2,1009453.8,971504.3,15.55
2009-07-31,24.58,24.68,23.79,21.51,818236.0,-0.58,-2.38,23.904,22.326,21.694,878219.2,921504.5,948171.0,9.95
2009-07-24,24.18,24.98,24.37,23.58,898539.0,0.19,0.79,23.826,21.967,21.477,984541.0,914499.0,953084.75,10.93
2009-07-17,23.8,25.7,24.18,23.46,834607.0,0.33,1.38,23.258,21.587,21.283,1063906.8,924356.4,970090.6,10.15
2009-07-10,23.2,26.63,23.85,23.2,957193.0,0.52,2.23,22.224,21.218,21.009,1091577.8,954148.4,995586.8,11.64
2009-07-03,23.43,23.84,23.33,22.2,882521.0,-0.07,-0.3,21.44,20.964,20.849,1061559.4,961267.4,1045210.2,11.81
2009-06-26,21.81,24.23,23.4,21.22,1349845.0,1.87,8.69,20.748,20.636,20.58,964789.8,1042544.7,1099856.8,18.06
2009-06-19,19.01,22.23,21.53,19.0,1295368.0,2.52,13.26,20.108,20.584,20.212,844457.0,1008010.1,1104561.9,17.34
2009-06-12,19.89,20.13,19.01,18.43,972962.0,-0.92,-4.62,19.916,20.591,19.88,784806.0,931894.7,1101086.5,13.02
2009-06-05,20.1,20.6,19.93,19.6,807101.0,0.06,0.3,20.212,20.888,19.636,816719.0,922106.9,1121490.95,10.8
2009-05-27,19.79,20.1,19.87,19.39,398673.0,-0.33,-1.63,20.488,21.014,19.299,860975.4,933554.8,1160982.4,5.34
2009-05-22,20.4,21.59,20.2,19.97,748181.0,-0.37,-1.8,20.524,21.062,18.881,1120299.6,974837.5,1189135.3,10.01
2009-05-15,20.65,20.99,20.57,19.71,997113.0,0.08,0.39,21.06,20.987,18.575,1171563.2,991670.5,1196119.0,13.34
2009-05-08,21.5,22.27,20.49,19.99,1132527.0,-0.82,-3.85,21.266,20.979,18.215,1078983.4,1015824.8,1224143.45,15.16
2009-04-30,20.08,22.01,21.31,19.31,1028383.0,1.26,6.28,21.564,20.8,17.928,1027494.8,1037025.2,1252195.3,13.76
2009-04-24,22.8,23.48,20.05,19.91,1695294.0,-2.83,-12.37,21.54,20.734,17.545,1006134.2,1129153.0,1291066.4,22.69
2009-04-17,21.92,24.39,22.88,21.6,1004499.0,1.28,5.93,21.6,20.523,17.271,829375.4,1157168.9,1318323.6,13.44
2009-04-10,21.95,22.19,21.6,20.4,534214.0,-0.38,-1.73,20.914,19.839,16.805,811777.8,1201113.7,1362439.95,5.94
2009-04-03,21.25,22.86,21.98,20.28,875084.0,0.79,3.73,20.692,19.168,16.185,952666.2,1270278.3,1360304.55,9.73
2009-03-27,20.5,22.37,21.19,20.21,921580.0,0.84,4.13,20.036,18.383,15.566,1046555.6,1320875.0,1353374.2,10.25
2009-03-20,19.52,21.32,20.35,18.93,811500.0,0.9,4.63,19.928,17.584,15.086,1252171.8,1388410.0,1345162.85,9.03
2009-03-13,20.56,21.0,19.45,18.48,916511.0,-1.04,-5.08,19.446,16.699,14.666,1484962.4,1403433.1,1332630.7,10.19
2009-03-06,18.27,22.27,20.49,18.27,1238656.0,1.79,9.57,18.764,16.162,14.318,1590449.6,1400567.5,1320147.05,13.78
2009-02-27,20.75,22.29,18.7,17.35,1344531.0,-1.95,-9.44,17.644,15.45,14.029,1587890.4,1432462.1,1313373.7,14.95
2009-02-20,18.0,21.58,20.65,17.52,1949661.0,2.71,15.11,16.73,15.055,13.671,1595194.4,1467365.4,1262539.15,21.68
2009-02-13,16.38,17.94,17.94,15.65,1975453.0,1.9,11.85,15.24,14.355,13.202,1524648.2,1452979.8,1178594.15,21.97
2009-02-06,14.97,16.73,16.04,14.85,1443947.0,1.15,7.72,13.952,14.018,12.875,1321903.8,1479478.3,1097800.35,16.06
2009-01-23,14.3,15.29,14.89,13.88,1225860.0,0.76,5.38,13.56,13.771,12.622,1210685.4,1523766.2,1039911.25,13.63
2009-01-16,13.18,14.62,14.13,12.58,1381051.0,0.93,7.04,13.256,13.201,12.423,1277033.8,1450330.8,996457.35,15.36
2009-01-09,11.47,13.54,13.2,11.31,1596930.0,1.7,14.78,13.38,12.749,12.294,1339536.4,1385873.4,947149.1,17.76
2008-12-26,14.11,14.35,11.5,11.42,961731.0,-2.58,-18.32,13.47,12.587,12.247,1381311.4,1301915.7,892264.25,10.29
2008-12-19,13.55,14.5,14.08,13.01,887855.0,0.71,5.31,14.084,12.632,12.413,1637052.8,1261828.3,880835.85,9.5
2008-12-12,14.85,15.5,13.37,13.03,1557602.0,-1.38,-9.36,13.982,12.474,12.449,1836847.0,1239726.6,867531.7,16.67
2008-12-05,13.49,15.75,14.75,13.12,1693564.0,1.1,8.06,13.146,12.608,12.471,1623627.8,1194285.3,829472.7,18.12
2008-11-28,14.55,14.55,13.65,12.04,1805805.0,-0.92,-6.31,12.118,12.286,12.508,1432210.4,1057712.9,793903.35,19.32
2008-11-21,13.5,15.15,14.57,12.56,2240438.0,1.0,7.37,11.704,12.048,12.521,1222520.0,904208.5,752837.8,23.97
2008-11-14,9.56,13.57,13.57,9.56,1886826.0,4.38,47.66,11.18,11.731,12.56,886603.8,716122.4,674531.85,20.19
2008-11-07,9.5,9.76,9.19,8.8,491506.0,-0.42,-4.37,10.966,11.473,13.831,642606.2,556056.3,583318.65,5.26
2008-10-31,11.16,11.65,9.61,9.4,736477.0,-1.97,-17.01,12.07,11.645,15.572,764942.8,542583.9,565018.5,7.88
2008-10-24,12.05,13.57,11.58,11.39,757353.0,-0.37,-3.1,12.454,11.839,17.222,683215.4,508424.8,537093.85,8.1
2008-10-17,12.3,13.7,11.95,11.35,560857.0,-0.55,-4.4,12.392,11.907,18.912,585897.0,482612.8,509481.9,6.72
2008-10-10,14.65,14.97,12.5,12.0,666838.0,-2.21,-15.02,12.282,12.194,20.915,545641.0,499843.4,488357.2,8.0
2008-09-26,12.68,14.88,14.71,12.05,1103189.0,3.18,27.58,11.98,12.424,23.17,469506.4,495336.8,461784.9,13.23
2008-09-19,11.35,11.65,11.53,10.15,327840.0,0.26,2.31,11.22,12.333,25.37,320225.0,464660.1,409639.35,3.93
2008-09-12,11.38,11.76,11.27,11.0,270761.0,-0.13,-1.14,11.224,12.73,27.916,333634.2,530093.8,398079.75,3.25
2008-09-05,10.9,11.8,11.4,10.7,359577.0,0.41,3.73,11.422,12.993,30.372,379328.6,601467.1,389673.85,4.31
2008-08-29,11.08,11.39,10.99,9.93,286165.0,0.08,0.73,12.106,13.388,32.535,454045.8,632941.3,376068.75,3.43
2008-08-22,11.59,11.95,10.91,10.6,356782.0,-0.64,-5.54,12.868,16.189,34.992,521167.2,610581.0,374890.05,4.28
2008-08-15,12.47,12.47,11.55,10.97,394886.0,-0.71,-5.79,13.446,19.498,37.192,609095.2,587453.1,362722.25,4.73
2008-08-08,14.68,14.91,12.26,12.2,499233.0,-2.56,-17.27,14.236,22.604,39.432,726553.4,565762.9,349278.3,5.99
2008-08-01,15.05,15.77,14.82,14.28,733163.0,0.02,0.14,14.564,25.917,41.729,823605.6,536351.0,326913.5,8.79
2008-07-25,13.8,15.2,14.8,13.6,621772.0,1.0,7.25,14.67,29.635,43.86,811836.8,476871.0,298205.4,7.46
2008-07-18,15.3,15.3,13.8,13.02,796422.0,-1.7,-10.97,19.51,33.916,45.77,699994.8,428233.0,273623.6,9.55
2008-07-11,13.99,16.28,15.5,13.98,982177.0,1.6,11.51,25.55,38.406,47.532,565811.0,354618.6,240620.6,11.78
2008-07-04,14.78,15.17,13.9,12.88,984494.0,-1.45,-9.45,30.972,43.101,49.246,404972.4,266065.7,195716.05,11.8
2008-06-27,38.5,42.5,15.35,15.35,674319.0,-23.65,-60.64,37.27,47.751,50.875,249096.4,177880.6,153338.35,8.09
2008-04-03,39.6,41.98,39.0,36.0,62562.0,-5.0,-11.36,44.6,51.681,52.63,141905.2,119196.2,127014.65,1.5
2008-03-28,42.99,44.18,44.0,38.62,125503.0,1.39,3.26,48.322,53.795,52.99,156471.2,139199.1,131373.05,3.01
2008-03-21,45.0,45.47,42.61,37.88,177984.0,-2.78,-6.12,51.262,54.885,53.195,143426.2,137991.4,132924.2,4.27
2008-03-14,52.05,52.45,45.39,43.98,205114.0,-6.61,-12.71,55.23,56.259,53.664,127159.0,132793.7,132264.6,4.92
2008-03-07,56.5,60.0,52.0,51.7,138363.0,-5.61,-9.74,58.232,57.54,54.07,106664.8,117476.0,135362.0,3.32
2008-02-29,58.55,59.09,57.61,50.48,135392.0,-1.09,-1.86,58.762,58.085,54.129,96487.2,119539.8,138514.55,3.25
2008-02-22,62.5,62.6,58.7,58.4,60278.0,-3.75,-6.0,59.268,57.624,53.942,121927.0,119014.2,154333.85,1.45
2008-02-15,60.6,62.5,62.45,58.5,96648.0,2.05,3.39,58.508,56.657,53.19,132556.6,126622.6,162202.35,2.32
2008-02-05,55.5,61.1,60.4,55.5,102643.0,5.75,10.52,57.288,55.39,52.372,138428.4,125366.4,168444.5,2.46
2008-01-31,60.14,60.14,54.65,53.61,87475.0,-5.49,-9.13,56.848,53.998,51.55,128287.2,128796.1,178364.6,2.1
2008-01-25,55.2,60.6,60.14,49.0,262591.0,5.24,9.54,57.408,53.578,51.077,142592.4,134833.1,183562.8,6.3
2008-01-18,56.33,59.48,54.9,53.6,113426.0,-1.45,-2.57,55.98,52.184,50.425,116101.4,123547.0,185220.5,2.72
2008-01-11,58.33,59.84,56.35,56.01,126007.0,-1.85,-3.18,54.806,51.504,49.923,120688.6,127857.0,192787.45,3.02
2008-01-04,57.0,60.03,58.2,57.0,51937.0,0.75,1.3,53.492,51.069,49.155,112304.4,131735.5,201023.65,1.25
2007-12-28,53.63,58.06,57.45,52.6,159001.0,4.45,8.4,51.148,50.6,48.372,129305.0,153248.0,217167.7,3.81
2007-12-21,49.01,53.28,53.0,47.5,130136.0,3.97,8.1,49.748,50.173,47.668,127073.8,157489.3,228492.05,3.12
2007-12-14,49.0,52.49,49.03,47.11,136362.0,-0.75,-1.51,48.388,50.26,47.063,130992.6,189653.5,235498.35,3.27
2007-12-07,46.55,50.8,49.78,45.6,84086.0,3.3,7.1,48.202,49.723,46.463,135025.4,197782.1,236828.05,2.02
2007-11-30,50.72,52.0,46.48,45.48,136940.0,-3.97,-7.87,48.646,49.354,45.877,151166.6,211522.6,239458.2,3.28
2007-11-23,46.43,52.31,50.45,45.48,147845.0,4.25,9.2,50.052,49.101,45.378,177191.0,227933.1,242849.4,3.55
2007-11-15,45.8,48.01,46.2,44.88,149730.0,-1.9,-3.95,50.598,48.576,44.781,187904.8,232292.5,251316.65,3.59
2007-11-09,51.1,53.13,48.1,47.05,156526.0,-3.9,-7.5,52.132,48.666,44.396,248314.4,246894.0,257094.1,3.75
2007-11-02,53.0,58.2,52.0,51.7,164792.0,-1.51,-2.82,51.244,48.342,43.937,260538.8,257717.9,265861.8,3.95
2007-10-26,53.1,57.38,53.51,51.5,267062.0,0.33,0.62,50.062,47.24,43.235,271878.6,270311.8,280877.05,6.4
2007-10-18,55.0,59.55,53.18,53.0,201414.0,-0.69,-1.28,48.15,46.144,42.258,278675.2,281087.4,295369.35,4.83
2007-10-12,44.12,55.7,53.87,43.65,451778.0,10.21,23.39,46.554,45.163,41.202,276680.2,299494.8,313366.55,10.83
2007-09-28,46.09,46.1,43.66,42.3,217648.0,-2.43,-5.27,45.2,43.866,39.968,245473.6,281343.2,323643.9,5.22
2007-09-21,43.79,47.26,46.09,42.0,221491.0,2.14,4.87,45.44,43.202,39.132,254897.0,275874.0,338563.3,5.31
2007-09-14,44.61,45.6,43.95,41.38,301045.0,-1.25,-2.77,44.418,42.4,38.087,268745.0,267393.8,344873.05,7.22
2007-09-07,48.25,48.6,45.2,44.5,191439.0,-1.9,-4.03,44.138,41.655,37.256,283499.6,257765.7,365441.6,4.59
2007-08-31,45.9,48.49,47.1,44.68,295745.0,2.24,4.99,43.772,40.985,36.314,322309.4,270340.8,398964.15,7.09
2007-08-24,41.94,46.48,44.86,41.54,264765.0,3.88,9.47,42.532,40.126,35.494,317212.8,267294.2,404422.0,6.35
2007-08-17,43.75,44.4,40.98,40.51,290731.0,-1.57,-3.69,40.964,39.531,34.576,296851.0,274005.7,409525.0,6.97
2007-08-10,45.0,46.46,42.55,41.66,374818.0,-0.82,-1.89,40.382,39.229,33.854,266042.6,291442.3,409983.0,8.99
2007-08-03,41.24,43.37,43.37,38.31,385488.0,2.47,6.04,39.172,38.372,33.103,232031.8,309651.3,408797.3,9.24
