date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,8.2,8.59,8.37,8.08,158875.0,0.22,2.7,8.27,9.242,8.928,212965.0,281363.3,285412.9,4.75
2009-09-04,8.05,8.45,8.15,7.5,127291.0,-0.37,-4.34,8.542,9.342,8.861,239460.0,291570.1,288737.65,3.81
2009-08-28,8.24,9.4,8.52,8.0,350685.0,0.45,5.58,8.984,9.44,8.797,279532.4,300831.6,301000.0,10.48
2009-08-21,8.24,8.24,8.07,7.04,262592.0,-0.17,-2.06,9.316,9.476,8.694,265922.0,293547.5,296277.15,7.85
2009-08-14,9.8,9.99,8.24,8.21,165382.0,-1.49,-15.31,9.778,9.571,8.619,284596.4,293973.9,321392.15,4.94
2009-08-07,10.4,10.58,9.73,9.62,291350.0,-0.63,-6.08,10.214,9.704,8.48,349761.6,316432.3,328483.6,8.71
2009-07-31,10.2,10.53,10.36,9.2,327653.0,0.18,1.77,10.142,9.573,8.253,343680.2,310096.7,327546.9,9.8
2009-07-24,10.39,10.57,10.18,9.95,282633.0,-0.2,-1.93,9.896,9.436,7.988,322130.8,339517.1,323562.95,8.45
2009-07-17,10.46,11.09,10.38,10.18,355964.0,-0.04,-0.38,9.636,9.188,7.743,321173.0,330446.0,328163.25,10.64
2009-07-10,9.37,10.85,10.42,9.35,491208.0,1.05,11.21,9.364,8.926,7.451,303351.4,322317.4,329644.65,14.68
2009-07-03,9.12,9.48,9.37,8.98,260943.0,0.24,2.63,9.194,8.614,7.197,283103.0,289462.5,333907.3,7.8
2009-06-26,8.92,9.37,9.13,8.79,219906.0,0.25,2.81,9.004,8.379,7.003,276513.2,285905.2,347298.75,6.57
2009-06-19,8.91,9.79,8.88,8.75,277844.0,-0.14,-1.55,8.976,8.154,6.766,356903.4,301168.4,356720.4,8.31
2009-06-12,9.4,9.58,9.02,8.86,266856.0,-0.55,-5.75,8.74,7.911,6.506,339719.0,299006.8,353331.8,7.98
2009-06-05,8.43,9.8,9.57,8.43,389966.0,1.15,13.66,8.488,7.666,6.232,341283.4,348810.4,349286.55,11.66
2009-05-27,8.54,9.07,8.42,8.25,227994.0,-0.57,-6.34,8.034,7.255,5.931,295822.0,340534.9,337292.05,6.82
2009-05-22,7.44,9.79,8.99,7.44,621857.0,1.29,16.75,7.754,6.932,5.677,295297.2,344997.1,336939.4,18.59
2009-05-15,7.88,7.89,7.7,7.22,191922.0,-0.06,-0.77,7.332,6.539,5.422,245433.4,307608.8,327010.1,5.74
2009-05-08,7.38,8.0,7.76,7.3,274678.0,0.46,6.3,7.082,6.297,5.204,258294.6,325880.5,326715.75,8.21
2009-04-30,6.97,7.46,7.3,6.64,162659.0,0.28,3.99,6.844,5.976,4.996,356337.4,336971.9,327367.1,4.86
2009-04-24,6.88,7.38,7.02,6.6,225370.0,0.14,2.04,6.476,5.78,4.786,385247.8,378352.1,325284.0,6.74
2009-04-17,6.5,7.25,6.88,6.2,372538.0,0.43,6.67,6.11,5.627,4.606,394697.0,408692.3,324440.95,11.14
2009-04-10,6.65,7.05,6.45,6.01,256228.0,-0.12,-1.83,5.746,5.377,4.417,369784.2,412272.4,311764.9,7.66
2009-04-03,5.38,6.96,6.57,5.34,764892.0,1.11,20.33,5.512,5.101,4.23,393466.4,407656.8,300534.1,22.87
2009-03-27,5.21,5.65,5.46,5.1,307211.0,0.27,5.2,5.108,4.797,4.034,317606.4,349762.7,263838.7,9.18
2009-03-20,5.01,5.43,5.19,4.95,272616.0,0.13,2.57,5.084,4.606,3.91,371456.4,334049.2,250089.35,8.15
2009-03-13,5.28,5.4,5.06,4.75,247974.0,-0.22,-4.17,5.144,4.422,3.801,422687.6,328881.7,238498.35,7.41
2009-03-06,4.5,5.49,5.28,4.35,374639.0,0.73,16.04,5.008,4.304,3.704,454760.6,346411.4,227851.25,11.2
2009-02-27,5.36,5.77,4.55,4.55,385592.0,-0.79,-14.79,4.69,4.111,3.623,421847.2,327551.0,213258.55,11.53
2009-02-20,5.68,5.97,5.34,5.01,576461.0,-0.15,-2.73,4.486,4.016,3.578,381919.0,317762.3,196080.65,17.23
2009-02-13,4.48,5.49,5.49,4.34,528772.0,1.11,25.34,4.128,3.792,3.492,296642.0,272215.9,169205.75,15.81
2009-02-06,3.7,4.38,4.38,3.65,408339.0,0.69,18.7,3.7,3.584,3.406,235075.8,240189.6,145036.95,12.21
2009-01-23,3.63,3.89,3.69,3.45,210072.0,0.16,4.53,3.6,3.457,3.384,238062.2,211257.4,127110.15,6.28
2009-01-16,3.68,3.69,3.53,3.36,185951.0,-0.02,-0.56,3.532,3.358,3.399,233254.8,193411.4,124595.65,8.6
2009-01-09,3.16,3.55,3.55,3.15,150076.0,0.2,5.97,3.546,3.27,3.425,253605.6,177914.7,117521.5,6.94
2008-12-26,3.8,4.04,3.35,3.28,220941.0,-0.53,-13.66,3.456,3.214,3.469,247789.8,166129.5,112452.55,10.22
2008-12-19,3.4,4.05,3.88,3.22,423271.0,0.53,15.82,3.468,3.179,3.558,245303.4,148115.0,105812.1,19.57
2008-12-12,3.62,3.73,3.35,3.31,186035.0,-0.25,-6.94,3.314,3.103,3.631,184452.6,109291.1,94819.9,8.6
2008-12-05,3.12,3.75,3.6,3.09,287705.0,0.5,16.13,3.184,3.135,3.714,153568.0,98966.1,90508.4,13.3
2008-11-28,3.54,3.64,3.1,3.02,120997.0,-0.31,-9.09,2.994,3.139,3.808,102223.8,74399.0,86365.4,5.59
2008-11-20,3.12,3.66,3.41,3.12,208509.0,0.3,9.65,2.972,3.191,3.903,84469.2,66195.6,84790.65,9.64
2008-11-14,2.71,3.12,3.11,2.71,119017.0,0.41,15.19,2.89,3.227,3.984,50926.6,49884.3,84610.55,5.5
2008-11-07,2.66,2.74,2.7,2.47,31612.0,0.05,1.89,2.892,3.31,4.079,34129.6,42962.9,85920.25,1.46
2008-10-31,2.91,2.98,2.65,2.56,30984.0,-0.34,-11.37,3.086,3.44,4.213,44364.2,55779.9,88075.8,1.43
2008-10-24,2.98,3.14,2.99,2.93,32224.0,-0.01,-0.33,3.284,3.579,4.416,46574.2,57128.3,94303.45,1.49
2008-10-17,3.08,3.34,3.0,2.92,40796.0,-0.12,-3.85,3.41,3.723,4.623,47922.0,58775.6,104809.6,1.89
2008-10-10,3.63,3.63,3.12,3.1,35032.0,-0.55,-14.99,3.564,3.936,4.834,48842.0,63509.2,134958.55,1.62
2008-09-26,3.9,4.0,3.67,3.41,82785.0,0.03,0.82,3.728,4.159,5.04,51796.2,80348.7,144605.35,3.83
2008-09-19,3.55,3.66,3.64,3.13,42034.0,0.02,0.55,3.794,4.293,5.187,67195.6,82050.7,149218.5,1.94
2008-09-12,3.78,3.88,3.62,3.48,38963.0,-0.15,-3.98,3.874,4.476,5.356,67682.4,98331.8,153062.45,1.8
2008-09-05,3.9,4.01,3.77,3.72,45396.0,-0.17,-4.32,4.036,4.615,5.516,69629.2,103385.7,161163.85,2.1
2008-08-29,4.0,4.09,3.94,3.7,49803.0,-0.06,-1.5,4.308,4.74,5.629,78176.4,119336.8,168435.6,2.3
2008-08-22,4.06,4.5,4.0,3.72,159782.0,-0.04,-0.99,4.59,4.847,5.789,108901.2,128877.6,173202.25,7.39
2008-08-15,4.43,4.55,4.04,3.83,44468.0,-0.39,-8.8,4.792,4.986,5.947,96905.8,120371.7,169757.3,2.06
2008-08-08,5.06,5.15,4.43,4.43,48697.0,-0.7,-13.64,5.078,5.253,6.19,128981.2,131478.6,173104.25,2.25
2008-08-01,5.44,5.52,5.13,4.96,88132.0,-0.22,-4.11,5.194,5.523,6.449,137142.2,150843.6,178555.6,4.07
2008-07-25,5.02,5.63,5.35,4.92,203427.0,0.34,6.79,5.172,5.731,6.719,160497.2,206407.9,183115.25,9.41
2008-07-18,5.4,5.63,5.01,4.7,99805.0,-0.46,-8.41,5.104,5.92,7.042,148854.0,208862.0,192303.45,4.61
2008-07-11,5.01,5.87,5.47,4.98,204845.0,0.46,9.18,5.18,6.08,7.331,143837.6,216386.3,191430.7,9.47
2008-07-04,4.98,5.22,5.01,4.74,89502.0,-0.01,-0.2,5.428,6.235,7.583,133976.0,207793.1,185762.75,4.14
2008-06-27,5.0,5.75,5.02,4.64,204907.0,0.01,0.2,5.852,6.416,7.845,164545.0,218942.0,183545.95,9.47
2008-06-20,5.42,5.6,5.01,4.55,145211.0,-0.38,-7.05,6.29,6.518,8.105,252318.6,217534.4,177075.0,6.71
2008-06-13,6.49,6.49,5.39,5.37,74723.0,-1.32,-19.67,6.736,6.731,8.34,268870.0,217526.9,174892.55,3.45
2008-06-06,7.19,7.47,6.71,6.64,155537.0,-0.42,-5.89,6.98,6.908,8.64,288935.0,219142.9,182488.75,7.19
2008-05-30,7.0,7.27,7.13,6.7,242347.0,-0.08,-1.11,7.042,7.127,8.869,281610.2,214729.9,185045.25,11.21
2008-05-23,7.14,8.02,7.21,6.46,643775.0,-0.03,-0.41,6.98,7.374,9.118,273339.0,206267.6,187655.45,29.77
2008-05-16,6.55,7.79,7.24,6.48,227968.0,0.63,9.53,6.746,7.707,9.342,182750.2,159822.6,161660.4,10.54
2008-05-09,7.1,7.18,6.61,6.44,175048.0,-0.41,-5.84,6.726,8.163,9.531,166183.8,175744.9,162266.7,8.09
2008-04-30,6.95,7.05,7.02,6.52,118913.0,0.2,2.93,6.836,8.582,9.732,149350.8,166475.1,162070.9,5.5
2008-04-25,6.4,7.08,6.82,5.5,200991.0,0.78,12.91,7.212,8.93,9.888,147849.6,163732.4,164007.75,9.29
2008-04-18,7.0,7.22,6.04,6.0,190831.0,-1.1,-15.41,7.768,9.273,10.06,139196.2,148149.9,159810.7,8.82
2008-04-11,7.0,7.85,7.14,6.7,145136.0,-0.02,-0.28,8.668,9.691,10.25,136895.0,136615.6,169922.1,6.71
2008-04-03,8.61,8.75,7.16,6.67,90883.0,-1.74,-19.55,9.6,9.949,10.413,185306.0,132258.2,173735.0,4.2
2008-03-28,9.68,9.94,8.9,8.02,111407.0,-0.7,-7.29,10.328,10.372,10.517,183599.4,145834.6,172995.5,5.15
2008-03-21,10.32,10.52,9.6,8.87,157724.0,-0.94,-8.92,10.648,10.61,10.545,179615.2,155360.6,171976.25,7.29
2008-03-14,11.7,12.1,10.54,10.45,179325.0,-1.26,-10.68,10.778,10.861,10.567,157103.6,169043.3,171472.9,8.29
2008-03-07,10.77,12.45,11.8,10.68,387191.0,1.0,9.26,10.714,10.976,10.513,136336.2,163498.2,174343.15,17.9
2008-02-29,10.45,10.82,10.8,9.9,82350.0,0.3,2.86,10.298,10.898,10.512,79210.4,148788.5,161998.85,3.81
2008-02-22,10.54,10.96,10.5,10.4,91486.0,0.25,2.44,10.416,10.882,10.572,108069.8,157666.7,178634.0,4.23
2008-02-15,10.29,10.58,10.25,9.98,45166.0,0.03,0.29,10.572,10.846,10.679,131106.0,164283.1,187492.4,2.09
2008-02-05,10.2,10.55,10.22,9.8,75488.0,0.5,5.14,10.944,10.847,10.762,180983.0,171471.5,199195.85,3.49
2008-02-01,11.5,11.5,9.72,9.4,101562.0,-1.67,-14.66,11.238,10.809,10.839,190660.2,203228.6,209861.8,4.7
2008-01-25,11.29,11.84,11.39,10.0,226647.0,0.11,0.97,11.498,10.877,10.985,218366.6,215211.8,229055.8,10.48
2008-01-18,12.16,12.16,11.28,10.85,206667.0,-0.83,-6.85,11.348,10.661,11.062,207263.6,200156.4,239513.05,10.36
2008-01-11,11.6,12.17,12.11,11.21,294551.0,0.42,3.59,11.12,10.48,11.142,197460.2,188591.9,248950.35,14.76
2008-01-04,11.03,11.89,11.69,10.96,123874.0,0.67,6.08,10.75,10.272,11.147,161960.0,173902.5,255269.85,6.21
2007-12-28,10.88,11.48,11.02,10.61,240094.0,0.38,3.57,10.38,10.05,11.171,215797.0,185188.1,265359.3,12.03
2007-12-21,10.23,10.69,10.64,10.03,171132.0,0.5,4.93,10.256,10.125,11.243,212057.0,175209.2,278043.65,8.58
2007-12-14,10.1,10.63,10.14,9.8,157650.0,-0.12,-1.17,9.974,10.261,11.347,193049.2,199601.3,292652.8,7.9
2007-12-07,9.82,10.29,10.26,9.48,117050.0,0.42,4.27,9.84,10.512,11.388,179723.6,210701.7,295037.0,5.87
2007-11-30,10.9,11.28,9.84,9.68,393059.0,-0.56,-5.38,9.794,10.676,11.425,185845.0,226920.2,304044.0,19.7
2007-11-23,9.3,10.4,10.4,9.22,221394.0,1.17,12.68,9.72,10.869,11.47,154579.2,216495.0,302309.55,11.09
2007-11-16,9.52,9.52,9.23,8.88,76093.0,-0.24,-2.53,9.994,11.093,11.513,138361.4,242899.8,320549.2,3.81
2007-11-09,9.88,10.3,9.47,9.0,91022.0,-0.56,-5.58,10.548,11.463,11.749,206153.4,278869.7,351817.95,4.56
2007-11-02,9.62,10.3,10.03,9.16,147657.0,0.56,5.91,11.184,11.804,12.06,241679.8,309308.8,397346.85,7.4
2007-10-26,11.2,11.25,9.47,9.13,236730.0,-2.3,-19.54,11.558,12.022,12.204,267995.4,336637.2,419663.1,11.86
2007-10-18,12.05,12.38,11.77,11.55,140305.0,-0.23,-1.92,12.018,12.291,12.309,278410.8,345530.5,451794.4,7.03
2007-10-12,12.85,13.5,12.0,11.33,415053.0,-0.65,-5.14,12.192,12.36,12.453,347438.2,380878.1,494415.15,20.8
2007-09-28,11.98,12.85,12.65,11.98,268654.0,0.75,6.3,12.378,12.433,12.416,351586.0,385704.3,498266.65,13.46
2007-09-21,11.65,12.84,11.9,11.6,279235.0,0.13,1.1,12.424,12.263,12.384,376937.8,379372.3,517847.55,13.99
2007-09-14,12.51,12.88,11.77,11.2,288807.0,-0.87,-6.88,12.486,12.174,12.314,405279.0,381167.8,530135.65,14.47
2007-09-07,13.08,13.79,12.64,12.61,485442.0,-0.29,-2.24,12.564,12.07,12.204,412650.2,388124.1,550382.65,24.33
2007-08-31,13.02,13.49,12.93,12.12,435792.0,0.05,0.39,12.528,11.933,11.971,414318.0,398198.6,553952.45,21.84
2007-08-24,12.45,13.34,12.88,12.31,395413.0,0.67,5.49,12.488,12.035,11.701,419822.6,424766.2,553072.3,19.81
2007-08-17,12.29,13.15,12.21,12.11,420941.0,0.05,0.41,12.102,12.315,11.402,381806.8,485384.9,552869.95,21.09
2007-08-10,12.55,12.7,12.16,11.61,325663.0,-0.3,-2.41,11.862,12.386,11.145,357056.6,502689.0,552780.85,16.32
2007-08-03,12.82,13.75,12.46,11.9,493781.0,-0.27,-2.12,11.576,12.327,10.885,363598.0,558058.3,557266.25,24.74
