date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,15.51,15.79,14.55,14.0,401576.53,-0.96,-6.19,15.992,16.174,15.899,616476.77,586435.66,613930.66,11.08
2010-01-29,16.5,16.7,15.51,15.21,411527.56,-1.11,-6.68,16.332,16.487,15.946,625324.95,674575.24,625194.33,11.36
2010-01-22,17.09,17.85,16.62,16.5,992639.56,-0.47,-2.75,16.346,16.613,15.881,622799.65,724427.06,624625.85,27.4
2010-01-15,16.24,17.14,17.09,15.5,786270.94,0.9,5.56,16.202,16.68,15.744,495407.83,726104.62,597322.67,21.7
2010-01-08,16.3,17.03,16.19,16.19,490369.25,-0.06,-0.37,16.16,16.63,15.622,456007.41,756025.08,586397.58,13.54
2009-12-31,15.59,16.38,16.25,15.42,445817.44,0.67,4.3,16.356,16.46,15.591,556394.54,750608.73,595906.01,12.31
2009-12-25,15.3,15.77,15.58,14.67,398901.06,-0.32,-2.01,16.642,16.39,15.569,723825.53,767941.05,603055.19,11.01
2009-12-18,16.85,17.21,15.9,15.9,355680.47,-0.98,-5.81,16.88,16.331,15.662,826054.47,761105.88,673013.04,9.82
2009-12-11,17.5,17.85,16.88,16.51,589268.81,-0.29,-1.69,17.158,16.209,15.657,956801.4,729855.33,705741.42,16.27
2009-12-04,0.0,19.38,17.17,17.17,992304.94,-0.51,-2.88,17.1,15.908,15.595,1056042.76,685275.75,741146.87,27.39
2009-11-27,16.81,18.08,17.68,17.68,1282972.38,0.91,5.43,16.564,15.623,15.495,944822.92,641425.66,747228.58,35.41
2009-11-20,17.56,17.72,16.77,16.65,910045.75,-0.52,-3.01,16.138,15.405,15.311,812056.57,575813.42,718890.26,25.12
2009-11-13,16.81,17.43,17.29,16.18,1009415.12,0.7,4.22,15.782,15.149,15.186,696157.28,524824.64,712858.92,27.86
2009-11-06,14.0,16.87,16.59,13.91,1085475.62,2.1,14.49,15.26,14.807,15.011,502909.26,468540.73,717199.42,29.96
2009-10-30,15.65,15.89,14.49,14.31,436205.72,-1.06,-6.82,14.716,14.614,14.832,314508.74,416770.07,682841.73,12.04
2009-10-23,14.95,15.97,15.55,14.94,619140.62,0.56,3.74,14.682,14.721,14.731,338028.39,441203.3,704823.65,17.09
2009-10-16,14.6,16.0,14.99,14.42,330549.34,0.31,2.11,14.672,14.747,14.642,339570.27,438169.33,700168.57,9.12
2009-10-09,13.86,15.25,14.68,13.79,43175.0,0.81,5.84,14.516,14.993,14.578,353492.0,584920.2,696768.2,1.19
2009-09-30,14.39,15.0,13.87,13.4,143473.0,-0.45,-3.14,14.354,15.105,14.526,434172.2,681627.5,735358.4,3.96
2009-09-25,15.7,16.6,14.32,13.9,553804.0,-1.18,-7.61,14.512,15.282,14.525,519031.4,797018.0,762463.3,15.29
2009-09-18,14.65,16.1,15.5,14.5,626850.0,1.29,9.08,14.76,15.366,14.55,544378.2,853031.5,793415.35,17.3
2009-09-11,13.83,14.48,14.21,13.7,400158.0,0.34,2.45,14.822,15.217,14.494,536768.4,861967.1,795566.2,11.05
2009-09-04,14.54,14.54,13.87,12.45,446576.0,-0.79,-5.39,15.47,15.223,14.472,816348.4,900893.2,818688.75,12.33
2009-08-28,15.4,16.03,14.66,14.2,567769.0,-0.9,-5.78,15.856,15.215,14.501,929082.8,965858.1,847726.15,15.67
2009-08-21,15.69,15.73,15.56,13.71,680538.0,-0.25,-1.58,16.052,15.05,14.541,1075004.6,948913.4,869030.65,18.78
2009-08-14,17.88,18.42,15.81,15.78,588801.0,-1.64,-9.4,15.972,14.741,14.471,1161684.8,968444.0,911472.6,16.25
2009-08-07,15.67,20.43,17.45,15.5,1798058.0,1.65,10.44,15.612,14.536,14.395,1187165.8,962167.8,967035.35,49.63
2009-07-31,15.7,17.2,15.8,14.51,1010248.0,0.16,1.02,14.976,14.163,14.118,985438.0,808616.2,919481.4,27.89
2009-07-24,15.2,16.98,15.64,15.2,1297378.0,0.48,3.17,14.574,13.946,13.889,1002633.4,789089.3,910822.15,35.81
2009-07-17,14.05,15.49,15.16,14.05,1113939.0,1.15,8.21,14.048,13.767,13.714,822822.2,727908.6,913565.25,30.75
2009-07-10,14.2,14.51,14.01,13.61,716206.0,-0.26,-1.82,13.51,13.733,13.518,775203.2,733799.2,933690.4,19.77
2009-07-03,13.8,14.48,14.27,13.4,789419.0,0.48,3.48,13.46,13.77,13.483,737169.8,729165.3,988009.95,21.79
2009-06-26,13.28,14.47,13.79,13.06,1096225.0,0.78,6.0,13.35,13.72,13.384,631794.4,736484.3,1035748.8,30.26
2009-06-19,12.48,13.15,13.01,12.25,398322.0,0.54,4.33,13.318,13.786,13.148,575545.2,729594.2,1063945.85,10.99
2009-06-12,13.7,13.75,12.47,12.3,875844.0,-1.29,-9.38,13.486,14.031,12.905,632995.0,789147.9,1136716.65,24.18
2009-06-05,13.85,14.26,13.76,13.7,526039.0,0.04,0.29,13.956,14.201,12.576,692395.2,854501.2,1144045.0,14.52
2009-05-27,13.9,14.25,13.72,13.61,262542.0,0.09,0.66,14.08,14.254,12.171,721160.8,971902.9,1140666.9,7.25
2009-05-22,13.89,14.59,13.63,13.55,814979.0,-0.22,-1.59,14.09,14.072,11.735,841174.2,1030346.6,1145083.5,22.5
2009-05-15,14.8,14.96,13.85,13.5,685571.0,-0.97,-6.54,14.254,13.831,11.35,883643.2,1032555.0,1129567.4,18.92
2009-05-08,14.5,16.0,14.82,14.47,1172845.0,0.44,3.06,14.576,13.661,10.927,945300.8,1099221.9,1130323.25,32.37
2009-04-30,13.72,14.72,14.38,13.41,669867.0,0.61,4.43,14.446,13.303,10.486,1016607.2,1133581.6,1105597.2,18.49
2009-04-24,14.37,15.0,13.77,13.03,862609.0,-0.68,-4.71,14.428,13.195,10.021,1222645.0,1246854.6,1097692.5,23.81
2009-04-17,15.48,15.8,14.45,14.0,1027324.0,-1.01,-6.53,14.054,13.047,9.631,1219519.0,1335013.3,1098216.85,28.36
2009-04-10,14.2,15.66,15.46,13.83,993859.0,1.29,9.1,13.408,12.51,9.185,1181466.8,1398297.5,1076992.55,27.43
2009-04-03,14.54,15.6,14.17,13.5,1529377.0,-0.12,-0.84,12.746,11.778,8.632,1253143.0,1484285.4,1035198.35,42.21
2009-03-27,11.9,14.29,14.29,11.5,1700056.0,2.39,20.08,12.16,10.95,8.144,1250556.0,1433588.8,972574.25,46.93
2009-03-20,11.0,12.45,11.9,10.52,846979.0,0.68,6.06,11.962,10.087,7.648,1271064.2,1309430.9,896034.15,23.38
2009-03-13,12.2,12.28,11.22,10.51,837063.0,-0.93,-7.65,12.04,9.397,7.26,1450507.6,1259820.4,862505.55,23.11
2009-03-06,11.09,13.18,12.15,10.95,1352240.0,0.91,8.1,11.612,8.868,6.922,1615128.2,1226579.8,830625.7,37.33
2009-02-27,13.15,13.63,11.24,10.2,1516442.0,-2.06,-15.49,10.81,8.192,6.586,1715427.8,1161424.6,790523.75,41.86
2009-02-20,12.28,13.52,13.3,10.98,1802597.0,1.01,8.22,9.74,7.668,6.304,1616621.6,1077612.8,723279.8,49.76
2009-02-13,9.55,12.51,12.29,9.48,1744196.0,3.21,35.35,8.212,6.847,5.915,1347797.6,948530.4,639393.0,48.14
2009-02-06,8.01,9.08,9.08,7.83,1660166.0,0.94,11.55,6.754,6.215,5.608,1069133.2,861420.4,559533.75,45.82
2009-01-23,5.93,8.54,8.14,5.83,1853738.0,2.25,38.2,6.124,5.86,5.49,838031.4,755687.6,484165.95,51.17
2009-01-16,5.76,6.18,5.89,5.54,1022411.0,0.23,4.06,5.574,5.485,5.43,607421.4,586111.3,407218.25,28.22
2009-01-09,4.9,5.68,5.66,4.86,458477.0,0.66,13.2,5.596,5.338,5.527,538604.0,511559.7,364010.2,12.66
2008-12-26,5.93,5.93,5.0,4.97,350874.0,-0.93,-15.68,5.482,5.208,5.655,549263.2,482637.4,349393.35,9.69
2008-12-19,5.5,6.01,5.93,5.27,504657.0,0.54,10.02,5.676,5.123,5.923,653707.6,465190.7,338419.15,13.93
2008-12-12,6.15,6.31,5.39,5.3,700688.0,-0.61,-10.17,5.596,4.976,6.196,673343.8,434671.6,321924.65,19.34
2008-12-05,5.08,6.05,6.0,5.02,678324.0,0.91,17.88,5.396,4.98,6.453,564801.2,419622.9,294913.85,18.72
2008-11-28,5.93,5.93,5.09,5.04,511773.0,-0.88,-14.74,5.08,4.939,6.723,484515.4,368946.8,274182.45,14.13
2008-11-21,5.46,6.1,5.97,4.96,873096.0,0.44,7.96,4.934,4.982,7.011,416011.6,330255.6,262842.6,24.1
2008-11-14,4.49,5.58,5.53,4.47,602838.0,1.14,25.97,4.57,5.0,7.187,276673.8,257647.1,226579.35,16.64
2008-11-07,4.4,4.52,4.39,4.09,157975.0,-0.03,-0.68,4.356,5.12,7.383,195999.4,212644.3,205606.05,4.36
2008-10-31,4.23,4.53,4.42,3.9,276895.0,0.06,1.38,4.564,5.375,7.662,274444.6,228325.2,205190.5,7.64
2008-10-24,4.14,4.58,4.36,4.07,169254.0,0.21,5.06,4.798,5.716,8.078,253378.2,216460.7,198073.55,4.67
2008-10-17,4.33,4.72,4.15,3.98,176407.0,-0.31,-6.95,5.03,6.102,8.483,244499.6,216149.3,199735.05,4.87
2008-10-10,5.4,5.4,4.46,4.4,199466.0,-0.97,-17.86,5.43,6.723,8.931,238620.4,211647.6,202085.4,5.51
2008-09-26,6.0,6.15,5.43,4.8,550201.0,-0.16,-2.86,5.884,7.416,9.448,229289.2,209177.7,209618.0,15.19
2008-09-19,5.53,5.59,5.59,4.84,171563.0,0.07,1.27,6.186,7.926,9.93,182205.8,170204.8,210522.35,4.74
2008-09-12,6.16,6.2,5.52,5.41,124861.0,-0.63,-10.24,6.634,8.506,10.367,179543.2,179418.1,211837.95,3.45
2008-09-05,6.7,6.89,6.15,6.08,147011.0,-0.58,-8.62,7.174,9.04,11.486,187799.0,195429.6,214307.6,4.06
2008-08-29,6.97,7.07,6.73,6.1,152810.0,-0.21,-3.03,8.016,9.374,12.286,184674.8,195511.6,213069.75,4.22
2008-08-22,8.0,8.0,6.94,6.71,314784.0,-0.89,-11.37,8.948,9.645,13.312,189066.2,198567.8,213031.4,8.69
2008-08-15,8.02,8.2,7.83,7.12,158250.0,-0.39,-4.75,9.666,9.948,14.192,158203.8,182055.8,203264.35,4.37
2008-08-08,10.42,10.47,8.22,8.16,166140.0,-2.14,-20.66,10.378,10.439,15.276,179293.0,179686.4,198570.75,7.62
2008-08-01,11.57,11.68,10.36,10.1,131390.0,-1.03,-9.04,10.906,10.863,16.4,203060.2,183320.8,196803.6,6.03
2008-07-25,10.38,11.44,11.39,10.33,174767.0,0.86,8.17,10.732,11.139,17.513,206348.4,192523.2,195865.75,8.02
2008-07-18,11.3,11.7,10.53,9.84,160472.0,-0.86,-7.55,10.342,11.48,18.773,208069.4,210058.3,197452.25,7.36
2008-07-11,10.91,12.1,11.39,10.88,263696.0,0.53,4.88,10.23,11.934,20.054,205907.8,250839.9,197568.85,12.1
2008-07-04,9.42,11.2,10.86,9.3,284976.0,1.37,14.44,10.5,12.227,21.457,180079.8,244257.8,191988.85,13.08
2008-06-27,9.24,10.64,9.49,9.01,147831.0,0.05,0.53,10.82,13.931,22.811,163581.4,233185.6,183987.75,6.78
2008-06-20,9.98,10.28,9.44,8.71,183372.0,-0.53,-5.32,11.546,15.197,24.088,178698.0,230627.9,178627.75,8.42
2008-06-13,12.2,12.2,9.97,9.8,149664.0,-2.77,-21.74,12.618,16.978,25.176,212047.2,227495.0,174123.5,6.87
2008-06-06,12.59,13.35,12.74,12.35,134556.0,0.28,2.25,13.638,18.436,26.388,295772.0,224472.9,175150.35,6.17
2008-05-30,13.0,13.0,12.46,11.92,202484.0,-0.66,-5.03,13.954,20.113,27.521,308435.8,217455.1,178520.6,9.29
2008-05-23,14.8,14.96,13.12,13.0,223414.0,-1.68,-11.35,17.042,21.937,28.578,302789.8,210286.4,176274.45,10.25
2008-05-16,14.7,15.72,14.8,14.28,350118.0,-0.27,-1.79,18.848,23.887,29.651,282557.8,199208.3,172397.55,16.07
2008-05-09,14.3,16.08,15.07,14.06,568288.0,0.75,5.24,21.338,26.066,30.575,242942.8,184846.2,161950.2,26.08
2008-04-30,27.77,28.1,14.32,13.0,197875.0,-13.58,-48.67,23.234,28.174,31.31,153173.8,144297.8,136923.85,9.08
2008-04-25,21.1,28.03,27.9,19.94,174254.0,5.75,25.96,26.272,30.686,32.042,126474.4,139719.9,132272.1,15.99
2008-04-18,26.4,27.19,22.15,21.93,122254.0,-5.1,-18.72,26.832,31.69,32.0,117783.0,134789.9,125656.7,11.22
2008-04-11,23.8,27.66,27.25,23.6,152043.0,2.7,11.0,28.926,32.979,32.165,115858.8,126627.6,121515.65,13.95
2008-04-03,30.0,30.64,24.55,22.6,119443.0,-4.96,-16.81,30.794,33.373,32.115,126749.6,120752.0,118310.15,10.96
2008-03-27,31.01,31.39,29.51,28.8,64378.0,-1.19,-3.88,33.114,34.34,32.131,135421.8,125827.8,116836.25,5.91
2008-03-21,32.35,32.92,30.7,27.5,130797.0,-1.92,-5.89,35.1,34.929,31.896,152965.4,139586.1,117140.4,12.0
2008-03-14,36.27,37.19,32.62,32.01,112633.0,-3.97,-10.85,36.548,35.218,31.642,151796.8,142262.5,116567.75,10.34
2008-03-07,37.28,39.77,36.59,36.53,206497.0,0.44,1.22,37.032,35.415,31.326,137396.4,145586.8,118424.75,18.95
2008-02-28,39.98,40.74,36.15,34.24,162804.0,-3.29,-8.34,35.952,35.084,31.132,114754.4,139054.2,116124.8,14.94
2008-02-22,38.0,40.15,39.44,37.15,152096.0,1.5,3.95,35.566,34.446,30.903,116233.8,129549.9,120124.05,13.96
2008-02-15,34.2,38.1,37.94,33.9,124954.0,2.9,8.28,34.758,33.397,30.621,126206.8,124824.3,129761.4,11.47
2008-02-05,32.59,35.5,35.04,32.05,40631.0,3.85,12.34,33.888,32.309,30.169,132728.2,116523.5,138104.55,3.73
2008-02-01,33.88,35.49,31.19,30.08,93287.0,-3.03,-8.85,33.798,31.351,29.806,153777.2,116403.7,148905.3,8.56
2008-01-25,35.43,35.78,34.22,29.85,170201.0,-1.18,-3.33,34.216,30.857,29.536,163354.0,115868.3,158734.85,15.62
2008-01-18,33.65,38.5,35.4,33.28,201961.0,1.81,5.39,33.326,29.921,29.126,142866.0,107844.7,162088.5,18.54
2008-01-11,34.48,37.1,33.59,32.79,157561.0,-1.0,-2.89,32.036,28.862,28.645,123441.8,94694.7,165377.05,14.46
2008-01-04,33.35,37.48,34.59,33.1,145876.0,1.31,3.94,30.73,28.066,28.246,100318.8,90873.0,168166.4,13.39
2007-12-28,29.97,33.77,33.28,29.48,141171.0,3.51,11.79,28.904,27.238,27.719,79030.2,91262.7,174932.5,12.96
2007-12-21,29.0,29.99,29.77,28.16,67761.0,0.82,2.83,27.498,27.179,27.335,68382.6,93195.4,187153.5,6.47
2007-12-14,26.7,29.86,28.95,26.6,104840.0,1.89,6.98,26.516,27.361,27.152,72823.4,110698.2,208736.05,10.01
2007-12-07,25.4,27.2,27.06,25.2,41946.0,1.6,6.28,25.688,27.844,26.932,65947.6,134698.5,230062.95,4.01
2007-11-30,26.78,26.95,25.46,25.21,39433.0,-0.79,-3.01,25.402,28.028,26.568,81427.2,159685.6,242288.75,3.77
2007-11-23,25.0,27.21,26.25,24.77,87933.0,1.39,5.59,25.572,28.26,26.26,103495.2,181406.9,252215.75,8.4
2007-11-16,24.18,25.83,24.86,22.88,89965.0,0.05,0.2,26.86,28.215,25.941,118008.2,201601.4,268390.0,8.59
2007-11-09,25.66,27.0,24.81,24.7,70461.0,-0.82,-3.2,28.206,28.331,25.64,148573.0,216332.3,288901.65,6.73
2007-11-02,26.98,29.5,25.63,25.33,119344.0,-0.68,-2.58,30.0,28.428,25.204,203449.4,236059.4,302515.05,11.4
2007-10-26,31.2,31.2,26.31,25.5,149773.0,-6.38,-19.52,30.654,28.425,24.605,237944.0,245459.8,311958.85,14.31
2007-10-18,31.64,34.0,32.69,29.98,160498.0,1.1,3.48,30.948,28.199,23.935,259318.6,258602.3,319784.9,15.33
2007-10-12,34.0,34.7,31.59,29.51,242789.0,-2.19,-6.48,29.57,27.491,23.089,285194.6,281111.6,329551.7,23.19
2007-09-28,29.2,34.26,33.78,28.51,344843.0,4.88,16.89,28.456,26.943,22.228,284091.6,306773.9,329464.55,32.94
2007-09-21,27.58,31.08,28.9,27.0,291817.0,1.12,4.03,26.856,26.019,21.269,268669.4,325427.4,329396.4,27.87
2007-09-14,25.39,28.4,27.78,23.33,256646.0,1.98,7.67,26.196,25.108,20.483,252975.6,324891.9,328702.6,24.51
2007-09-07,25.98,28.5,25.8,25.76,289878.0,-0.22,-0.85,25.45,24.26,19.744,257886.0,323024.6,332031.65,27.69
2007-08-31,26.07,26.56,26.02,24.01,237274.0,0.24,0.93,25.412,23.666,19.095,277028.6,335178.6,334041.25,22.66
2007-08-24,26.3,27.05,25.78,25.25,267732.0,0.18,0.7,25.43,22.948,18.439,329456.2,361471.0,339068.95,25.57
2007-08-17,24.18,26.3,25.6,23.4,213348.0,1.55,6.45,25.182,21.98,17.712,382185.4,368970.7,346042.55,20.38
2007-08-10,25.76,27.1,24.05,23.6,281198.0,-1.56,-6.09,24.02,20.785,16.971,396808.2,378457.9,353180.75,26.86
2007-08-03,26.1,27.18,25.61,24.0,385591.0,-0.5,-1.92,23.07,19.67,16.253,388163.2,380967.5,355965.25,36.83
