date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,56.3,57.08,55.1,53.11,155717.81,-1.37,-2.43,55.994,58.056,48.552,146945.61,154953.55,184923.37,48.66
2009-12-31,57.89,58.9,56.47,55.26,92456.89,-1.03,-1.79,57.678,57.436,48.207,161475.46,157452.44,186460.51,28.89
2009-12-25,50.28,59.58,57.5,49.0,202315.61,7.5,15.0,58.744,56.928,47.748,175635.81,173662.03,191682.93,63.22
2009-12-18,60.88,60.89,50.0,49.61,158758.02,-10.9,-17.9,59.82,55.418,47.175,159093.54,169770.51,191057.48,49.61
2009-12-11,63.99,65.3,60.9,59.6,125479.72,-2.62,-4.12,61.272,54.117,46.998,158043.74,156395.91,193076.19,39.21
2009-12-04,62.1,69.98,63.52,59.0,228367.05,1.72,2.78,60.118,51.519,46.071,162961.5,152210.34,197582.63,71.36
2009-11-27,62.2,70.85,61.8,61.0,163258.66,-1.08,-1.72,57.194,49.089,44.825,153429.43,148238.43,195383.74,63.77
2009-11-20,57.2,63.98,62.88,56.75,119604.24,5.62,9.81,55.112,47.089,43.519,171688.26,159779.37,197854.9,46.72
2009-11-13,54.28,61.0,57.26,54.22,153509.05,2.13,3.86,51.016,44.684,41.906,180447.49,180899.54,204375.79,59.96
2009-11-06,47.2,55.13,55.13,46.68,150068.48,6.23,12.74,46.962,41.878,40.51,154748.08,210802.04,209000.03,58.62
2009-10-30,51.58,52.57,48.9,47.1,180706.72,-2.49,-4.84,42.92,39.048,39.048,141459.18,214893.19,214893.19,70.59
2009-10-23,41.8,53.88,51.39,41.8,254552.8,8.99,21.2,40.984,37.953,37.953,143047.44,218691.69,218691.69,99.43
2009-10-16,36.89,43.3,42.4,35.61,163400.38,5.41,14.63,39.066,36.274,36.274,147870.48,214209.05,214209.05,63.83
2009-10-09,35.8,37.19,36.99,35.27,25012.0,2.07,5.93,38.352,35.399,35.399,181351.6,221467.43,221467.43,9.77
2009-09-30,39.26,40.22,34.92,34.1,83624.0,-4.3,-10.96,36.794,35.133,35.133,266856.0,254210.0,254210.0,32.67
2009-09-25,41.07,43.2,39.22,36.09,188648.0,-2.58,-6.17,35.176,35.176,35.176,288327.2,288327.2,288327.2,73.69
2009-09-18,38.1,45.98,41.8,38.08,278668.0,2.97,7.65,34.165,34.165,34.165,313247.0,313247.0,313247.0,108.85
2009-09-11,29.5,41.3,38.83,29.41,330806.0,9.63,32.98,31.62,31.62,31.62,324773.33,324773.33,324773.33,129.22
2009-09-04,28.0,30.44,29.2,25.23,452534.0,2.37,8.83,28.015,28.015,28.015,321757.0,321757.0,321757.0,176.77
2009-08-28,27.51,29.94,26.83,26.68,190980.0,0.0,0.0,26.83,26.83,26.83,190980.0,190980.0,190980.0,74.6
