date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,9.86,11.14,10.2,9.45,348267.0,0.28,2.82,11.056,11.314,11.755,339279.2,324692.6,276044.05,25.53
2009-08-21,10.31,10.65,9.92,9.1,192094.0,-0.68,-6.42,11.374,11.432,11.899,357276.2,303801.1,271833.0,14.08
2009-08-14,12.6,12.9,10.6,10.51,300599.0,-1.88,-15.06,11.754,11.549,12.047,382041.0,308674.1,285949.85,26.12
2009-08-07,12.18,13.0,12.48,11.85,528919.0,0.4,3.31,11.962,11.673,12.192,397692.2,301644.5,292597.0,45.95
2009-07-31,11.85,12.4,12.08,11.0,326517.0,0.29,2.46,11.688,11.63,12.117,325961.0,269390.6,279985.25,28.37
2009-07-24,11.88,12.84,11.79,11.61,438252.0,-0.03,-0.25,11.572,11.661,11.994,310106.0,253876.4,272301.15,38.07
2009-07-17,11.53,12.08,11.82,11.52,315918.0,0.18,1.55,11.49,11.702,11.891,250326.0,226805.5,263180.45,27.45
2009-07-10,11.15,12.05,11.64,10.96,378855.0,0.53,4.77,11.344,11.84,11.73,235307.2,219491.0,260104.15,32.91
2009-07-03,11.38,11.38,11.11,10.89,170263.0,-0.39,-3.39,11.384,11.949,11.675,205596.8,197379.3,256810.85,14.79
2009-06-26,11.44,11.93,11.5,11.32,247242.0,0.12,1.05,11.572,12.038,11.689,212820.2,203711.2,266648.35,21.48
2009-06-19,11.0,11.46,11.38,11.0,139352.0,0.29,2.62,11.75,12.196,11.637,197646.8,227395.5,270604.2,12.11
2009-06-12,11.94,11.98,11.09,11.01,240824.0,-0.75,-6.33,11.914,12.366,11.53,203285.0,239864.9,284554.2,20.92
2009-06-05,12.05,12.11,11.84,11.79,230303.0,-0.21,-1.74,12.336,12.545,11.408,203674.8,263225.6,296584.75,20.01
2009-05-27,12.1,12.9,12.05,11.82,206380.0,-0.34,-2.74,12.514,12.711,11.161,189161.8,283549.5,293882.35,17.93
2009-05-22,12.2,12.75,12.39,11.81,171375.0,0.19,1.56,12.504,12.604,10.888,194602.2,290579.9,291684.8,20.75
2009-05-15,13.05,13.1,12.2,11.79,167543.0,-1.0,-7.58,12.642,12.327,10.63,257144.2,290725.9,295154.45,20.28
2009-05-07,12.8,13.38,13.2,12.4,242773.0,0.47,3.69,12.818,12.079,10.353,276444.8,299555.4,305608.45,29.39
2009-04-30,11.88,12.8,12.73,11.61,157738.0,0.73,6.08,12.754,11.619,10.031,322776.4,300717.3,318429.75,19.1
2009-04-24,13.07,13.5,12.0,11.8,233582.0,-1.08,-8.26,12.908,11.401,9.676,377937.2,316242.4,315146.65,28.28
2009-04-17,13.11,14.57,13.08,12.9,484085.0,0.0,0.0,12.704,11.34,9.371,386557.6,329585.5,315316.75,58.6
2009-04-10,12.8,13.28,13.08,12.06,264046.0,0.2,1.55,12.012,11.077,9.005,324307.6,313812.9,297742.15,31.97
2009-04-03,13.55,14.4,12.88,12.78,474431.0,-0.62,-4.59,11.34,10.694,8.594,322666.0,329243.5,286660.6,57.43
2009-03-27,10.95,13.68,13.5,10.9,433542.0,2.52,22.95,10.484,10.271,8.193,278658.2,329943.9,266094.95,52.48
2009-03-20,9.59,11.26,10.98,9.52,276684.0,1.36,14.14,9.894,9.611,7.796,254547.6,304215.2,247703.9,33.49
2009-03-13,9.82,10.07,9.62,8.95,172835.0,-0.1,-1.03,9.976,9.171,7.509,272613.4,292789.7,237427.4,20.92
2009-03-06,8.55,10.33,9.72,8.55,255838.0,1.12,13.02,10.142,8.932,7.328,303318.2,299583.0,233248.8,30.97
2009-02-27,10.5,11.2,8.6,8.41,254392.0,-1.95,-18.48,10.048,8.627,7.183,335821.0,311661.5,227247.95,30.8
2009-02-20,11.45,11.5,10.55,10.13,312989.0,-0.84,-7.38,10.058,8.443,7.095,381229.6,336142.2,218062.3,37.89
2009-02-13,10.76,11.54,11.39,10.51,367013.0,0.94,8.99,9.328,7.95,6.896,353882.8,314050.9,206056.75,44.43
2009-02-06,9.29,10.57,10.45,9.06,326359.0,1.2,12.97,8.366,7.402,6.696,312966.0,301048.0,193498.9,39.51
2009-01-23,9.1,9.66,9.25,8.73,418352.0,0.6,6.94,7.722,6.932,6.552,295847.8,281671.4,182019.65,50.65
2009-01-16,6.89,8.65,8.65,6.89,481435.0,1.75,25.36,7.206,6.493,6.488,287502.0,244077.7,166568.0,58.28
2009-01-09,6.7,7.24,6.9,6.61,176255.0,0.32,4.86,6.828,6.115,6.519,291054.8,202246.0,147775.05,21.34
2008-12-26,7.29,7.46,6.58,6.36,162429.0,-0.65,-8.99,6.572,5.98,6.684,274219.0,191192.6,143166.55,19.66
2008-12-19,7.2,7.36,7.23,6.63,240768.0,0.56,8.4,6.438,5.846,6.975,289130.0,182065.1,142026.8,29.15
2008-12-12,7.38,8.05,6.67,6.54,376623.0,-0.09,-1.33,6.142,5.723,7.268,267495.0,166914.6,140510.55,45.59
2008-12-05,5.52,7.05,6.76,5.52,499199.0,1.14,20.29,5.78,5.739,7.574,200653.4,142834.4,129938.25,60.43
2008-11-28,5.92,6.08,5.62,5.37,92076.0,-0.29,-4.91,5.402,5.746,7.892,113437.2,99982.4,116410.6,11.15
2008-11-21,5.75,6.5,5.91,5.67,236984.0,0.16,2.78,5.388,5.842,8.211,108166.2,98062.6,118299.55,28.69
2008-11-14,5.02,5.8,5.75,4.96,132593.0,0.89,18.31,5.254,5.989,8.481,75000.2,85949.8,114618.85,16.05
2008-11-07,4.93,4.96,4.86,4.59,42415.0,-0.01,-0.2,5.304,6.172,8.766,66334.2,82367.9,116599.05,5.13
2008-10-31,5.4,5.53,4.87,4.83,63118.0,-0.68,-12.25,5.698,6.483,9.106,85015.4,89058.3,119783.4,7.64
2008-10-24,5.31,5.66,5.55,5.21,65721.0,0.31,5.92,6.09,6.922,9.562,86527.6,93304.1,122617.4,7.96
2008-10-17,5.98,6.25,5.24,5.2,71154.0,-0.76,-12.67,6.296,7.388,10.045,87959.0,95140.5,128713.7,8.61
2008-10-10,6.7,6.7,6.0,6.0,89263.0,-0.83,-12.15,6.724,8.104,10.567,96899.4,101988.5,137843.0,10.81
2008-09-26,7.35,7.51,6.83,6.52,135821.0,0.0,0.0,7.04,8.812,11.109,98401.6,114106.5,153118.6,16.44
2008-09-19,6.63,6.83,6.83,5.73,70679.0,0.25,3.8,7.268,9.409,11.655,93101.2,117042.1,175229.7,8.56
2008-09-12,7.31,7.4,6.58,6.52,72878.0,-0.8,-10.84,7.754,10.038,12.163,100080.6,132838.8,185460.35,8.82
2008-09-05,7.5,7.94,7.38,6.98,115856.0,-0.2,-2.64,8.48,10.58,12.599,102322.0,138536.5,201449.85,14.03
2008-08-29,7.99,8.28,7.58,6.82,96774.0,-0.39,-4.89,9.484,10.972,12.915,107077.6,143287.9,211714.45,11.72
2008-08-22,9.3,9.4,7.97,7.85,109319.0,-1.29,-13.93,10.584,11.36,13.201,129811.4,150830.2,218418.65,14.66
2008-08-15,10.21,10.75,9.26,8.71,105576.0,-0.95,-9.3,11.55,11.728,13.361,140983.0,150508.5,220376.7,14.16
2008-08-08,12.3,12.45,10.21,10.18,84085.0,-2.19,-17.66,12.322,12.202,13.565,165597.0,151930.7,226464.2,11.27
2008-08-01,13.08,13.5,12.4,11.91,139634.0,-0.68,-5.2,12.68,12.701,13.773,174751.0,162286.9,237049.4,18.72
2008-07-25,12.78,13.88,13.08,12.54,210443.0,0.28,2.19,12.46,13.029,13.903,179498.2,173697.5,244948.35,28.22
2008-07-18,13.0,13.6,12.8,11.66,165177.0,-0.32,-2.44,12.136,13.406,14.075,171849.0,192130.7,252839.1,22.15
2008-07-11,12.1,13.79,13.12,11.9,228646.0,1.12,9.33,11.906,13.901,14.176,160034.0,233417.3,255740.1,30.66
2008-07-04,11.03,12.18,12.0,10.71,129855.0,0.7,6.2,12.082,14.287,14.21,138264.4,238081.9,250943.15,17.41
2008-06-27,11.3,12.9,11.3,11.01,163370.0,-0.16,-1.4,12.722,14.617,14.309,149822.8,264363.2,250390.2,21.91
2008-06-20,11.5,12.48,11.46,10.45,172197.0,-0.19,-1.63,13.598,14.857,14.394,167896.8,280141.0,245137.45,23.09
2008-06-13,13.15,13.39,11.65,11.58,106102.0,-2.35,-16.79,14.676,15.041,14.374,212412.4,286007.1,249780.2,14.23
2008-06-06,15.0,15.6,14.0,13.89,119798.0,-1.2,-7.89,15.896,14.994,14.489,306800.6,290244.9,262282.65,16.06
2008-05-30,15.31,15.87,15.2,14.25,187647.0,-0.48,-3.06,16.492,14.927,14.424,337899.4,300997.7,263368.45,25.16
2008-05-23,16.58,16.89,15.68,14.01,253740.0,-1.17,-6.94,16.512,14.845,14.302,378903.6,311811.9,263245.95,34.02
2008-05-16,17.25,18.42,16.85,15.86,394775.0,-0.9,-5.07,16.116,14.777,14.083,392385.2,316199.2,253736.85,52.94
2008-05-09,16.95,18.59,17.75,15.95,578043.0,0.77,4.54,15.406,14.744,13.767,359601.8,313547.5,238972.0,77.51
2008-04-30,14.8,17.38,16.98,14.7,275292.0,1.68,10.98,14.092,14.451,13.384,273689.2,278062.9,215836.55,36.91
2008-04-25,14.8,16.25,15.3,11.84,392668.0,1.6,11.68,13.362,14.133,13.045,264096.0,263804.4,206724.2,52.65
2008-04-18,12.8,14.5,13.7,11.97,321148.0,0.4,3.01,13.178,14.001,12.763,244720.2,236417.2,192387.4,43.06
2008-04-11,11.07,13.65,13.3,10.88,230858.0,2.12,18.96,13.438,13.93,12.518,240013.2,210133.9,177766.5,30.96
2008-04-03,12.76,12.98,11.18,9.81,148480.0,-2.15,-16.13,14.082,13.706,12.3,267493.2,213553.3,170986.15,19.91
2008-03-28,15.03,15.95,13.33,12.24,227326.0,-1.05,-7.3,14.81,13.983,12.206,282436.6,234320.4,165860.45,30.48
2008-03-21,14.71,15.49,14.38,12.15,295789.0,-0.62,-4.13,14.904,13.92,11.964,263512.8,225739.2,156244.1,39.66
2008-03-14,16.16,17.69,15.0,14.84,297613.0,-1.52,-9.2,14.824,13.759,11.695,228114.2,214680.0,142967.8,39.91
2008-03-07,15.77,17.71,16.52,15.3,368258.0,1.7,11.47,14.422,13.389,11.377,180254.6,191274.5,130678.15,49.38
2008-02-28,13.91,15.22,14.82,12.35,223197.0,1.02,7.39,13.33,12.789,11.059,159613.4,164396.5,114059.95,29.93
2008-02-22,13.8,14.7,13.8,13.23,132707.0,-0.18,-1.29,13.156,12.316,10.847,186204.2,153610.2,108379.15,17.79
2008-02-15,12.92,14.09,13.98,12.51,118796.0,0.99,7.62,12.936,11.957,10.765,187965.6,149644.0,107358.5,15.93
2008-02-05,11.45,13.22,12.99,11.3,58315.0,1.93,17.45,12.694,11.524,10.632,201245.8,148357.6,109783.85,7.82
2008-02-01,13.7,14.88,11.06,10.7,265052.0,-2.89,-20.72,12.356,11.105,10.526,202294.4,145399.1,118168.55,35.54
2008-01-25,12.9,14.4,13.95,11.5,356151.0,1.25,9.84,12.248,10.893,10.494,169179.6,128419.0,112416.75,47.76
2008-01-18,12.66,13.2,12.7,11.35,141514.0,-0.07,-0.55,11.476,10.428,10.303,121016.2,97400.5,101896.5,18.98
2008-01-11,11.38,13.1,12.77,11.38,185197.0,1.47,13.01,10.978,10.008,10.146,111322.4,86749.0,106067.85,24.83
2008-01-04,10.52,11.47,11.3,10.52,63558.0,0.78,7.41,10.354,9.63,9.977,95469.4,71255.6,102160.95,8.52
2007-12-27,10.24,10.87,10.52,10.13,99478.0,0.43,4.26,9.854,9.365,9.846,88503.8,70081.8,102730.6,13.34
2007-12-21,10.3,10.54,10.09,9.98,115334.0,-0.12,-1.18,9.538,9.328,9.755,87658.4,63723.4,102248.2,15.47
2007-12-14,9.57,10.38,10.21,9.4,93045.0,0.56,5.8,9.38,9.378,9.708,73784.8,63148.1,102682.15,12.48
2007-12-07,8.94,9.7,9.65,8.8,105932.0,0.85,9.66,9.038,9.573,9.605,62175.6,65073.0,101203.05,14.2
2007-11-30,9.03,9.15,8.8,8.62,28730.0,-0.14,-1.57,8.906,9.74,9.522,47041.8,71210.1,98905.55,3.85
2007-11-23,9.6,9.68,8.94,8.56,95251.0,-0.36,-3.87,8.876,9.947,9.474,51659.8,90938.0,101480.85,12.77
2007-11-16,8.41,9.3,9.3,8.41,45966.0,0.8,9.41,9.118,10.095,9.406,39788.4,96414.5,102364.95,6.16
2007-11-09,8.99,9.5,8.5,8.27,34999.0,-0.49,-5.45,9.376,10.178,9.386,52511.4,106392.5,109927.35,4.69
2007-11-02,8.88,9.48,8.99,8.43,30263.0,0.34,3.93,10.108,10.284,9.455,67970.4,125386.7,127161.25,4.06
2007-10-26,9.93,10.08,8.65,8.28,51820.0,-1.5,-14.78,10.574,10.323,9.491,95378.4,133066.3,142223.2,6.95
2007-10-18,10.7,10.98,10.15,10.15,35894.0,-0.44,-4.16,11.018,10.326,9.479,130216.2,135379.4,149627.65,4.81
2007-10-12,12.35,12.47,10.59,10.16,109581.0,-1.57,-12.91,11.072,10.181,9.545,153040.6,140773.0,159087.3,14.69
2007-09-28,11.46,13.4,12.16,11.2,112294.0,0.84,7.42,10.98,10.038,9.553,160273.6,142216.2,163576.15,15.06
2007-09-21,10.6,12.19,11.32,10.6,167303.0,0.45,4.14,10.46,9.636,9.456,182803.0,137333.1,170771.5,22.43
2007-09-14,10.2,11.4,10.87,10.01,226009.0,0.45,4.32,10.072,9.303,9.374,170754.2,126601.0,173148.8,30.31
2007-09-07,10.32,10.82,10.42,10.01,150016.0,0.29,2.86,9.634,9.001,9.328,140542.6,112023.7,172135.25,20.12
2007-08-31,9.75,10.55,10.13,9.18,145746.0,0.57,5.96,9.29,8.716,9.264,128505.4,108315.4,175669.35,19.54
2007-08-24,9.41,10.24,9.56,9.37,224941.0,0.18,1.92,9.096,8.594,9.182,124158.8,113462.2,176133.0,30.16
2007-08-17,8.73,9.56,9.38,8.54,107059.0,0.7,8.06,8.812,8.626,9.09,91863.2,128935.8,172434.45,14.36
2007-08-10,8.75,9.19,8.68,8.4,74951.0,-0.02,-0.23,8.534,8.658,9.014,82447.8,151380.1,173328.9,10.05
2007-08-03,9.2,9.48,8.7,8.4,89830.0,-0.46,-5.02,8.368,8.632,8.948,83504.8,163875.9,178545.75,14.84
