date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,9.85,10.16,9.82,9.48,447385.56,-0.03,-0.3,10.098,10.042,9.893,633878.26,497116.48,488789.99,4.24
2009-12-11,10.07,10.23,9.85,9.77,521512.28,-0.22,-2.19,10.226,10.002,10.001,626821.43,457257.12,534212.11,4.94
2009-12-04,9.99,10.36,10.07,9.77,738876.75,0.14,1.41,10.316,9.925,10.109,628589.43,419977.99,596568.85,7.01
2009-11-27,10.74,10.8,9.93,9.8,854916.44,-0.89,-8.23,10.21,9.858,10.147,508165.6,394996.72,615686.26,8.11
2009-11-20,10.51,11.3,10.82,10.51,606700.25,0.36,3.44,10.19,9.872,10.19,413457.9,355363.57,623908.79,5.75
2009-11-13,10.37,10.75,10.46,10.25,412101.41,0.16,1.55,9.986,9.716,10.174,360354.7,343576.35,627602.62,3.91
2009-11-06,9.7,10.39,10.3,9.6,530352.31,0.76,7.97,9.778,9.573,10.185,287692.82,342961.41,648796.35,5.03
2009-10-27,9.84,9.92,9.54,9.52,136757.61,-0.29,-2.95,9.534,9.477,10.2,211366.55,335851.38,647624.09,1.3
2009-10-23,9.91,10.05,9.83,9.64,381377.94,0.03,0.31,9.506,9.495,10.241,281827.83,372047.72,688252.61,3.62
2009-10-16,9.42,9.88,9.8,9.29,341184.22,0.38,4.03,9.554,9.54,10.299,297269.24,397744.42,709310.66,3.24
2009-10-09,9.38,9.44,9.42,9.06,48792.0,0.34,3.74,9.446,9.743,10.319,326798.0,480463.5,702269.3,0.46
2009-09-30,9.45,9.49,9.08,9.0,148721.0,-0.32,-3.4,9.368,10.0,10.366,398230.0,611167.1,722610.2,1.41
2009-09-25,9.63,9.88,9.4,9.25,489064.0,-0.67,-6.65,9.42,10.293,10.456,460336.2,773159.7,748282.35,4.64
2009-09-16,9.28,10.23,10.07,9.28,458585.0,0.81,8.75,9.484,10.436,10.524,462267.6,836375.8,776308.8,4.35
2009-09-11,9.03,9.3,9.26,8.99,488828.0,0.23,2.55,9.526,10.507,10.526,498219.6,892454.0,769082.0,4.64
2009-09-04,9.2,9.33,9.03,8.5,405952.0,-0.31,-3.32,10.04,10.631,10.568,634129.0,911628.9,781843.55,3.85
2009-08-28,9.71,9.75,9.34,9.13,459252.0,-0.38,-3.91,10.632,10.797,10.633,824104.2,954631.3,797227.25,4.35
2009-08-21,10.1,10.28,9.72,9.28,498721.0,-0.56,-5.45,11.166,10.922,10.675,1085983.2,959396.8,791838.95,4.73
2009-08-14,12.05,12.09,10.28,10.25,638345.0,-1.55,-13.1,11.388,10.986,10.698,1210484.0,1004457.5,796941.15,6.05
2009-08-07,12.04,12.58,11.83,11.6,1168375.0,-0.16,-1.33,11.488,11.057,10.712,1286688.4,1020876.9,797177.6,11.08
2009-07-31,12.03,12.49,11.99,10.96,1355828.0,-0.02,-0.17,11.222,10.894,10.64,1189128.8,924075.1,768708.2,12.86
2009-07-24,10.82,12.34,12.01,10.76,1768647.0,1.18,10.9,10.962,10.731,10.538,1085158.4,834053.3,753040.3,16.77
2009-07-17,10.81,11.28,10.83,10.7,1121225.0,0.05,0.46,10.678,10.618,10.456,832810.4,723405.0,715274.4,10.63
2009-07-10,10.58,10.99,10.78,10.51,1019367.0,0.28,2.67,10.584,10.611,10.371,798431.0,716241.8,678173.75,9.67
2009-07-03,10.72,10.8,10.5,10.36,680577.0,-0.19,-1.78,10.626,10.544,10.267,755065.4,645710.0,660337.25,6.45
2009-06-26,10.75,11.38,10.69,10.33,835976.0,0.1,0.94,10.566,10.504,10.174,659021.4,652058.2,644646.5,7.93
2009-06-19,10.36,10.62,10.59,10.25,506907.0,0.23,2.22,10.5,10.468,10.068,582948.2,639823.2,622909.45,4.81
2009-06-12,11.04,11.2,10.36,10.24,949328.0,-0.63,-5.73,10.558,10.428,9.953,613999.6,624281.1,617389.45,9.0
2009-06-05,10.25,11.25,10.99,10.13,802539.0,0.79,7.75,10.638,10.409,9.787,634052.6,589424.8,577671.8,7.61
2009-05-27,10.18,10.48,10.2,10.08,200357.0,-0.16,-1.54,10.462,10.367,9.615,536354.6,573478.3,553135.6,1.9
2009-05-22,10.9,11.23,10.36,10.29,455610.0,-0.52,-4.78,10.442,10.385,9.447,645095.0,613341.3,563855.7,4.32
2009-05-15,10.76,11.29,10.88,10.63,662164.0,0.12,1.11,10.436,10.345,9.345,696698.2,672027.3,560627.45,6.28
2009-05-08,10.15,11.47,10.76,10.11,1049593.0,0.65,6.43,10.298,10.294,9.226,634562.6,707143.8,548150.9,9.95
2009-04-30,10.18,10.25,10.11,10.01,314049.0,0.01,0.1,10.18,10.131,9.136,544797.0,640105.7,532468.85,2.98
2009-04-24,10.35,10.8,10.1,9.98,744059.0,-0.23,-2.23,10.272,9.99,9.042,610602.0,674964.5,535422.85,7.06
2009-04-17,10.22,10.62,10.33,10.07,713626.0,0.14,1.37,10.328,9.844,8.924,581587.6,637234.8,507608.35,6.77
2009-04-10,10.1,10.3,10.19,9.97,351486.0,0.02,0.2,10.254,9.667,8.801,647356.4,605995.7,481725.6,3.33
2009-04-03,10.61,10.82,10.17,9.98,600765.0,-0.4,-3.78,10.29,9.477,8.677,779725.0,610497.8,475582.55,5.7
2009-03-27,10.24,10.85,10.57,9.95,643074.0,0.19,1.83,10.082,9.165,8.527,735414.4,565918.8,481947.35,6.1
2009-03-20,9.84,10.77,10.38,9.8,598987.0,0.42,4.22,9.708,8.863,8.413,739327.0,532792.9,478380.15,5.68
2009-03-13,10.48,11.04,9.96,9.9,1042470.0,-0.41,-3.95,9.36,8.509,8.276,692882.0,514370.1,470722.5,9.88
2009-03-06,10.04,11.5,10.37,10.04,1013329.0,1.24,13.58,9.08,8.344,8.153,564635.0,449227.6,437047.7,9.61
2008-12-08,8.66,9.2,9.13,8.45,379212.0,0.43,4.94,8.664,8.158,8.021,441270.6,389158.0,403353.6,3.6
2008-12-05,8.6,9.05,8.7,8.27,662637.0,0.06,0.69,8.248,8.141,7.915,396423.2,424832.0,396581.45,6.28
2008-11-28,8.58,9.16,8.64,7.95,366762.0,0.08,0.94,8.018,8.093,7.866,326258.8,395881.2,385123.05,3.48
2008-11-21,8.43,8.7,8.56,7.7,401235.0,0.27,3.26,7.658,8.003,7.793,335858.2,377981.9,394363.7,3.8
2008-11-14,7.26,8.3,8.29,7.09,396507.0,1.24,17.59,7.608,7.934,7.717,333820.2,357455.5,401713.5,3.76
2008-11-06,7.45,7.66,7.05,6.99,154975.0,-0.5,-6.62,7.652,7.877,7.677,337045.4,340667.3,406222.55,1.47
2008-10-31,6.78,7.82,7.55,6.4,311815.0,0.71,10.38,8.034,7.888,7.702,453240.8,397975.9,419026.45,2.96
2008-10-24,8.28,8.65,6.84,6.8,414759.0,-1.47,-17.69,8.168,7.963,7.801,465503.6,423967.4,468502.95,3.93
2008-10-17,8.52,9.08,8.31,8.13,391045.0,-0.2,-2.35,8.348,8.042,7.93,420105.6,427074.9,469892.75,3.71
2008-10-10,8.9,9.06,8.51,8.1,412633.0,-0.45,-5.02,8.26,7.962,7.979,381090.8,424867.8,470844.75,3.91
2008-09-26,8.7,9.08,8.96,7.75,735952.0,0.74,9.0,8.102,7.884,8.019,344289.2,417549.2,473040.75,6.98
2008-09-19,7.6,8.22,8.22,7.02,373129.0,0.48,6.2,7.742,7.689,8.028,342711.0,368330.9,467184.85,3.85
2008-09-12,7.86,8.17,7.74,7.3,187769.0,-0.13,-1.65,7.758,7.638,8.097,382431.2,374364.9,477164.15,1.94
2008-09-05,7.69,8.2,7.87,7.48,195971.0,0.15,1.94,7.736,7.583,8.146,434044.2,410745.5,500819.45,2.02
2008-08-29,7.08,7.8,7.72,6.92,228625.0,0.56,7.82,7.664,7.499,8.142,468644.8,445971.5,511429.2,2.36
2008-08-22,8.38,8.7,7.16,7.0,728061.0,-1.14,-13.73,7.666,7.477,8.253,490809.2,471777.8,521101.1,7.52
2008-08-15,7.6,8.42,8.3,7.2,571730.0,0.67,8.78,7.636,7.516,8.393,393950.8,440077.0,503931.45,5.9
2008-08-08,7.44,8.1,7.63,7.31,445834.0,0.12,1.6,7.518,7.638,8.522,366298.6,513038.5,494375.8,6.55
2008-08-01,7.81,8.1,7.51,7.21,368974.0,-0.22,-2.85,7.43,7.817,8.683,387446.8,512710.6,494239.35,5.42
2008-07-25,7.05,7.84,7.73,6.95,339447.0,0.72,10.27,7.334,7.996,8.884,423298.2,516821.7,499350.25,4.98
2008-07-18,7.7,7.73,7.01,6.71,243769.0,-0.7,-9.08,7.288,8.153,9.163,452746.4,528532.3,514323.05,3.58
2008-07-11,7.2,7.9,7.71,7.05,433469.0,0.52,7.23,7.396,8.366,9.508,486203.2,566038.8,529556.65,6.36
2008-07-04,6.84,7.22,7.19,6.43,551575.0,0.16,2.28,7.758,8.556,9.823,659778.4,579963.4,524343.85,8.1
2008-06-27,7.4,7.76,7.03,6.89,548231.0,-0.47,-6.27,8.204,8.708,10.184,637974.4,590893.4,507778.8,8.05
2008-06-20,7.63,7.78,7.5,6.7,486688.0,-0.05,-0.66,8.658,8.785,10.557,610345.2,576886.9,493478.1,7.14
2008-06-13,9.09,9.09,7.55,7.53,411053.0,-1.97,-20.69,9.018,9.028,10.839,604318.2,570424.4,488433.95,6.03
2008-06-06,9.67,10.44,9.52,9.47,1301345.0,0.1,1.06,9.336,9.269,11.18,645874.4,567785.9,501444.5,19.1
2008-05-29,9.2,9.66,9.42,8.95,442555.0,0.12,1.29,9.354,9.405,11.502,500148.4,475713.1,483487.45,6.5
2008-05-23,9.3,9.45,9.3,8.4,410085.0,0.0,0.0,9.212,9.549,11.853,543812.4,475768.1,523639.5,6.02
2008-05-16,9.04,9.97,9.3,8.8,456553.0,0.16,1.75,8.912,9.771,12.269,543428.6,481878.8,520546.75,6.7
2008-05-09,9.91,10.28,9.14,8.98,618834.0,-0.47,-4.89,9.038,10.172,12.637,536530.6,500113.8,534307.1,9.08
2008-04-30,8.65,9.75,9.61,8.45,572715.0,0.9,10.33,9.202,10.649,12.998,489697.4,493074.5,522807.25,8.41
2008-04-25,8.4,9.09,8.71,7.38,660875.0,0.91,11.67,9.456,11.09,13.306,451277.8,468724.3,530578.9,9.7
2008-04-18,9.75,9.75,7.8,7.65,408166.0,-2.13,-21.45,9.886,11.66,13.625,407723.8,424664.2,530938.5,5.99
2008-04-11,9.93,10.81,9.93,9.56,422063.0,-0.03,-0.3,10.63,12.329,13.983,420329.0,410069.3,520630.95,6.2
2008-04-03,10.84,11.15,9.96,9.4,384668.0,-0.92,-8.46,11.306,12.649,14.281,463697.0,406443.5,517838.25,5.65
2008-03-28,10.94,11.23,10.88,9.94,380617.0,0.02,0.18,12.096,13.091,14.543,496451.6,435103.1,513015.2,5.59
2008-03-21,11.18,11.4,10.86,9.87,443105.0,-0.66,-5.73,12.724,13.599,14.756,486170.8,491261.8,513381.7,6.5
2008-03-14,13.3,13.3,11.52,11.3,471192.0,-1.79,-13.45,13.434,14.157,14.98,441604.6,571510.9,517861.15,6.92
2008-03-07,13.85,14.24,13.31,13.18,638903.0,-0.6,-4.31,14.028,14.767,15.159,399809.6,559214.7,519112.2,9.38
2008-02-29,14.18,15.14,13.91,13.68,548441.0,-0.11,-0.79,13.992,15.101,15.396,349190.0,568500.4,524939.8,8.05
2008-02-22,14.79,15.38,14.02,13.96,329213.0,-0.39,-2.71,14.086,15.346,15.625,373754.6,552540.0,540218.8,4.83
2008-02-15,14.21,14.77,14.41,14.08,220274.0,-0.08,-0.55,14.474,15.522,15.861,496352.8,592433.5,551503.7,3.23
2008-02-05,13.47,14.78,14.49,13.41,262217.0,1.36,10.36,14.88,15.59,16.109,701417.2,637212.8,568251.7,3.85
2008-02-01,14.35,14.35,13.13,12.58,385805.0,-1.25,-8.69,15.506,15.637,16.475,718619.8,631192.6,604157.75,5.66
2008-01-25,16.0,16.05,14.38,13.47,671264.0,-1.58,-9.9,16.21,15.912,16.789,787810.8,629233.0,614208.75,9.85
2008-01-18,16.46,17.16,15.96,15.68,942204.0,-0.48,-2.92,16.606,15.994,17.064,731325.4,590927.3,616424.45,13.83
2008-01-11,17.6,17.99,16.44,16.2,1245596.0,-1.18,-6.7,16.57,15.912,17.136,688514.2,535501.6,612743.15,18.29
2008-01-04,16.68,18.0,17.62,16.57,348230.0,0.97,5.83,16.3,15.802,17.21,573008.4,464211.4,606303.6,5.11
2007-12-28,16.6,17.47,16.65,16.32,731760.0,0.29,1.77,15.768,15.55,17.155,543765.4,479009.7,632271.95,10.74
2007-12-21,15.79,16.4,16.36,15.36,388837.0,0.58,3.68,15.614,15.69,17.14,470655.2,481379.2,635216.35,5.71
2007-12-14,14.88,16.52,15.78,14.75,728148.0,0.69,4.57,15.382,15.904,17.078,450529.2,527897.6,634788.05,10.69
2007-12-07,14.94,15.18,15.09,14.0,668067.0,0.13,0.87,15.254,16.199,17.024,382489.0,510573.9,625160.0,9.81
2007-11-30,16.18,16.28,14.96,14.8,202015.0,-0.92,-5.79,15.304,16.628,17.0,355414.4,499290.6,621873.85,2.97
2007-11-23,15.31,16.36,15.88,15.0,366209.0,0.68,4.47,15.332,17.312,17.026,414254.0,577122.9,657619.95,5.38
2007-11-16,14.88,15.78,15.2,14.45,288207.0,0.06,0.4,15.766,17.665,17.107,492103.2,599184.5,720309.45,4.23
2007-11-09,15.25,16.29,15.14,14.88,387947.0,-0.2,-1.3,16.426,18.133,17.192,605266.0,641921.6,769311.85,5.7
2007-11-02,15.38,16.35,15.34,15.01,532694.0,0.24,1.59,17.144,18.359,17.239,638658.8,689984.7,803551.5,7.82
2007-10-26,17.39,17.39,15.1,14.38,496213.0,-2.95,-16.34,17.952,18.618,17.262,643166.8,748395.8,832167.8,7.28
2007-10-18,18.56,19.61,18.05,18.0,755455.0,-0.45,-2.43,19.292,18.76,17.35,739991.8,785534.2,862593.65,11.09
2007-10-12,19.05,19.3,18.5,17.55,854021.0,-0.23,-1.23,19.564,18.589,17.233,706265.8,789053.5,851330.3,12.54
2007-09-28,18.96,20.18,18.73,17.55,554911.0,-0.65,-3.35,19.84,18.251,17.105,678577.2,741678.5,843052.15,8.15
2007-09-21,18.4,21.8,19.38,18.39,555234.0,-2.42,-11.1,19.574,17.849,16.973,741310.6,739746.1,866393.5,10.55
2007-09-06,19.4,23.0,21.8,19.4,980338.0,2.39,12.31,19.284,17.371,16.726,853624.8,744457.1,883216.95,18.63
2007-08-31,20.2,20.5,19.41,18.63,586825.0,-0.47,-2.36,18.228,16.739,16.306,831076.6,738117.0,872506.0,11.15
2007-08-24,18.1,20.11,19.88,17.8,715578.0,2.48,14.25,17.614,16.548,15.973,871841.2,841434.4,883615.65,13.6
2007-08-17,18.35,19.48,17.4,17.31,868578.0,-0.53,-2.96,16.662,16.25,15.567,804779.8,896702.1,885684.55,16.51
2007-08-10,16.56,18.28,17.93,16.28,1116805.0,1.41,8.54,16.124,16.119,15.276,738181.6,917118.3,873601.95,21.22
2007-08-03,16.33,17.48,16.52,16.01,867597.0,0.18,1.1,15.458,15.905,14.964,635289.4,915939.8,834668.2,16.49
