date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,17.52,20.8,20.02,17.31,118141.44,2.32,13.11,18.292,17.753,15.64,104315.41,110926.68,98849.88,22.44
2009-12-18,18.55,19.4,17.7,17.62,90055.53,-0.79,-4.27,18.134,17.223,15.382,98870.31,113612.81,103046.96,17.11
2009-12-11,18.2,18.55,18.49,17.3,90321.02,0.29,1.59,18.22,16.794,15.258,95014.18,106353.06,112066.78,17.16
2009-12-04,17.3,19.4,18.2,17.01,109787.66,1.15,6.75,17.902,16.213,15.042,101486.48,102082.56,113476.33,20.85
2009-11-27,19.2,19.45,17.05,16.53,113271.38,-2.18,-11.34,17.492,15.753,14.839,109729.15,101094.39,115999.89,21.52
2009-11-20,18.16,19.47,19.23,18.11,90915.98,1.1,6.07,17.214,15.485,14.676,117537.95,109590.95,119068.18,17.27
2009-11-13,16.85,18.2,18.13,16.65,70774.88,1.23,7.28,16.312,14.926,14.378,128355.31,110810.15,119418.93,13.44
2009-11-06,15.86,17.48,16.9,15.6,122682.48,0.75,4.64,15.368,14.413,14.126,117691.93,108579.76,120008.83,23.3
2009-10-30,15.67,16.98,16.15,14.93,151001.03,0.49,3.13,14.524,14.043,13.937,102678.63,103198.12,116515.01,28.68
2009-10-23,14.76,16.2,15.66,14.76,152315.39,0.94,6.39,14.014,13.757,13.767,92459.63,94938.71,112061.66,28.93
2009-10-16,13.3,14.97,14.72,13.3,145002.75,1.31,9.77,13.756,13.526,13.637,101643.95,86773.08,108460.64,27.54
2009-10-09,12.8,13.57,13.41,12.68,17458.0,0.73,5.76,13.54,13.541,13.548,93265.0,92481.1,103212.45,3.32
2009-09-30,13.73,13.77,12.68,12.17,47616.0,-0.92,-6.76,13.458,13.721,13.52,99467.6,117780.5,107231.25,9.04
2009-09-25,14.2,14.99,13.6,13.13,99906.0,-0.77,-5.36,13.562,13.87,13.538,103717.6,124870.1,107958.4,18.98
2009-09-18,13.65,15.82,14.37,13.65,198237.0,0.73,5.35,13.5,13.924,13.517,97417.8,130905.4,108517.25,37.65
2009-09-11,13.1,14.08,13.64,12.79,103108.0,0.64,4.92,13.296,13.867,13.46,71902.2,128545.4,102719.05,19.58
2009-09-04,12.97,13.34,13.0,12.15,48471.0,-0.2,-1.51,13.542,13.829,13.448,91697.2,128027.7,105142.85,9.21
2009-08-28,13.25,13.77,13.2,12.74,68866.0,-0.09,-0.68,13.984,13.839,13.502,136093.4,131437.9,124065.45,13.08
2009-08-21,12.9,13.5,13.29,12.1,68407.0,-0.06,-0.45,14.178,13.831,13.67,146022.6,129831.9,127074.7,12.99
2009-08-14,14.96,15.27,13.35,13.35,70659.0,-1.52,-10.22,14.348,13.776,13.753,164393.0,129184.6,128283.55,13.42
2009-08-07,15.29,16.48,14.87,14.83,202083.0,-0.34,-2.23,14.438,13.747,13.796,185188.6,130148.2,128585.15,38.38
2009-07-31,14.21,15.48,15.21,13.68,270452.0,1.04,7.34,14.116,13.555,13.741,164358.2,113943.8,122817.8,51.37
2009-07-24,14.26,14.52,14.17,13.65,118512.0,0.03,0.21,13.694,13.319,13.639,126782.4,96682.0,114480.95,22.51
2009-07-17,13.75,14.76,14.14,13.56,160259.0,0.34,2.46,13.484,13.205,13.587,113641.2,91046.7,116532.2,30.44
2009-07-10,13.3,14.39,13.8,13.04,174637.0,0.54,4.07,13.204,13.11,13.58,93976.2,86129.1,118594.0,33.17
2009-07-03,13.1,13.5,13.26,12.7,97931.0,0.16,1.22,13.056,13.052,13.605,75107.8,76892.7,115658.25,18.6
2009-06-26,13.18,13.55,13.1,12.85,82573.0,-0.02,-0.15,12.994,13.066,13.609,63529.4,82258.0,117483.2,15.68
2009-06-19,12.74,13.16,13.12,12.62,52806.0,0.38,2.98,12.944,13.165,13.568,66581.6,116693.0,117870.9,10.03
2009-06-12,13.0,13.28,12.74,12.65,61934.0,-0.32,-2.45,12.926,13.509,13.473,68452.2,124317.5,117822.3,11.76
2009-06-05,12.96,13.65,13.06,12.92,80295.0,0.11,0.85,13.016,13.73,13.396,78282.0,127382.5,118971.9,15.25
2009-05-27,12.41,13.3,12.95,12.41,40039.0,0.1,0.78,13.048,13.845,13.339,78677.6,127022.1,122071.7,7.61
2009-05-22,13.0,13.84,12.85,12.55,97834.0,-0.18,-1.38,13.138,13.927,13.224,100986.6,131691.8,124597.05,18.58
2009-05-15,13.25,13.3,13.03,12.49,62159.0,-0.16,-1.21,13.386,13.959,13.114,166804.4,132279.9,122819.45,11.81
2009-05-08,13.45,13.9,13.19,13.0,111083.0,-0.03,-0.23,14.092,13.969,12.938,180182.8,142017.7,124416.6,21.1
2009-04-30,13.41,13.68,13.22,12.15,82273.0,-0.18,-1.34,14.444,14.05,12.785,176483.0,151058.9,122341.65,15.63
2009-04-24,14.15,14.43,13.4,13.0,151584.0,-0.69,-4.9,14.642,14.158,12.557,175366.6,154423.8,119999.9,28.79
2009-04-17,17.02,18.21,14.09,13.6,426923.0,-2.47,-14.91,14.716,14.151,12.33,162397.0,152708.4,115789.2,81.09
2009-04-10,14.98,16.76,16.56,14.92,129051.0,1.61,10.77,14.532,13.97,12.065,97755.4,119048.8,97371.25,31.87
2009-04-03,14.25,15.19,14.95,14.01,92584.0,0.74,5.21,13.846,13.436,11.625,103852.6,111327.1,91929.05,22.86
2009-03-27,13.78,14.48,14.21,13.76,76691.0,0.44,3.19,13.656,13.062,11.237,125634.8,110561.3,88280.25,18.94
2009-03-20,13.09,14.22,13.77,12.9,86736.0,0.6,4.56,13.674,12.833,10.908,133481.0,117121.3,85213.65,21.42
2009-03-13,13.2,14.33,13.17,12.86,103715.0,0.04,0.3,13.586,12.521,10.598,143019.8,117502.3,81654.55,25.61
2009-03-06,13.11,13.94,13.13,12.3,159537.0,-0.87,-6.21,13.408,12.269,10.31,140342.2,113359.0,77637.4,39.39
2009-02-27,14.11,16.5,14.0,13.05,201495.0,-0.3,-2.1,13.026,11.907,10.113,118801.6,106815.5,70773.35,49.76
2009-02-20,13.25,14.38,14.3,12.66,115922.0,0.97,7.28,12.468,11.519,9.894,95487.8,93624.4,61353.2,28.62
2009-02-13,12.37,13.42,13.33,12.26,134430.0,1.05,8.55,11.992,10.955,9.677,100761.6,85576.0,56178.25,33.19
2009-02-06,11.3,12.29,12.28,11.26,90327.0,1.06,9.45,11.456,10.508,9.515,91984.8,78870.0,49886.55,22.3
2009-01-23,11.27,11.56,11.22,10.89,51834.0,0.01,0.09,11.13,10.16,9.461,86375.8,75693.7,45914.6,12.8
2009-01-16,12.0,12.29,11.21,10.92,84926.0,-0.71,-5.96,10.788,9.813,9.475,94829.4,72531.0,44490.05,20.97
2009-01-09,11.63,12.14,11.92,10.71,142291.0,1.27,11.93,10.57,9.412,9.5,91761.0,65999.2,41103.45,35.14
2008-12-26,10.72,11.28,10.65,9.8,90546.0,0.0,0.0,9.918,8.983,9.565,70390.4,53306.0,34799.15,22.36
2008-12-19,9.68,10.87,10.65,9.17,62282.0,1.14,11.99,9.56,8.675,9.809,65755.2,45806.8,32584.65,15.38
2008-12-12,10.18,10.79,9.51,9.4,94102.0,-0.61,-6.03,9.19,8.35,10.114,65011.6,41915.8,30612.7,23.24
2008-12-05,8.75,10.25,10.12,8.58,69584.0,1.46,16.86,8.838,8.319,10.416,50232.6,34731.2,26572.45,17.18
2008-11-28,8.86,9.45,8.66,8.4,35438.0,-0.2,-2.26,8.254,8.268,10.741,40237.4,29082.0,24715.15,8.75
2008-11-21,8.9,9.59,8.86,8.31,67370.0,0.06,0.68,8.048,8.398,11.04,36221.6,26780.5,23408.65,16.64
2008-11-14,7.8,8.85,8.8,7.8,58564.0,1.05,13.55,7.79,8.522,11.302,25858.4,20903.1,21046.35,14.46
2008-11-07,7.12,7.81,7.75,7.06,20207.0,0.55,7.64,7.51,8.761,11.612,18820.0,16135.5,19736.2,4.99
2008-10-31,7.6,7.6,7.2,6.9,19608.0,-0.43,-5.64,7.8,9.137,12.014,19229.8,16449.1,19419.85,4.84
2008-10-24,7.57,8.08,7.63,7.25,15359.0,0.06,0.79,8.282,9.588,12.569,17926.6,16207.7,19289.6,3.79
2008-10-17,7.25,8.2,7.57,7.08,15554.0,0.17,2.3,8.748,10.146,13.056,17339.4,16292.3,19110.65,3.84
2008-10-10,9.01,9.05,7.4,7.38,23372.0,-1.8,-19.57,9.254,10.943,13.555,15947.8,19362.5,19148.4,5.77
2008-09-26,9.8,10.47,9.2,8.83,22256.0,-0.41,-4.27,10.012,11.878,14.134,13451.0,19309.6,19313.2,5.5
2008-09-19,9.9,9.95,9.61,8.21,13092.0,-0.35,-3.51,10.474,12.513,14.606,13668.4,18413.7,19348.55,5.46
2008-09-12,10.28,10.7,9.96,9.5,12423.0,-0.14,-1.39,10.894,13.214,15.079,14488.8,20348.3,19321.05,5.18
2008-09-05,11.16,11.16,10.1,10.08,8596.0,-1.09,-9.74,11.544,13.681,15.513,15245.2,20036.8,20100.1,3.58
2008-08-29,11.75,11.75,11.19,10.62,10888.0,-0.32,-2.78,12.632,14.082,15.861,22777.2,21189.6,20617.6,4.54
2008-08-22,11.84,12.6,11.51,10.5,23343.0,-0.2,-1.71,13.744,14.462,16.277,25168.2,23336.9,21217.15,9.73
2008-08-15,13.22,13.33,11.71,11.16,17194.0,-1.5,-11.36,14.552,14.891,16.634,23159.0,22390.6,20895.7,7.16
2008-08-08,15.05,15.25,13.21,13.2,16205.0,-2.33,-14.99,15.534,15.55,17.149,26207.8,22371.5,20983.95,6.75
2008-08-01,16.16,16.88,15.54,14.9,46256.0,-1.21,-7.22,15.818,15.966,17.629,24828.4,21929.0,21158.4,19.27
2008-07-25,15.55,17.68,16.75,15.24,22843.0,1.2,7.72,15.532,16.167,18.077,19602.0,18934.3,19876.25,9.52
2008-07-18,17.0,17.18,15.55,14.71,13297.0,-1.07,-6.44,15.18,16.389,18.617,21505.6,19316.8,19809.05,5.54
2008-07-11,14.8,17.36,16.62,14.71,32438.0,1.99,13.6,15.23,16.699,19.211,21622.2,20283.4,19971.7,13.52
2008-07-04,14.0,15.08,14.63,13.9,9308.0,0.52,3.69,15.566,16.943,19.804,18535.2,18293.8,19533.6,3.88
2008-06-27,14.7,15.22,14.11,13.8,20124.0,-0.88,-5.87,16.114,17.345,20.403,19029.6,20163.4,19835.5,8.39
2008-06-20,15.61,17.37,14.99,14.1,32361.0,-0.81,-5.13,16.802,17.64,20.986,18266.6,20045.6,19653.7,13.48
2008-06-13,17.5,17.96,15.8,15.7,13880.0,-2.5,-13.66,17.598,18.091,21.437,17128.0,19097.4,19876.85,5.78
2008-06-06,17.3,18.5,18.3,16.89,17003.0,0.93,5.35,18.168,18.377,22.157,18944.6,19400.8,21322.05,7.08
2008-05-30,17.5,17.75,17.37,16.75,11780.0,-0.18,-1.03,18.32,18.748,22.858,18052.4,19596.4,22294.7,4.91
2008-05-23,19.0,19.17,17.55,16.88,16309.0,-1.42,-7.49,18.576,19.292,23.619,21297.2,20387.8,24106.1,6.8
2008-05-16,18.42,20.32,18.97,18.2,26668.0,0.32,1.72,18.478,19.987,24.261,21824.6,20818.2,24445.7,11.11
2008-05-09,19.29,19.68,18.65,18.18,22963.0,-0.41,-2.15,18.584,20.844,24.817,21066.8,20301.3,25749.15,9.57
2008-04-30,18.4,19.19,19.06,17.98,12542.0,0.41,2.2,18.586,21.723,25.292,19857.0,19660.0,25791.7,5.23
2008-04-25,18.2,19.25,18.65,15.5,28004.0,1.59,9.32,19.176,22.665,25.675,21140.4,20773.4,26912.3,11.67
2008-04-18,19.5,19.5,17.06,16.84,18946.0,-2.44,-12.51,20.008,23.46,26.049,19478.4,19507.6,26454.1,7.89
2008-04-11,18.48,19.98,19.5,17.88,22879.0,0.84,4.5,21.496,24.332,26.418,19811.8,19261.8,26319.65,9.53
2008-04-03,21.41,21.44,18.66,17.8,16914.0,-3.35,-15.22,23.104,24.783,26.714,19535.8,20656.3,26924.1,7.05
2008-03-28,22.81,23.45,22.01,20.11,18959.0,-0.8,-3.51,24.86,25.937,27.009,19463.0,23243.3,27011.8,7.9
2008-03-21,24.5,24.7,22.81,20.84,19694.0,-1.69,-6.9,26.154,26.967,27.105,20406.4,24993.0,27129.75,8.21
2008-03-14,27.2,27.31,24.5,23.6,20613.0,-3.04,-11.04,26.912,27.946,27.217,19536.8,27824.4,27579.65,8.59
2008-03-07,27.15,28.96,27.54,26.62,21499.0,0.1,0.36,27.168,28.534,27.202,18711.8,28073.2,27482.2,8.96
2008-02-29,27.8,28.3,27.44,26.0,16550.0,-1.04,-3.65,26.462,28.79,27.199,21776.8,31197.0,27324.95,6.9
2008-02-21,29.5,29.5,28.48,28.0,23676.0,1.88,7.07,27.014,28.861,27.213,27023.6,31923.4,27854.7,9.87
2008-02-15,25.8,26.6,26.6,25.02,15346.0,0.82,3.18,27.78,28.685,27.205,29579.6,33051.2,28010.1,6.39
2008-02-05,24.51,26.4,25.78,24.51,16488.0,1.77,7.37,28.98,28.637,27.27,36112.0,33400.6,28947.4,6.87
2008-02-01,30.18,30.18,24.01,23.2,36824.0,-6.19,-20.5,29.9,28.504,27.46,37434.6,33377.5,29979.35,15.34
2008-01-25,32.88,33.21,30.2,27.72,42784.0,-2.11,-6.53,31.118,28.645,27.815,40617.2,33191.9,29681.75,17.83
2008-01-18,32.31,34.5,32.31,30.6,36456.0,-0.29,-0.89,30.708,28.08,27.867,36823.2,30780.3,28626.05,15.19
2008-01-11,30.1,32.96,32.6,29.61,48008.0,2.22,7.31,29.59,27.242,27.861,36522.8,29266.5,27942.05,20.0
2008-01-04,30.1,31.49,30.38,30.03,23101.0,0.28,0.93,28.294,26.487,27.829,30689.2,27334.9,26634.1,9.63
2007-12-28,28.16,31.48,30.1,27.8,52737.0,1.95,6.93,27.108,25.869,27.941,29320.4,26891.2,27206.0,21.97
2007-12-21,26.79,28.25,28.15,26.7,23814.0,1.43,5.35,26.172,25.608,28.229,25766.6,23452.9,27387.6,9.92
2007-12-14,25.63,27.68,26.72,25.63,34954.0,0.6,2.3,25.452,25.564,28.582,24737.4,23786.0,28998.25,14.56
2007-12-07,24.99,26.38,26.12,24.33,18840.0,1.67,6.83,24.894,25.725,28.785,22010.2,22969.0,28204.3,7.85
2007-11-30,25.6,25.9,24.45,23.93,16257.0,-0.97,-3.82,24.68,25.903,29.028,23980.6,24494.2,29773.75,6.77
2007-11-23,24.56,26.7,25.42,24.3,34968.0,0.87,3.54,24.63,26.416,29.298,24462.0,26581.2,31415.0,14.57
2007-11-16,23.3,24.58,24.55,23.01,18668.0,0.62,2.59,25.044,26.984,29.743,21139.2,26171.6,34162.15,7.78
2007-11-09,25.05,26.18,23.93,23.12,21318.0,-1.12,-4.47,25.676,27.654,30.259,22834.6,26471.8,39945.35,8.88
2007-11-02,24.5,26.0,25.05,23.9,28692.0,0.85,3.51,26.556,28.48,30.91,23927.8,26617.6,51626.85,11.96
2007-10-25,27.28,27.84,24.2,24.03,18664.0,-3.29,-11.97,27.126,29.171,31.218,25007.8,25933.3,52833.95,7.78
2007-10-18,27.82,28.97,27.49,27.38,18354.0,-0.22,-0.79,28.202,30.012,31.608,28700.4,27520.8,54732.28,7.65
2007-10-12,28.4,29.21,27.71,27.08,27145.0,-0.62,-2.19,28.924,30.849,31.85,31204.0,31322.3,56872.18,11.31
2007-09-28,27.93,28.5,28.33,26.9,26784.0,0.43,1.54,29.632,31.599,32.109,30109.0,34210.5,58730.13,11.16
2007-09-21,29.36,29.58,27.9,27.66,34092.0,-1.68,-5.68,30.404,31.845,32.361,29307.4,33439.6,60859.87,14.21
2007-09-14,31.0,31.19,29.58,27.65,37127.0,-1.52,-4.89,31.216,32.153,32.679,26858.8,35053.3,62771.86,15.47
2007-09-07,31.26,32.92,31.1,31.0,30872.0,-0.15,-0.48,31.822,32.18,32.918,26341.2,36248.8,64744.54,16.08
2007-08-31,32.0,32.0,31.25,30.3,21670.0,-0.94,-2.92,32.774,32.501,33.069,31440.6,42152.7,67567.25,11.29
2007-08-24,32.16,33.31,32.19,31.81,22776.0,0.23,0.72,33.566,32.863,33.235,38312.0,53418.9,71739.73,11.86
2007-08-17,32.5,33.34,31.96,31.08,21849.0,-0.65,-1.99,33.286,33.339,33.339,37571.8,76636.1,76636.1,11.38
2007-08-10,35.61,35.86,32.61,31.8,34539.0,-3.25,-9.06,33.09,33.492,33.492,43247.8,82723.56,82723.56,17.99
2007-08-03,34.65,36.97,35.86,33.01,56369.0,0.65,1.85,32.538,33.603,33.603,46156.4,88746.63,88746.63,29.36
