date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,10.6,11.08,10.98,10.18,203799.0,0.32,3.0,10.338,10.244,8.774,193209.6,250450.6,260808.15,23.18
2009-07-03,10.14,11.31,10.66,10.06,362058.0,0.51,5.03,10.31,10.036,8.566,197382.8,272408.4,258888.75,41.18
2009-06-26,10.12,10.16,10.15,9.71,120729.0,0.04,0.4,10.22,9.745,8.389,156280.6,269235.9,255200.15,13.73
2009-06-19,9.84,10.39,10.11,9.79,112143.0,0.32,3.27,10.32,9.491,8.204,239713.6,286557.9,265958.5,12.76
2009-06-12,10.71,11.07,9.79,9.7,167319.0,-1.05,-9.69,10.128,9.242,7.97,264348.8,293123.5,266082.25,19.03
2009-06-05,10.45,11.18,10.84,10.1,224665.0,0.63,6.17,10.15,8.977,7.754,307691.6,294985.7,263507.9,26.13
2009-05-27,10.32,10.58,10.21,9.8,156547.0,-0.44,-4.13,9.762,8.628,7.475,347434.0,297733.7,260009.95,18.21
2009-05-22,9.23,11.25,10.65,8.88,537894.0,1.5,16.39,9.27,8.317,7.223,382191.2,310706.5,259914.55,62.56
2009-05-15,9.8,9.8,9.15,8.88,235319.0,-0.75,-7.58,8.662,7.872,6.972,333402.2,267697.1,247944.55,27.37
2009-05-08,8.92,9.91,9.9,8.68,384033.0,1.0,11.24,8.356,7.612,6.756,321898.2,274172.5,243875.1,44.67
2009-04-30,7.76,9.29,8.9,7.76,423377.0,1.15,14.84,7.804,7.304,6.524,282279.8,271165.7,235191.25,49.24
2009-04-24,7.8,8.73,7.75,7.4,330333.0,0.14,1.84,7.494,7.095,6.305,248033.4,245369.1,216791.4,38.42
2009-04-17,7.65,7.86,7.61,7.3,293949.0,-0.01,-0.13,7.364,7.033,6.154,239221.8,241164.4,210183.45,34.19
2009-04-10,7.13,7.85,7.62,7.09,177799.0,0.48,6.72,7.082,6.916,6.014,201992.0,245359.1,200830.2,20.68
2009-04-03,7.35,7.75,7.14,6.9,185941.0,-0.21,-2.86,6.868,6.698,5.821,226446.8,239041.0,194185.7,21.63
2009-03-27,7.01,7.59,7.35,7.0,252145.0,0.25,3.52,6.804,6.53,5.663,260051.6,232030.1,187935.5,29.33
2009-03-20,6.21,7.27,7.1,6.21,286275.0,0.9,14.52,6.696,6.321,5.54,242704.8,222286.2,182426.15,33.3
2009-03-13,6.55,6.66,6.2,5.93,107800.0,-0.35,-5.34,6.702,6.128,5.459,243107.0,209122.6,175219.1,12.54
2009-03-06,6.15,6.85,6.55,6.14,300073.0,-0.27,-3.96,6.75,6.071,5.431,288726.2,228192.0,174206.05,34.9
2009-02-27,6.82,7.97,6.82,6.75,353965.0,0.01,0.15,6.528,5.9,5.405,251635.2,213577.7,165943.65,41.17
2009-02-20,7.15,7.55,6.81,6.5,165411.0,-0.32,-4.49,6.256,5.743,5.332,204008.6,199216.8,150666.0,19.24
2009-02-13,6.45,7.24,7.13,6.22,288286.0,0.69,10.71,5.946,5.515,5.266,201867.6,188213.7,147445.8,33.53
2009-02-06,5.46,6.51,6.44,5.36,335896.0,1.0,18.38,5.554,5.274,5.236,175138.2,179202.5,136666.05,39.07
2009-01-23,5.46,5.74,5.44,5.35,114618.0,-0.02,-0.37,5.392,5.112,5.256,167657.8,156301.3,124785.55,13.33
2009-01-16,5.28,5.5,5.46,5.09,115832.0,0.2,3.8,5.272,4.943,5.305,175520.2,149330.4,122323.2,13.47
2009-01-09,5.18,5.53,5.26,5.01,154706.0,0.09,1.74,5.23,4.796,5.346,194425.0,143840.9,118468.4,17.99
2008-12-26,5.6,5.6,5.17,4.76,154639.0,-0.46,-8.17,5.084,4.759,5.439,174559.8,142566.1,113106.45,17.99
2008-12-19,4.96,6.0,5.63,4.75,298494.0,0.79,16.32,4.994,4.789,5.609,183266.8,141315.6,113597.2,34.72
2008-12-12,5.32,5.69,4.84,4.78,153930.0,-0.41,-7.81,4.832,4.791,5.74,144944.8,120220.1,103231.25,17.9
2008-12-05,4.65,5.42,5.25,4.65,210356.0,0.72,15.89,4.614,4.91,5.906,123140.6,118309.6,101027.55,24.47
2008-11-28,4.75,4.89,4.53,4.4,55380.0,-0.19,-4.03,4.362,4.92,6.097,93256.8,102115.2,94481.15,6.44
2008-11-21,4.8,5.55,4.72,4.5,198174.0,-0.1,-2.08,4.434,5.016,6.303,110572.4,106677.9,94357.95,23.05
2008-11-14,3.8,4.84,4.82,3.77,106884.0,1.07,28.53,4.584,5.198,6.49,99364.4,94129.6,87714.15,12.43
2008-11-07,3.99,4.06,3.75,3.48,44909.0,-0.24,-6.01,4.75,5.4,6.69,95495.4,93269.8,85823.4,5.22
2008-10-31,4.88,4.88,3.99,3.83,60937.0,-0.9,-18.41,5.206,5.667,6.99,113478.6,95316.0,85449.85,7.09
2008-10-24,5.48,6.09,4.89,4.8,141958.0,-0.58,-10.6,5.478,5.895,7.343,110973.6,93095.9,85864.9,16.51
2008-10-17,5.7,6.45,5.47,5.11,142134.0,-0.18,-3.19,5.598,6.118,7.671,102783.4,83646.8,82474.5,16.53
2008-10-10,5.8,6.15,5.65,5.21,87539.0,-0.38,-6.3,5.812,6.428,7.969,88894.8,85878.8,82632.2,10.18
2008-09-26,5.78,6.08,6.03,5.18,134825.0,0.68,12.71,6.05,6.689,8.299,91044.2,86242.4,90391.85,15.68
2008-09-19,5.4,5.41,5.35,4.55,48412.0,-0.14,-2.55,6.128,6.901,8.6,77153.4,83745.5,89507.5,5.63
2008-09-12,6.56,6.88,5.49,5.45,101007.0,-1.05,-16.05,6.312,7.273,8.864,75218.2,86847.1,89542.45,11.75
2008-09-05,6.71,6.83,6.54,6.05,72691.0,-0.3,-4.39,6.638,7.59,9.109,64510.2,82038.0,90042.9,8.45
2008-08-29,6.48,7.05,6.84,6.05,98286.0,0.42,6.54,7.044,7.782,9.194,82862.8,81298.7,88091.0,11.43
2008-08-22,6.22,6.61,6.42,5.55,65371.0,0.15,2.39,7.328,7.98,9.303,81440.6,78377.0,85462.85,7.6
2008-08-15,7.12,7.15,6.27,5.77,38736.0,-0.85,-11.94,7.674,8.313,9.408,90337.6,75583.7,84515.9,4.51
2008-08-08,8.55,8.55,7.12,7.09,47467.0,-1.45,-16.92,8.234,8.79,9.612,98476.0,78633.9,85033.9,5.52
2008-08-01,8.26,9.6,8.57,8.2,164454.0,0.31,3.75,8.542,9.223,9.822,99565.8,81302.2,86333.25,19.13
2008-07-25,7.8,8.64,8.26,7.71,91175.0,0.11,1.35,8.52,9.51,10.03,79734.6,79385.6,81605.5,10.6
2008-07-18,9.11,9.68,8.15,7.21,109856.0,-0.92,-10.14,8.632,9.909,10.326,75313.4,94541.3,82970.75,12.78
2008-07-11,8.66,9.45,9.07,8.56,79428.0,0.41,4.73,8.952,10.299,10.62,60829.8,95269.5,82556.1,9.24
2008-07-04,8.3,8.9,8.66,8.1,52916.0,0.2,2.36,9.346,10.454,10.81,58791.8,92237.8,81615.3,6.15
2008-06-27,8.7,9.6,8.46,8.45,65298.0,-0.36,-4.08,9.904,10.627,10.968,63038.6,98047.8,79983.2,7.59
2008-06-20,9.3,9.8,8.82,8.18,69069.0,-0.93,-9.54,10.5,10.606,11.146,79036.6,94883.3,77677.5,8.03
2008-06-12,10.51,10.76,9.75,9.41,37438.0,-1.29,-11.69,11.186,10.625,11.253,113769.2,92548.7,76125.2,4.35
2008-06-06,11.6,12.18,11.04,10.95,69238.0,-0.41,-3.58,11.646,10.503,11.388,129709.2,93448.1,77307.8,8.05
2008-05-30,11.35,12.29,11.45,11.02,74150.0,0.01,0.09,11.562,10.433,11.526,125683.8,91433.9,77485.9,8.62
2008-05-23,12.2,12.8,11.44,11.0,145288.0,-0.81,-6.61,11.35,10.421,11.654,133057.0,91364.3,77603.95,16.9
2008-05-16,12.05,13.59,12.25,11.82,242732.0,0.2,1.66,10.712,10.55,11.755,110730.0,83825.4,71959.25,28.23
2008-05-09,10.7,12.05,12.05,10.31,117138.0,1.43,13.46,10.064,10.742,11.78,71328.2,71400.2,61988.15,13.62
2008-04-30,10.2,10.81,10.62,10.09,49111.0,0.23,2.21,9.36,10.941,11.766,57187.0,69842.7,57807.55,5.71
2008-04-25,8.68,10.86,10.39,7.69,111016.0,2.14,25.94,9.304,11.166,11.798,57184.0,70992.8,58302.25,12.91
2008-04-18,8.75,8.75,8.25,7.93,33653.0,-0.76,-8.44,9.492,11.309,11.805,49671.6,61918.6,53791.4,3.91
2008-04-11,8.49,9.5,9.01,8.08,45723.0,0.48,5.63,10.388,11.686,11.899,56920.8,60471.7,53948.4,5.34
2008-04-03,10.25,10.25,8.53,7.86,46432.0,-1.81,-17.5,11.42,11.881,11.985,71472.2,59701.7,53021.35,5.43
2008-03-28,10.76,11.78,10.34,9.72,49096.0,-0.99,-8.74,12.522,12.272,12.104,82498.4,61167.5,52199.9,5.74
2008-03-21,12.4,12.4,11.33,10.0,73454.0,-1.4,-11.0,13.028,12.618,12.141,84801.6,63537.9,52561.6,8.58
2008-03-14,14.0,14.13,12.73,12.72,69899.0,-1.44,-10.16,13.126,12.887,12.089,74165.6,63843.6,51123.8,8.17
2008-03-07,14.08,14.69,14.17,13.5,118480.0,0.13,0.93,12.984,12.96,11.987,64022.6,60093.1,50035.3,13.85
2008-02-29,12.91,14.45,14.04,12.8,101563.0,1.17,9.09,12.342,12.817,11.903,47931.2,52576.1,45941.35,11.87
2008-02-22,12.4,13.49,12.87,12.4,60612.0,1.05,8.88,12.022,12.591,11.853,39836.6,45772.4,45428.75,7.08
2008-02-15,11.98,12.3,11.82,11.58,20274.0,-0.2,-1.66,12.208,12.43,11.876,42274.2,45611.7,47564.95,2.37
2008-02-05,11.26,12.09,12.02,11.11,19184.0,1.06,9.67,12.648,12.3,11.984,53521.6,45664.2,52039.9,3.11
2008-02-01,12.4,12.4,10.96,10.96,38023.0,-1.48,-11.9,12.936,12.111,12.068,56163.6,47425.1,59012.85,6.17
2008-01-25,13.8,14.05,12.44,11.92,61090.0,-1.36,-9.86,13.292,12.089,12.24,57221.0,46341.0,68624.6,9.92
2008-01-18,14.2,14.47,13.8,13.35,72800.0,-0.22,-1.57,13.16,11.935,12.27,51708.2,43232.3,73578.6,11.82
2008-01-11,13.41,14.02,14.02,12.95,76511.0,0.56,4.16,12.652,11.664,12.192,48949.2,41585.3,76363.65,12.42
2008-01-04,12.75,13.77,13.46,12.75,32394.0,0.72,5.65,11.952,11.291,12.05,37806.8,38404.0,76089.95,5.26
2007-12-28,11.81,13.0,12.74,11.81,43310.0,0.96,8.15,11.286,11.013,11.927,38686.6,39977.5,81953.35,7.03
2007-12-21,11.35,11.85,11.78,11.02,33526.0,0.52,4.62,10.886,10.989,11.863,35461.0,39306.6,92467.8,5.44
2007-12-14,10.34,11.75,11.26,10.34,59005.0,0.74,7.03,10.71,11.114,11.788,34756.4,45085.1,96729.05,9.58
2007-12-07,10.1,10.6,10.52,9.91,20799.0,0.39,3.85,10.676,11.321,11.697,34221.4,49518.2,100694.6,3.38
2007-11-30,10.77,10.95,10.13,9.78,36793.0,-0.61,-5.68,10.63,11.668,11.573,39001.2,58415.6,103542.45,5.97
2007-11-23,10.9,11.38,10.74,10.5,27182.0,-0.16,-1.47,10.74,12.024,11.436,41268.4,70600.6,107025.35,4.41
2007-11-16,11.09,11.29,10.9,10.67,30003.0,-0.19,-1.71,11.092,12.39,11.317,43152.2,90908.2,109377.95,4.87
2007-11-09,10.09,11.44,11.09,10.09,56330.0,0.8,7.78,11.518,12.604,11.312,55413.8,103924.9,114713.7,9.15
2007-11-02,10.2,11.53,10.29,10.16,44698.0,-0.39,-3.65,11.966,12.72,11.297,64815.0,111142.0,118912.75,7.26
2007-10-26,12.22,12.7,10.68,10.68,48129.0,-1.82,-14.56,12.706,12.809,11.296,77830.0,113775.9,122559.15,7.81
2007-10-18,12.98,13.2,12.5,12.5,36601.0,-0.53,-4.07,13.308,12.841,11.303,99932.8,123929.2,125290.55,5.94
2007-10-12,13.67,14.4,13.03,12.87,91311.0,-0.3,-2.25,13.688,12.736,11.328,138664.2,145629.0,132392.7,14.82
2007-09-28,14.02,14.65,13.33,12.85,103336.0,-0.66,-4.72,13.69,12.461,11.218,152436.0,148373.0,134136.05,16.78
2007-09-21,13.72,14.36,13.99,13.2,109773.0,0.3,2.19,13.474,12.072,11.048,157469.0,151871.0,136411.05,17.82
2007-09-14,14.0,14.55,13.69,12.57,158643.0,-0.71,-4.93,12.912,11.477,10.833,149721.8,148669.3,137406.25,25.76
2007-09-07,13.67,15.2,14.4,13.0,230258.0,1.36,10.43,12.374,10.847,10.592,147925.6,143450.1,137098.85,37.38
2007-08-31,12.25,13.04,13.04,11.5,160170.0,0.79,6.45,11.784,10.243,10.244,152593.8,127847.7,130434.95,26.0
2007-08-24,11.5,12.49,12.25,11.35,128501.0,1.07,9.57,11.232,10.019,9.962,144310.0,125502.5,126799.65,20.86
2007-08-17,11.0,11.56,11.18,10.53,71037.0,0.18,1.64,10.67,9.874,9.691,146273.0,126683.5,128716.15,11.53
2007-08-10,11.6,12.45,11.0,10.85,149662.0,-0.45,-3.93,10.042,9.782,9.463,147616.8,131342.4,131619.3,24.3
2007-08-03,10.46,11.83,11.45,10.4,253599.0,1.17,11.38,9.32,9.764,9.224,138974.6,126651.9,130671.5,41.17
