date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,31.3,32.7,31.47,31.0,141402.0,0.12,0.38,30.962,30.576,31.768,131103.8,125340.3,104186.05,11.27
2009-07-17,31.9,33.33,31.35,30.8,154126.0,-0.52,-1.63,30.762,30.106,32.124,114869.0,119748.3,102969.5,12.29
2009-07-10,30.56,32.27,31.87,29.88,128114.0,1.35,4.42,30.592,29.845,32.462,108346.6,116999.5,100874.7,10.21
2009-07-03,29.5,31.4,30.52,28.85,126485.0,0.92,3.11,30.394,29.419,32.768,106277.8,109121.6,98337.9,10.08
2009-06-26,30.6,30.85,29.6,28.69,105392.0,-0.87,-2.85,30.6,29.129,33.095,124627.0,107084.9,94965.85,8.4
2009-06-19,30.22,31.3,30.47,29.7,60228.0,-0.03,-0.1,30.19,29.066,33.397,119576.8,111772.1,91128.65,4.8
2009-06-12,30.8,33.5,30.5,29.41,121514.0,-0.38,-1.23,29.45,28.847,33.683,124627.6,114382.7,89148.35,9.69
2009-06-05,31.78,33.8,30.88,30.5,117770.0,-0.67,-2.12,29.098,30.197,33.868,125652.4,109700.6,84421.35,9.39
2009-05-27,26.99,33.34,31.55,26.8,218231.0,4.0,14.52,28.444,31.069,34.073,111965.4,103593.8,80653.5,17.4
2009-05-22,26.9,28.0,27.55,26.3,80141.0,0.78,2.91,27.658,31.864,34.097,89542.8,84572.4,71618.05,6.39
2009-05-15,28.4,28.62,26.77,26.38,85482.0,-1.97,-6.86,27.942,32.959,34.304,103967.4,83031.8,68715.8,6.82
2009-05-08,28.15,29.2,28.74,27.58,126638.0,1.13,4.09,28.244,34.142,34.366,104137.8,86190.7,65802.65,10.1
2009-04-30,27.45,27.96,27.61,26.2,49335.0,-0.01,-0.04,31.296,35.078,34.434,93748.8,84749.9,61560.3,3.93
2009-04-24,28.8,29.24,27.62,26.56,106118.0,-1.35,-4.66,33.694,36.117,34.47,95222.2,87554.2,60203.05,8.46
2009-04-17,28.08,29.98,28.97,28.08,152264.0,0.69,2.44,36.07,37.06,34.532,79602.0,82846.8,56898.8,12.14
2009-04-10,44.26,46.42,28.28,27.5,86334.0,-15.72,-35.73,37.976,37.727,34.503,62096.2,70485.2,50194.65,6.88
2009-04-03,39.9,44.82,44.0,39.05,74693.0,4.4,11.11,40.04,38.519,34.299,68243.6,63914.0,46067.25,9.53
2009-03-27,39.89,41.75,39.6,39.22,56702.0,0.1,0.25,38.86,37.539,33.299,75751.0,59142.1,43205.1,7.23
2009-03-19,38.5,40.26,39.5,38.21,28017.0,1.0,2.6,38.54,37.076,32.563,79886.2,57713.2,40899.2,3.57
2009-03-13,38.91,39.5,38.5,37.3,64735.0,-0.1,-0.26,38.05,36.329,31.852,86091.6,58663.7,40195.0,8.26
2009-03-06,37.98,41.98,38.6,37.5,117071.0,0.5,1.31,37.478,35.649,31.152,78874.2,54399.8,37539.55,14.94
2009-02-27,38.1,41.49,38.1,36.11,112230.0,0.1,0.26,36.998,34.589,30.537,59584.4,45414.6,32808.3,14.32
2009-02-20,37.3,38.2,38.0,34.33,77378.0,0.95,2.56,36.218,33.789,29.963,42533.2,38370.7,27840.05,9.87
2009-02-13,35.99,38.0,37.05,35.35,59044.0,1.41,3.96,35.612,32.822,29.277,35540.2,32851.9,24650.2,7.53
2009-02-06,36.56,36.78,35.64,34.85,28648.0,-0.56,-1.55,34.608,32.004,28.784,31235.8,30950.8,22023.35,3.65
2009-01-23,34.15,37.29,36.2,33.51,20622.0,2.0,5.85,33.82,31.278,28.464,29925.4,29904.1,21108.4,2.63
2009-01-16,34.9,35.49,34.2,33.01,26974.0,-0.77,-2.2,32.18,30.078,28.243,31244.8,28220.5,20952.3,3.44
2009-01-09,34.9,35.6,34.97,33.26,42413.0,2.94,9.18,31.36,29.058,28.052,34208.2,27268.1,20534.8,5.41
2008-12-26,31.6,33.2,32.03,30.0,37522.0,0.33,1.04,30.032,28.049,27.839,30163.6,24085.2,19177.85,4.79
2008-12-19,28.28,31.9,31.7,28.28,22096.0,3.7,13.21,29.4,27.375,27.892,30665.8,21726.3,18089.0,2.82
2008-12-12,30.58,31.45,28.0,27.9,27219.0,-2.1,-6.98,28.736,26.655,28.077,29882.8,20679.3,18028.8,3.47
2008-12-05,28.02,31.9,30.1,27.73,41791.0,1.77,6.25,27.976,26.485,28.377,25196.2,20202.0,17706.65,5.33
2008-11-28,29.18,29.43,28.33,27.0,22190.0,-0.54,-1.87,26.756,26.137,28.6,20328.0,17309.4,16788.5,2.83
2008-11-21,28.38,30.27,28.87,27.81,40033.0,0.49,1.73,26.066,25.731,28.929,18006.8,16448.5,17118.8,5.11
2008-11-14,24.2,28.78,28.38,24.2,18181.0,4.18,17.27,25.35,25.563,29.073,12786.8,13095.9,16293.1,2.32
2008-11-07,23.3,24.44,24.2,23.3,3786.0,0.2,0.83,24.574,25.65,29.294,11475.8,12312.7,17389.7,0.48
2008-10-31,24.52,24.88,24.0,23.18,17450.0,-0.88,-3.54,24.994,26.407,29.533,15207.8,13684.1,18406.1,2.23
2008-10-24,25.36,25.7,24.88,24.21,10584.0,-0.41,-1.62,25.518,27.046,30.017,14290.8,13801.5,17991.15,1.35
2008-10-17,24.6,25.9,25.29,23.0,13933.0,0.79,3.22,25.396,27.628,30.56,14890.2,14270.5,18407.25,1.78
2008-10-10,26.1,26.48,24.5,23.6,11626.0,-1.8,-6.84,25.776,28.409,31.076,13405.0,14451.7,19464.0,1.48
2008-09-26,27.21,29.25,26.3,25.2,22446.0,-0.32,-1.2,26.726,29.499,31.636,13149.6,15378.3,20344.0,2.86
2008-09-19,24.0,26.62,26.62,23.0,12865.0,2.35,9.68,27.82,30.269,34.055,12160.4,15211.3,20606.95,1.64
2008-09-12,26.51,27.25,24.27,22.58,13581.0,-2.92,-10.74,28.574,31.063,36.166,13312.2,16267.6,20348.3,1.73
2008-09-05,29.25,29.59,27.19,26.79,6507.0,-2.06,-7.04,29.86,32.126,38.148,13650.8,17789.1,20898.05,0.83
2008-08-29,31.58,32.44,29.25,27.7,10349.0,-2.52,-7.93,31.042,32.582,39.754,15498.4,19490.3,21035.25,1.32
2008-08-22,30.18,33.2,31.77,29.0,17500.0,1.38,4.54,32.272,32.937,41.541,17607.0,22466.7,21653.3,2.23
2008-08-15,30.82,31.05,30.39,29.51,18624.0,-0.31,-1.01,32.718,32.659,42.888,18262.2,23128.1,21204.65,2.38
2008-08-08,33.18,33.76,30.7,29.86,15274.0,-2.4,-7.25,33.552,32.988,44.576,19223.0,22180.8,20844.75,1.95
2008-08-01,36.2,36.2,33.1,32.58,15745.0,-2.3,-6.5,34.392,33.492,46.761,21927.4,22544.0,20558.8,2.01
2008-07-25,34.0,35.98,35.4,33.9,20892.0,1.4,4.12,34.122,33.743,49.18,23482.2,24476.3,20075.3,2.67
2008-07-18,33.91,36.05,34.0,32.56,20776.0,-0.56,-1.62,33.602,33.773,51.79,27326.4,25309.7,19858.85,2.65
2008-07-11,35.5,36.5,34.56,34.11,23428.0,-0.34,-0.97,32.6,37.841,54.29,27994.0,26002.6,19403.45,2.99
2008-07-04,32.29,36.15,34.9,30.8,28796.0,3.15,9.92,32.424,41.269,56.562,25138.6,24429.0,18661.5,3.67
2008-06-27,31.58,34.75,31.75,31.4,23519.0,-1.05,-3.2,32.592,44.169,58.937,23160.6,24007.0,17416.95,3.0
2008-06-20,29.5,32.87,32.8,28.0,40113.0,3.81,13.14,33.364,46.925,61.49,25470.4,22580.2,16562.3,5.12
2008-06-13,32.11,32.5,28.99,28.9,24114.0,-4.69,-13.93,33.944,50.145,63.72,23293.0,20839.9,15035.85,3.08
2008-06-06,35.23,36.13,33.68,33.68,9151.0,-2.06,-5.76,43.082,53.117,66.745,24011.2,19281.2,14812.7,1.17
2008-05-30,35.55,36.5,35.74,34.06,18906.0,0.13,0.36,50.114,56.164,69.903,23719.4,19508.7,15362.25,2.41
2008-05-23,34.35,37.45,35.61,33.68,35068.0,-0.09,-0.25,55.746,60.029,72.566,24853.4,18573.6,15187.0,4.47
2008-05-16,74.78,78.18,35.7,35.3,29226.0,-38.98,-52.2,60.486,64.616,75.436,19690.0,15674.3,13915.95,3.73
2008-05-09,68.7,76.88,74.68,68.04,27705.0,5.84,8.48,66.346,69.807,78.302,18386.8,14408.0,13129.4,7.07
2008-04-30,62.98,69.54,68.84,62.8,7692.0,4.94,7.73,63.152,70.738,79.047,14551.2,12804.3,12215.65,1.96
2008-04-25,63.7,65.6,63.9,53.1,24576.0,4.59,7.74,62.214,71.854,79.909,15298.0,12894.0,12549.15,6.27
2008-04-18,64.48,64.55,59.31,58.6,9251.0,-5.69,-8.75,64.312,73.704,80.648,12293.8,10826.9,11633.75,2.36
2008-04-11,57.6,69.0,65.0,57.6,22710.0,6.29,10.71,68.746,76.054,81.482,11658.6,10544.4,11432.45,5.79
2008-04-03,62.85,63.7,58.71,56.0,8527.0,-5.44,-8.48,73.268,77.294,82.007,10429.2,9231.8,10544.65,2.18
2008-03-28,74.2,74.39,64.15,59.2,11426.0,-10.24,-13.77,78.324,80.373,82.862,11057.4,10344.2,10537.3,2.92
2008-03-21,80.01,80.01,74.39,67.08,9555.0,-7.09,-8.7,81.494,83.641,83.584,10490.0,11215.8,10250.75,5.97
2008-03-14,87.9,88.5,81.48,79.04,6075.0,-6.13,-7.0,83.096,85.103,83.9,9360.0,11800.4,10269.85,3.8
2008-03-07,85.51,89.9,87.61,84.27,16563.0,3.62,4.31,83.362,86.255,83.826,9430.2,12157.6,11010.9,10.35
2008-02-29,80.0,83.99,83.99,78.0,11668.0,3.99,4.99,81.32,86.796,83.922,8034.4,11850.8,11009.75,7.29
2008-02-22,84.0,85.25,80.0,79.69,8589.0,-2.4,-2.91,82.422,87.357,83.866,9631.0,11627.0,11276.65,5.37
2008-02-15,83.71,84.8,82.4,80.77,3905.0,-0.41,-0.49,85.788,87.964,84.118,11941.6,12204.3,11451.3,2.44
2008-02-05,81.0,84.55,82.81,80.25,6426.0,5.41,6.99,87.11,87.591,84.048,14240.8,12440.6,11936.0,4.02
2008-02-01,89.0,89.0,77.4,75.02,9584.0,-12.1,-13.52,89.148,86.91,84.363,14885.0,12320.5,12345.0,5.99
2008-01-25,96.92,100.99,89.5,85.01,19651.0,-7.33,-7.57,92.272,86.72,84.868,15667.2,11857.5,12428.95,12.28
2008-01-18,89.0,99.52,96.83,88.66,20142.0,7.82,8.79,92.292,85.351,84.919,13623.0,10730.4,12112.7,12.59
2008-01-11,93.0,93.93,89.01,88.8,15401.0,-3.99,-4.29,90.14,83.528,84.717,12467.0,9285.7,11913.85,9.63
2008-01-04,93.4,98.49,93.0,91.6,9647.0,-0.02,-0.02,88.072,82.697,84.746,10640.4,8739.3,11748.05,6.03
2007-12-28,91.0,94.32,93.02,89.0,13495.0,3.42,3.82,84.672,81.397,84.558,9756.0,9864.2,12442.8,8.43
2007-12-21,86.3,90.85,89.6,84.11,9430.0,3.53,4.1,81.168,81.047,84.984,8047.8,10168.7,13278.05,5.89
2007-12-14,77.82,89.85,86.07,77.59,14362.0,7.4,9.41,78.41,80.375,84.855,7837.8,10926.3,13811.75,8.98
2007-12-07,76.0,79.5,78.67,75.2,6268.0,2.67,3.51,76.916,80.272,85.006,6104.4,10698.3,13753.6,3.92
2007-11-30,76.8,78.38,76.0,74.5,5225.0,0.5,0.66,77.322,80.505,85.246,6838.2,11431.4,13781.55,3.27
2007-11-23,76.85,78.21,75.5,74.5,4954.0,-0.31,-0.41,78.122,81.815,85.696,9972.4,12369.5,14401.7,3.1
2007-11-16,78.5,78.5,75.81,72.8,8380.0,-2.79,-3.55,80.926,83.016,86.071,12289.6,13000.4,15218.75,5.24
2007-11-09,80.86,83.99,78.6,78.5,5695.0,-2.1,-2.6,82.34,84.487,86.92,14014.8,13495.0,15542.8,3.56
2007-11-02,79.99,83.4,80.7,78.0,9937.0,0.7,0.88,83.628,85.905,88.101,15292.2,14542.0,16203.55,6.21
2007-10-26,89.0,95.0,80.0,79.2,20896.0,-9.52,-10.63,83.688,86.794,88.861,16024.6,14756.8,17087.2,13.06
2007-10-18,82.88,91.5,89.52,81.58,16540.0,6.64,8.01,85.508,87.719,89.455,14766.6,15021.4,17497.7,10.34
2007-10-12,86.01,87.78,82.88,79.11,17006.0,-2.16,-2.54,85.106,88.921,88.693,13711.2,16387.4,17679.05,10.63
2007-09-28,80.5,85.98,85.04,77.4,12082.0,4.04,4.99,86.634,89.335,87.852,12975.2,16697.2,17505.6,7.55
2007-09-21,89.12,89.45,81.0,79.5,13599.0,-8.1,-9.09,88.182,89.741,86.907,13791.8,16808.9,18017.95,8.5
2007-09-14,87.21,89.27,89.1,80.2,14606.0,1.59,1.82,89.9,89.986,86.141,13489.0,16131.7,18287.1,9.13
2007-09-07,90.6,91.0,87.51,87.5,11263.0,-3.01,-3.33,89.93,89.576,84.886,15276.2,16433.9,18959.3,7.04
2007-08-31,93.0,94.2,90.52,87.32,13326.0,-2.26,-2.44,92.736,89.125,83.87,19063.6,17437.1,20382.4,8.33
2007-08-24,91.1,97.9,92.78,89.51,16165.0,3.19,3.56,92.036,89.353,82.278,20419.2,17590.6,22309.9,10.1
2007-08-17,89.3,92.97,89.59,88.89,12085.0,0.34,0.38,91.3,90.297,80.412,19826.0,17865.1,28666.55,7.55
2007-08-10,101.95,102.98,89.25,88.05,23542.0,-12.29,-12.1,90.072,90.928,79.929,18774.4,19417.6,29539.26,14.71
2007-08-03,88.1,103.8,101.54,86.25,30200.0,14.52,16.69,89.222,91.19,79.411,17591.6,19974.0,29872.44,18.88
