date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,3.68,3.88,3.78,3.62,798894.62,0.1,2.72,3.698,3.732,3.867,730070.92,840539.06,1244035.83,8.18
2009-10-09,3.54,3.68,3.68,3.52,98002.0,0.14,3.96,3.706,3.763,3.865,774508.2,966488.4,1238733.75,1.0
2009-09-30,3.63,3.68,3.54,3.41,240687.0,-0.09,-2.48,3.718,3.813,3.862,896046.6,1124833.9,1293917.95,2.47
2009-09-25,3.83,3.93,3.63,3.56,560227.0,-0.23,-5.96,3.75,3.892,3.873,1108258.6,1388153.9,1350143.15,5.74
2009-09-18,4.0,4.09,3.86,3.81,1952544.0,0.04,1.05,3.778,3.942,3.872,1163256.6,1487834.1,1388722.95,20.0
2009-09-11,3.73,3.86,3.82,3.6,1021081.0,0.08,2.14,3.766,3.968,3.854,951007.2,1452367.5,1328582.45,10.46
2009-09-04,3.67,3.78,3.74,3.39,705694.0,0.04,1.08,3.82,3.985,3.838,1158468.6,1467523.7,1417194.55,7.23
2009-08-28,3.78,3.85,3.7,3.59,1301747.0,-0.07,-1.86,3.908,4.004,3.825,1353621.2,1614496.9,1471995.6,13.34
2009-08-21,3.73,3.8,3.77,3.37,835217.0,-0.03,-0.79,4.034,4.021,3.807,1668049.2,1607670.7,1443339.8,8.56
2009-08-14,4.1,4.25,3.8,3.79,891297.0,-0.29,-7.09,4.106,4.009,3.782,1812411.6,1642360.4,1499542.8,9.13
2009-08-07,4.22,4.5,4.09,4.07,2058388.0,-0.09,-2.15,4.17,4.002,3.751,1953727.8,1647532.6,1504369.65,21.09
2009-07-31,4.33,4.34,4.18,3.89,1681457.0,-0.15,-3.46,4.15,3.967,3.709,1776578.8,1510979.1,1473034.2,17.23
2009-07-24,4.13,4.49,4.33,4.06,2873887.0,0.2,4.84,4.1,3.91,3.655,1875372.6,1463002.0,1421125.0,29.44
2009-07-17,4.11,4.27,4.13,4.07,1557029.0,0.01,0.24,4.008,3.853,3.591,1547292.2,1312132.4,1316475.95,15.95
2009-07-10,4.0,4.2,4.12,3.96,1597878.0,0.13,3.26,3.912,3.801,3.526,1472309.2,1289611.8,1300102.6,16.37
2009-07-03,3.93,4.1,3.99,3.88,1172643.0,0.06,1.53,3.834,3.739,3.48,1341337.4,1204797.4,1294032.0,12.01
2009-06-26,3.96,4.25,3.93,3.89,2175426.0,0.06,1.55,3.784,3.69,3.441,1245379.4,1366865.4,1332772.8,22.29
2009-06-19,3.65,3.91,3.87,3.64,1233485.0,0.22,6.03,3.72,3.646,3.383,1050631.4,1329494.3,1296451.65,12.64
2009-06-12,3.73,3.84,3.65,3.61,1182114.0,-0.08,-2.15,3.698,3.592,3.313,1076972.6,1279008.9,1255173.0,12.11
2009-06-05,3.75,3.82,3.73,3.65,943019.0,-0.01,-0.27,3.69,3.554,3.253,1106914.4,1356725.2,1241141.15,9.66
2009-05-27,3.5,3.78,3.74,3.48,692853.0,0.13,3.6,3.644,3.5,3.191,1068257.4,1361206.7,1218044.55,7.1
2009-05-22,3.75,3.81,3.61,3.55,1201686.0,-0.15,-3.99,3.596,3.45,3.117,1488351.4,1435089.3,1204756.9,12.31
2009-05-15,3.66,3.78,3.76,3.49,1365191.0,0.15,4.16,3.572,3.4,3.064,1608357.2,1379248.0,1171869.0,13.99
2009-05-07,3.48,3.8,3.61,3.46,1331823.0,0.11,3.14,3.486,3.329,2.997,1481045.2,1320819.5,1163127.25,13.64
2009-04-30,3.46,3.55,3.5,3.2,749734.0,0.0,0.0,3.418,3.251,2.942,1606536.0,1310593.4,1150334.2,7.68
2009-04-24,3.51,3.96,3.5,3.42,2793323.0,0.01,0.29,3.356,3.22,2.884,1654156.0,1383266.6,1142979.05,28.62
2009-04-17,3.33,3.56,3.49,3.28,1801715.0,0.16,4.8,3.304,3.191,2.83,1381827.2,1298680.2,1053032.6,18.46
2009-04-10,3.27,3.36,3.33,3.16,728631.0,0.06,1.83,3.228,3.12,2.774,1150138.8,1263409.0,1002280.8,7.46
2009-04-03,3.19,3.49,3.27,3.18,1959277.0,0.08,2.51,3.172,3.033,2.707,1160593.8,1231337.1,976753.05,20.07
2009-03-27,3.25,3.3,3.19,3.08,987834.0,-0.05,-1.54,3.084,2.951,2.64,1014650.8,1125557.1,886963.85,10.12
2009-03-20,3.11,3.3,3.24,3.07,1431679.0,0.13,4.18,3.084,2.881,2.589,1112377.2,1074882.4,845304.55,14.67
2009-03-13,3.05,3.15,3.11,2.88,643273.0,0.06,1.97,3.078,2.783,2.535,1215533.2,974424.5,781944.8,6.59
2009-03-06,2.8,3.15,3.05,2.75,780906.0,0.22,7.77,3.012,2.727,2.492,1376679.2,964490.0,757094.85,8.0
2009-02-27,3.2,3.37,2.83,2.81,1229562.0,-0.36,-11.29,2.894,2.665,2.469,1302080.4,1005435.0,735082.5,12.6
2009-02-20,3.26,3.48,3.19,3.0,1476466.0,-0.02,-0.62,2.818,2.632,2.455,1236463.4,990075.0,683847.2,15.13
2009-02-13,2.82,3.22,3.21,2.76,1947459.0,0.43,15.47,2.678,2.548,2.427,1037387.6,902691.5,616940.75,19.95
2009-02-06,2.48,2.8,2.78,2.46,1449003.0,0.32,13.01,2.488,2.469,2.406,733315.8,807385.0,530634.5,14.84
2009-01-23,2.46,2.5,2.46,2.36,407912.0,0.01,0.41,2.442,2.428,2.41,552300.8,741152.6,465371.95,4.18
2009-01-16,2.55,2.6,2.45,2.34,901477.0,-0.04,-1.61,2.436,2.38,2.431,708789.6,722169.0,455989.25,9.23
2009-01-09,2.22,2.49,2.49,2.21,481087.0,0.23,10.18,2.446,2.329,2.459,743686.6,648370.6,421269.9,4.93
2008-12-26,2.55,2.57,2.26,2.24,427100.0,-0.29,-11.37,2.418,2.297,2.502,767995.4,615726.7,405786.25,4.6
2008-12-19,2.49,2.63,2.55,2.33,543928.0,0.12,4.94,2.45,2.286,2.575,881454.2,589465.1,396773.4,5.86
2008-12-12,2.52,2.73,2.43,2.41,1190356.0,-0.07,-2.8,2.414,2.257,2.644,930004.4,549699.7,399090.85,12.82
2008-12-05,2.28,2.63,2.5,2.22,1075962.0,0.15,6.38,2.324,2.272,2.712,735548.4,464730.0,362698.25,11.59
2008-11-28,2.42,2.48,2.35,2.2,602631.0,-0.07,-2.89,2.212,2.278,2.777,553054.6,377619.4,338105.8,6.49
2008-11-21,2.36,2.55,2.42,2.18,994394.0,0.05,2.11,2.176,2.306,2.838,463458.0,331190.0,320125.1,10.71
2008-11-14,1.99,2.37,2.37,1.97,786679.0,0.39,19.7,2.122,2.343,2.891,297476.0,253884.0,288962.1,8.48
2008-11-07,1.94,2.01,1.98,1.8,218076.0,0.04,2.06,2.1,2.391,2.945,169395.0,189591.3,267982.25,2.35
2008-10-31,2.14,2.14,1.94,1.91,163493.0,-0.23,-10.6,2.22,2.481,3.042,193911.6,189809.5,271269.6,1.76
2008-10-24,2.15,2.27,2.17,2.12,154648.0,0.02,0.93,2.344,2.588,3.178,202184.2,194169.2,274391.75,1.67
2008-10-17,2.21,2.43,2.15,2.11,164484.0,-0.11,-4.87,2.436,2.707,3.313,198922.0,195845.8,287162.8,1.77
2008-10-10,2.58,2.58,2.26,2.22,146274.0,-0.32,-12.4,2.564,2.864,3.452,210292.0,204081.7,307869.65,1.58
2008-09-26,2.74,2.82,2.58,2.41,340659.0,0.02,0.78,2.682,3.031,3.599,209787.6,248482.0,365488.35,3.67
2008-09-19,2.66,2.66,2.56,2.2,204856.0,-0.07,-2.66,2.742,3.151,3.722,185707.4,260666.5,395973.85,2.21
2008-09-12,2.76,2.82,2.63,2.6,138337.0,-0.16,-5.74,2.832,3.275,3.848,186154.2,298592.2,406050.25,1.49
2008-09-05,2.84,2.98,2.79,2.78,221334.0,-0.06,-2.1,2.978,3.369,3.966,192769.6,309060.2,436644.2,2.38
2008-08-29,2.9,2.96,2.85,2.71,143752.0,-0.03,-1.04,3.164,3.438,4.054,197871.4,324040.2,446505.55,1.55
2008-08-22,3.02,3.08,2.88,2.71,220258.0,-0.13,-4.32,3.38,3.499,4.176,287176.4,346373.2,477953.5,2.37
2008-08-15,3.36,3.36,3.01,2.88,207090.0,-0.35,-10.42,3.56,3.603,4.279,335625.6,352729.7,490554.35,2.23
2008-08-08,3.61,3.78,3.36,3.34,171414.0,-0.36,-9.68,3.718,3.767,4.407,411030.2,354614.3,521353.05,1.85
2008-08-01,3.97,3.99,3.72,3.6,246843.0,-0.21,-5.34,3.76,3.919,4.531,425350.8,378479.8,571497.95,2.66
2008-07-25,3.75,4.08,3.93,3.71,590277.0,0.15,3.97,3.712,4.04,4.657,450209.0,411657.6,641194.35,6.36
2008-07-18,3.89,4.08,3.78,3.56,462504.0,-0.02,-0.53,3.618,4.166,4.796,405570.0,482494.7,785122.45,4.98
2008-07-11,3.58,3.96,3.8,3.58,584113.0,0.23,6.44,3.646,4.293,4.912,369833.8,531281.2,780927.45,6.29
2008-07-04,3.45,3.6,3.57,3.34,243017.0,0.09,2.59,3.816,4.421,5.022,298198.4,513508.3,775901.45,2.62
2008-06-27,3.48,3.82,3.48,3.33,371134.0,0.02,0.58,4.078,4.563,5.151,331608.8,564228.2,782268.65,4.0
2008-06-20,3.91,3.98,3.46,3.29,367082.0,-0.46,-11.73,4.368,4.669,5.267,373106.2,568970.9,772085.9,3.95
2008-06-13,4.48,4.48,3.92,3.9,283823.0,-0.73,-15.7,4.714,4.852,5.365,559419.4,609533.8,776315.1,3.06
2008-06-06,4.89,4.93,4.65,4.61,225936.0,-0.23,-4.71,4.94,4.955,5.475,692728.6,628379.0,806906.4,2.43
2008-05-30,4.87,5.07,4.88,4.74,410069.0,-0.05,-1.01,5.026,5.047,5.574,728818.2,688091.8,846406.8,4.42
2008-05-23,5.2,5.28,4.93,4.72,578621.0,-0.26,-5.01,5.048,5.143,5.651,796847.6,764516.1,882873.4,6.23
2008-05-16,5.02,5.45,5.19,4.85,1298648.0,0.14,2.77,4.97,5.274,5.742,764835.6,870731.1,895671.75,13.99
2008-05-09,5.1,5.44,5.05,4.98,950369.0,-0.03,-0.59,4.99,5.426,5.805,659648.2,1087750.2,894901.5,10.24
2008-04-30,4.9,5.13,5.08,4.82,406384.0,0.09,1.8,4.97,5.531,5.882,564029.4,1030573.7,942868.75,4.38
2008-04-25,4.91,5.15,4.99,4.16,750216.0,0.45,9.91,5.068,5.623,5.936,647365.4,1038294.6,1003051.25,8.08
2008-04-18,5.2,5.2,4.54,4.52,418561.0,-0.75,-14.18,5.238,5.738,5.966,732184.6,1000309.1,998346.8,4.51
2008-04-11,4.9,5.61,5.29,4.85,772711.0,0.34,6.87,5.578,5.865,6.006,976626.6,975200.9,999176.1,8.32
2008-04-03,5.44,5.54,4.95,4.7,472275.0,-0.62,-11.13,5.862,5.877,6.01,1515852.2,943096.4,991627.35,5.09
2008-03-28,5.98,6.17,5.57,5.19,823064.0,-0.27,-4.62,6.092,5.995,6.03,1497118.0,985433.8,992693.7,8.87
2008-03-21,6.15,6.24,5.84,5.06,1174312.0,-0.4,-6.41,6.178,6.1,6.019,1429223.8,1004721.8,998732.85,12.65
2008-03-14,6.65,7.14,6.24,6.01,1640771.0,-0.47,-7.0,6.238,6.159,5.987,1268433.6,1001230.7,977432.9,17.68
2008-03-07,6.08,7.19,6.71,6.01,3468839.0,0.61,10.0,6.152,6.21,5.93,973775.2,920612.4,936713.3,37.37
2008-02-29,6.0,6.11,6.1,5.76,378604.0,0.1,1.67,5.892,6.183,5.898,370340.6,702052.8,800650.5,4.08
2008-02-22,6.33,6.39,6.0,5.9,483593.0,-0.14,-2.28,5.898,6.233,5.914,473749.6,855163.8,867211.2,5.21
2008-02-15,5.75,6.16,6.14,5.66,370361.0,0.33,5.68,6.022,6.248,5.971,580219.8,967807.9,913034.8,3.99
2008-02-05,5.55,5.9,5.81,5.52,167479.0,0.4,7.39,6.08,6.194,6.041,734027.8,996384.5,1036963.95,1.8
2008-02-01,6.11,6.11,5.41,5.23,451666.0,-0.72,-11.75,6.268,6.147,6.103,867449.6,1023151.3,1235510.8,4.87
2008-01-25,6.63,6.75,6.13,5.56,895649.0,-0.49,-7.4,6.474,6.142,6.154,1033765.0,1040158.3,1299475.65,9.65
2008-01-18,6.4,6.85,6.62,6.21,1015944.0,0.19,2.96,6.568,6.065,6.182,1236578.0,999953.6,1354277.95,10.95
2008-01-11,6.75,6.91,6.43,6.31,1139401.0,-0.32,-4.74,6.474,5.938,6.177,1355396.0,992743.9,1491700.55,12.28
2008-01-04,6.48,6.99,6.75,6.4,834588.0,0.31,4.81,6.308,5.815,6.144,1258741.2,953635.1,1494732.15,8.99
2007-12-28,6.6,6.69,6.44,6.4,1283243.0,-0.16,-2.42,6.026,5.65,6.083,1178853.0,952814.2,1517990.85,13.82
2007-12-21,6.15,6.75,6.6,6.06,1909714.0,0.45,7.32,5.81,5.612,6.053,1046551.6,899248.2,1561201.2,25.46
2007-12-14,5.51,6.18,6.15,5.48,1610034.0,0.55,9.82,5.562,5.594,6.019,763329.2,879258.6,1586712.55,21.47
2007-12-07,5.32,5.69,5.6,5.3,656127.0,0.26,4.87,5.402,5.693,5.962,630091.8,858261.7,1548320.75,8.75
2007-11-30,5.4,5.53,5.34,5.22,435147.0,-0.02,-0.37,5.322,5.888,5.923,648529.0,1077543.4,1561663.35,5.8
2007-11-23,5.35,5.7,5.36,5.18,621736.0,0.0,0.0,5.274,6.059,5.895,726775.4,1447870.3,1599549.95,8.29
2007-11-16,5.29,5.53,5.36,5.01,493602.0,0.01,0.19,5.414,6.166,5.878,751944.8,1558793.0,1669069.95,6.58
2007-11-09,5.18,5.77,5.35,5.11,943847.0,0.15,2.88,5.626,6.298,5.895,995188.0,1708602.3,1762972.1,12.58
2007-11-02,5.13,5.6,5.2,4.98,748313.0,0.1,1.96,5.984,6.416,5.949,1086431.6,1990657.2,1869985.1,9.98
2007-10-26,6.03,6.03,5.1,4.9,826379.0,-0.96,-15.84,6.454,6.472,6.023,1506557.8,2035829.2,2005807.4,11.02
2007-10-18,6.35,6.44,6.06,5.98,747583.0,-0.36,-5.61,6.844,6.516,6.117,2168965.2,2083167.5,2116419.7,9.97
2007-10-12,7.31,7.35,6.42,5.91,1709818.0,-0.72,-10.08,6.918,6.493,6.275,2365641.2,2223154.2,2259017.15,22.8
2007-09-28,7.59,7.59,7.14,6.75,1400065.0,-0.41,-5.43,6.97,6.443,6.4,2422016.6,2294166.5,2367741.05,18.67
2007-09-21,6.99,7.6,7.55,6.88,2848944.0,0.5,7.09,6.848,6.23,6.446,2894882.8,2238379.8,2484973.0,37.99
2007-09-14,6.37,7.24,7.05,6.2,4138416.0,0.62,9.64,6.49,5.958,6.45,2565100.6,2045783.3,2541108.65,55.18
2007-09-07,6.8,6.84,6.43,6.36,1730963.0,-0.25,-3.74,6.188,5.731,6.44,1997369.8,1751229.6,2580512.75,23.08
2007-08-31,6.6,6.8,6.68,6.11,1991695.0,0.15,2.3,6.068,5.589,6.393,2080667.2,1779346.9,2683583.2,26.56
2007-08-24,5.82,6.96,6.53,5.8,3764396.0,0.77,13.37,5.916,5.492,6.32,2166316.4,1817341.9,2695692.3,50.19
2007-08-17,5.53,5.91,5.76,5.39,1200033.0,0.22,3.97,5.612,5.481,6.234,1581876.8,1749313.0,2628230.7,16.0
2007-08-10,5.88,6.12,5.54,5.4,1299762.0,-0.29,-4.97,5.426,5.574,6.185,1526466.0,1975785.6,2761682.75,17.33
2007-08-03,5.88,6.35,5.83,5.7,2147450.0,-0.09,-1.52,5.274,5.718,6.123,1505089.4,2149671.9,2833663.05,28.63
